Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30662,1,0.12,-0.07,0.91,-8.96,11.52,41.89
30667,1,0.06,-0.11,0.90,-13.52,6.09,42.53
30672,1,0.08,-0.12,0.90,-17.27,5.11,41.79
30677,1,0.10,-0.11,0.90,-20.63,6.51,39.74
30682,1,0.09,-0.12,0.89,-22.49,6.92,38.45
30687,1,0.09,-0.12,0.92,-22.37,9.37,37.07
30692,1,0.08,-0.12,0.93,-21.99,10.52,36.62
30697,1,0.08,-0.10,0.94,-22.53,11.59,35.64
30702,1,0.07,-0.09,0.96,-25.48,11.12,32.79
30707,1,0.07,-0.07,0.94,-26.59,10.71,32.66
30712,1,0.09,-0.06,0.94,-27.89,11.14,31.96
30717,1,0.07,-0.08,0.93,-29.04,10.24,32.30
30722,1,0.09,-0.07,0.90,-29.56,10.66,32.76
30727,1,0.09,-0.08,0.88,-29.76,10.18,33.38
30732,1,0.09,-0.11,0.85,-29.89,9.49,34.79
30737,1,0.09,-0.13,0.83,-29.05,8.10,35.61
30742,1,0.12,-0.14,0.81,-28.26,8.53,36.48
30747,1,0.10,-0.14,0.84,-27.71,10.67,37.42
30752,1,0.09,-0.14,0.83,-26.32,9.25,39.12
30757,1,0.11,-0.13,0.84,-25.00,10.94,39.75
30762,1,0.09,-0.12,0.83,-24.08,11.33,40.69
30767,1,0.08,-0.10,0.81,-24.60,10.27,40.74
30772,1,0.07,-0.08,0.82,-25.46,10.00,39.87
30777,1,0.05,-0.07,0.80,-27.31,9.59,39.31
30782,1,0.03,-0.05,0.79,-29.49,9.48,38.45
30787,1,0.01,-0.03,0.81,-32.40,8.83,36.78
30792,1,-0.00,-0.04,0.78,-35.68,7.62,34.89
30797,1,0.00,-0.03,0.78,-39.04,6.55,32.83
30802,1,0.01,-0.03,0.76,-42.82,6.20,30.09
30807,1,0.02,-0.05,0.75,-45.97,5.00,26.76
30812,1,0.02,-0.08,0.76,-49.41,6.00,23.60
30817,1,0.01,-0.09,0.74,-53.89,3.37,18.95
30822,1,0.03,-0.13,0.73,-55.18,2.23,16.18
30827,1,0.02,-0.14,0.75,-57.54,2.95,12.19
30832,1,0.01,-0.16,0.76,-60.41,2.09,8.88
30837,1,0.03,-0.18,0.77,-62.17,1.11,5.56
30842,1,0.01,-0.19,0.77,-63.66,0.22,2.63
30847,1,0.00,-0.23,0.79,-63.63,-1.18,-0.25
30852,1,-0.00,-0.23,0.77,-63.26,-3.33,-2.83
30857,1,0.00,-0.25,0.78,-63.17,-5.24,-5.29
30862,1,-0.00,-0.26,0.79,-63.47,-4.96,-8.19
30867,1,-0.01,-0.28,0.79,-64.09,-6.14,-10.40
30872,1,-0.01,-0.29,0.78,-64.87,-6.64,-12.89
30877,1,0.01,-0.31,0.78,-65.61,-6.90,-15.13
30882,1,0.00,-0.32,0.78,-66.24,-6.88,-17.15
30887,1,0.01,-0.34,0.77,-67.24,-7.37,-19.02
30892,1,0.03,-0.37,0.73,-67.64,-6.21,-21.34
30897,1,-0.02,-0.39,0.75,-66.96,-4.84,-23.42
30902,1,-0.07,-0.40,0.73,-63.46,-1.93,-25.48
30907,1,-0.07,-0.44,0.67,-58.07,0.22,-27.94
30912,1,-0.08,-0.50,0.64,-53.60,1.14,-30.07
30917,1,-0.06,-0.53,0.67,-49.98,1.50,-33.76
30922,1,-0.08,-0.58,0.72,-45.95,0.60,-37.65
30927,1,-0.08,-0.60,0.82,-39.91,-5.69,-39.60
30932,1,-0.12,-0.62,0.83,-33.49,-9.97,-42.73
30937,1,-0.14,-0.66,0.82,-25.78,-15.19,-45.03
30942,1,-0.16,-0.66,0.79,-18.80,-21.29,-48.65
30947,1,-0.19,-0.65,0.81,-14.80,-26.47,-53.73
30952,1,-0.21,-0.63,0.85,-12.31,-32.85,-59.56
30957,1,-0.27,-0.58,0.91,-12.40,-39.95,-66.25
30962,1,-0.29,-0.54,0.95,-11.76,-48.47,-72.31
30967,1,-0.30,-0.51,0.98,-10.73,-56.42,-77.70
30972,1,-0.30,-0.46,1.01,-9.82,-62.89,-83.13
30977,1,-0.28,-0.42,1.05,-9.23,-67.90,-88.66
30982,1,-0.28,-0.36,1.09,-8.37,-70.65,-93.85
30987,1,-0.26,-0.29,1.12,-7.57,-71.31,-99.38
30992,1,-0.23,-0.25,1.11,-6.50,-69.99,-105.66
30997,1,-0.18,-0.23,1.10,-5.22,-65.26,-112.20
31002,1,-0.10,-0.18,1.09,-3.92,-60.50,-119.02
31007,1,-0.06,-0.12,1.12,-0.04,-57.15,-123.90
31012,1,-0.01,-0.07,1.13,6.02,-55.79,-127.53
31017,1,0.03,-0.02,1.13,15.31,-56.13,-129.66
31022,1,0.07,0.02,1.06,29.52,-55.15,-130.47
31027,1,0.12,0.05,0.99,46.93,-53.56,-131.28
31032,1,0.13,0.06,0.89,63.27,-51.27,-132.85
31037,1,0.09,0.06,0.77,77.12,-47.03,-135.30
31042,1,-0.01,0.04,0.70,85.21,-40.17,-139.24
31047,1,-0.07,0.10,0.65,84.61,-32.31,-142.69
31052,1,-0.21,0.12,0.66,78.60,-22.21,-145.50
31057,1,-0.32,0.14,0.63,68.49,-15.80,-146.87
31062,1,-0.37,0.12,0.63,57.55,-9.29,-146.30
31067,1,-0.48,0.15,0.64,49.27,-5.49,-145.59
31072,1,-0.44,0.04,0.69,41.23,-4.92,-142.90
31077,1,-0.47,-0.06,0.72,33.60,-5.08,-139.35
31082,1,-0.44,-0.15,0.77,27.60,-6.95,-137.88
31087,1,-0.40,-0.25,0.83,24.73,-8.41,-136.00
31092,1,-0.38,-0.30,0.84,27.06,-11.38,-134.98
31097,1,-0.35,-0.33,0.90,33.58,-13.10,-133.47
31102,1,-0.32,-0.29,0.92,41.63,-14.15,-130.79
31107,1,-0.31,-0.25,0.95,50.76,-15.16,-126.61
31112,1,-0.26,-0.25,0.99,60.73,-15.50,-121.13
31117,1,-0.23,-0.22,1.01,71.97,-16.40,-113.78
31122,1,-0.17,-0.18,1.02,82.21,-16.14,-106.32
31127,1,-0.13,-0.13,1.01,91.82,-15.63,-98.76
31132,1,-0.10,-0.12,1.03,101.14,-14.69,-91.85
31137,1,-0.08,-0.08,1.03,107.62,-13.37,-85.30
31142,1,-0.07,-0.03,1.03,111.49,-12.11,-78.60
31147,1,-0.06,-0.04,1.02,115.37,-12.17,-73.13
31152,1,-0.09,-0.07,1.03,119.31,-12.80,-66.87
31157,1,-0.11,-0.02,1.00,119.38,-12.89,-60.82
31162,1,-0.06,-0.05,1.03,122.68,-13.62,-56.31
31167,1,-0.06,-0.08,1.05,127.75,-15.20,-50.02
31172,1,-0.05,-0.09,1.06,131.65,-15.10,-43.21
31177,1,-0.03,-0.10,1.10,135.50,-16.50,-35.34
31182,1,0.01,-0.09,1.11,138.34,-18.02,-28.24
31187,1,0.03,-0.09,1.13,140.59,-19.54,-21.71
31192,1,0.07,-0.09,1.14,140.66,-20.55,-16.70
31197,1,0.08,-0.09,1.16,139.24,-21.77,-12.83
31202,1,0.11,-0.10,1.17,135.81,-22.44,-10.36
31207,1,0.15,-0.07,1.15,129.97,-22.26,-8.56
31212,1,0.21,-0.08,1.14,122.69,-20.59,-8.82
31217,1,0.22,-0.07,1.12,113.22,-18.34,-10.73
31222,1,0.25,-0.05,1.10,102.50,-14.79,-13.59
31227,1,0.23,-0.02,1.07,92.01,-10.62,-15.97
31232,1,0.23,0.02,1.05,81.60,-9.61,-18.04
31237,1,0.24,0.04,1.06,73.02,-7.15,-20.40
31242,1,0.26,0.11,1.07,63.76,-4.72,-22.60
31247,1,0.25,0.15,1.06,55.27,-2.78,-24.54
31252,1,0.25,0.19,1.07,46.83,-0.21,-25.93
31257,1,0.26,0.23,1.07,38.52,0.71,-27.50
31262,1,0.25,0.25,1.08,30.18,1.34,-28.97
31267,1,0.25,0.27,1.08,22.03,1.14,-30.02
31272,1,0.26,0.24,1.07,14.41,3.69,-30.98
31277,1,0.26,0.23,1.08,7.91,6.82,-31.02
31282,1,0.23,0.23,1.09,2.04,8.33,-29.82
31287,1,0.22,0.18,1.10,-2.37,8.76,-28.50
31292,1,0.22,0.14,1.09,-5.76,9.02,-26.73
31297,1,0.22,0.10,1.09,-9.16,10.65,-24.85
31302,1,0.24,0.06,1.08,-13.66,13.03,-24.11
31307,1,0.24,-0.00,1.08,-17.70,15.20,-22.56
31312,1,0.23,-0.03,1.06,-22.64,18.54,-21.05
31317,1,0.24,-0.05,1.08,-26.14,23.56,-19.30
31322,1,0.20,-0.08,1.10,-29.63,26.15,-16.01
31327,1,0.18,-0.13,1.12,-32.63,27.57,-12.51
31332,1,0.14,-0.19,1.17,-32.78,26.66,-7.98
31337,1,0.11,-0.26,1.21,-32.62,24.91,-3.90
31342,1,0.11,-0.34,1.25,-31.85,22.20,-0.84
31347,1,0.08,-0.41,1.28,-31.66,20.77,1.91
31352,1,0.06,-0.49,1.31,-31.25,20.05,5.08
31357,1,0.00,-0.59,1.33,-31.06,19.56,8.32
31362,1,-0.04,-0.68,1.34,-31.65,19.45,11.08
31367,1,-0.08,-0.78,1.31,-33.82,19.89,13.36
31372,1,-0.07,-0.86,1.27,-35.19,21.09,15.47
31377,1,-0.06,-0.90,1.17,-34.43,23.27,17.44
31382,1,-0.05,-0.94,1.11,-30.18,24.08,20.07
31387,1,-0.05,-0.94,1.06,-21.80,23.92,23.85
31392,1,-0.03,-0.95,1.04,-10.78,24.17,27.77
31397,1,-0.02,-0.95,1.02,1.56,22.54,31.25
31402,1,-0.01,-0.93,0.97,13.97,20.96,32.84
31407,1,-0.01,-0.90,0.96,26.53,20.68,35.98
31412,1,-0.04,-0.87,0.94,36.82,19.79,38.75
31417,1,-0.03,-0.85,0.92,46.40,15.95,41.60
31422,1,-0.06,-0.84,0.95,54.20,14.53,42.92
31427,1,-0.09,-0.83,0.97,58.49,14.01,41.66
31432,1,-0.12,-0.83,0.98,61.98,12.71,40.80
31437,1,-0.15,-0.83,1.01,63.44,11.04,38.75
31442,1,-0.17,-0.84,1.05,63.53,10.91,36.39
31447,1,-0.18,-0.83,1.07,62.44,11.53,33.25
31452,1,-0.18,-0.82,1.09,60.37,12.81,30.00
31457,1,-0.17,-0.82,1.10,57.20,15.54,26.03
31462,1,-0.14,-0.82,1.10,52.89,18.52,21.46
31467,1,-0.13,-0.80,1.13,47.33,20.69,16.29
31472,1,-0.12,-0.78,1.15,42.84,22.58,11.73
31477,1,-0.09,-0.76,1.19,39.61,24.88,7.82
31482,1,-0.06,-0.73,1.18,36.57,26.44,4.50
31487,1,-0.04,-0.70,1.18,33.67,28.72,1.32
31492,1,-0.02,-0.66,1.18,29.42,30.39,-0.90
31497,1,0.01,-0.60,1.17,24.58,31.95,-2.79
31502,1,0.03,-0.53,1.13,18.95,32.98,-3.70
31507,1,0.08,-0.45,1.10,13.46,33.44,-3.81
31512,1,0.11,-0.35,1.06,10.92,34.60,-1.57
31517,1,0.04,-0.21,1.02,16.11,35.11,5.66
31522,1,-0.18,-0.03,0.90,33.89,36.05,20.60
31527,1,-0.55,0.13,0.55,43.85,41.50,37.57
31532,1,-0.98,0.13,0.61,40.68,41.29,54.92
31537,1,-0.92,-0.03,0.88,16.18,37.40,59.24
31542,1,-0.72,-0.29,0.93,-14.61,28.85,48.83
31547,1,-0.67,-0.45,0.96,-12.59,12.79,43.86
31552,1,-0.65,-0.48,1.08,8.72,-2.67,44.65
31557,1,-0.49,-0.54,1.12,19.40,-9.13,42.31
31562,1,-0.31,-0.58,1.04,21.69,-15.09,36.64
31567,1,-0.11,-0.58,0.92,28.91,-14.73,31.49
31572,1,0.01,-0.52,0.91,43.50,-6.95,31.53
31577,1,0.04,-0.40,0.97,55.50,0.26,35.86
31582,1,0.03,-0.22,1.08,59.16,2.81,40.86
31587,1,-0.01,-0.03,1.25,57.53,-3.63,45.04
31592,1,-0.02,0.18,1.37,50.26,-11.59,46.05
31597,1,0.06,0.35,1.36,34.63,-13.27,43.92
31602,1,0.14,0.46,1.27,9.17,-7.58,38.60
31607,1,0.19,0.48,1.11,-23.60,1.35,31.69
31612,1,0.25,0.43,0.88,-58.65,13.84,24.79
31617,1,0.29,0.34,0.70,-87.21,25.52,19.30
31622,1,0.29,0.25,0.57,-102.09,34.39,18.66
31627,1,0.27,0.18,0.53,-102.66,41.17,21.27
31632,1,0.21,0.14,0.57,-95.52,44.05,25.38
31637,1,0.13,0.11,0.62,-89.91,44.83,28.40
31642,1,0.04,0.08,0.66,-87.48,43.19,30.67
31647,1,0.01,0.00,0.70,-86.89,41.32,31.98
31652,1,0.00,-0.06,0.71,-85.75,38.92,33.36
31657,1,0.03,-0.12,0.73,-82.17,36.11,35.71
31662,1,-0.02,-0.15,0.76,-76.60,34.64,38.39
31667,1,0.00,-0.15,0.82,-67.95,30.38,42.31
31672,1,0.01,-0.16,0.86,-61.33,27.56,46.26
31677,1,0.03,-0.18,0.88,-56.65,22.66,49.80
31682,1,0.08,-0.20,0.88,-53.00,23.11,50.98
31687,1,0.08,-0.20,0.89,-48.95,22.30,51.57
31692,1,0.07,-0.19,0.90,-44.54,20.07,52.19
31697,1,0.06,-0.15,0.90,-40.37,16.56,52.67
31702,1,0.07,-0.13,0.90,-35.81,13.14,53.29
31707,1,0.07,-0.11,0.90,-30.74,10.48,54.20
31712,1,0.09,-0.10,0.90,-26.54,9.37,56.04
31717,1,0.08,-0.09,0.88,-24.71,9.19,57.32
31722,1,0.10,-0.07,0.89,-24.95,9.02,58.61
31727,1,0.14,-0.06,0.88,-26.56,10.60,57.70
31732,1,0.13,-0.06,0.88,-28.83,12.94,57.80
31737,1,0.13,-0.07,0.89,-32.57,14.72,57.90
31742,1,0.12,-0.06,0.88,-36.70,17.75,57.36
31747,1,0.12,-0.05,0.89,-41.21,21.16,55.94
31752,1,-0.11,-0.15,0.91,-28.09,21.53,89.89
31757,1,0.11,-0.06,0.91,-34.02,40.79,67.18
31762,1,0.07,-0.05,0.90,-37.53,43.68,64.81
31767,1,0.05,-0.07,0.87,-41.23,43.08,65.16
31772,1,0.08,-0.08,0.85,-45.15,45.63,64.21
31777,1,0.04,-0.06,0.83,-51.32,31.98,60.41
31782,1,0.10,-0.06,0.82,-54.52,19.85,53.86
31787,1,0.11,-0.07,0.86,-55.62,19.50,47.28
31792,1,0.06,0.01,0.82,-57.96,1.27,38.04
31797,1,0.08,-0.02,0.86,-60.99,14.53,28.84
31802,1,0.14,-0.11,0.93,-76.72,39.41,15.24
31807,1,-0.01,-0.10,1.05,-83.04,56.60,9.59
31812,1,0.00,-0.19,0.94,-74.39,40.24,16.45
31817,1,0.08,-0.22,0.89,-67.24,31.11,20.31
31822,1,0.06,-0.25,0.91,-58.98,28.06,24.03
31827,1,0.04,-0.27,0.94,-52.70,25.99,28.28
31832,1,0.07,-0.29,0.93,-48.27,24.17,31.92
31837,1,0.11,-0.29,0.93,-43.69,23.34,34.50
31842,1,0.08,-0.28,0.91,-37.85,22.77,38.25
31847,1,0.08,-0.29,0.90,-35.15,19.08,41.54
31852,1,0.12,-0.30,0.88,-32.27,20.56,42.89
31857,1,0.13,-0.31,0.86,-30.04,21.49,44.21
31862,1,0.14,-0.31,0.87,-28.05,19.22,44.32
31867,1,0.14,-0.31,0.86,-26.28,17.84,44.10
31872,1,0.12,-0.31,0.86,-24.33,15.13,43.50
31877,1,0.13,-0.27,0.86,-22.32,14.03,42.92
31882,1,0.11,-0.29,0.86,-20.14,11.81,42.18
31887,1,0.11,-0.28,0.86,-17.95,10.81,42.30
31892,1,0.08,-0.25,0.83,-15.34,13.30,44.23
31897,1,-0.10,-0.29,0.90,-10.86,26.37,47.43
31902,1,0.14,-0.25,0.85,-15.14,6.18,42.97
31907,1,0.07,-0.21,0.87,-14.05,9.84,43.31
31912,1,0.07,-0.23,0.87,-9.40,-0.27,48.85
31917,1,0.14,-0.21,0.88,-5.86,4.32,50.79
31922,1,0.12,-0.19,0.89,-6.16,8.36,49.53
31927,1,0.12,-0.18,0.88,-8.91,8.96,47.53
31932,1,0.13,-0.16,0.88,-13.20,8.43,43.78
31937,1,0.09,-0.14,0.87,-17.56,4.30,40.65
31942,1,0.13,-0.15,0.91,-21.21,11.95,39.04
31947,1,0.10,-0.14,0.90,-23.24,8.81,38.36
31952,1,0.10,-0.15,0.91,-22.95,10.88,38.79
31957,1,0.07,-0.15,0.91,-23.69,9.59,38.18
31962,1,0.18,-0.10,0.91,-22.92,10.37,31.81
31967,1,0.04,-0.14,0.90,-23.14,6.76,36.43
31972,1,0.06,-0.15,0.89,-27.21,10.60,35.60
31977,1,0.05,-0.15,0.91,-30.18,9.21,35.54
31982,1,0.04,-0.14,0.93,-31.69,8.46,35.17
31987,1,0.05,-0.13,0.97,-33.70,10.22,33.85
31992,1,0.05,-0.13,0.92,-34.95,7.60,33.12
31997,1,0.05,-0.13,0.92,-34.44,8.32,33.42
32002,1,0.05,-0.12,0.91,-32.28,6.95,33.99
32007,1,0.05,-0.13,0.92,-30.92,7.54,34.61
32012,1,0.06,-0.13,0.90,-29.67,7.53,35.29
32017,1,0.05,-0.13,0.88,-29.86,7.20,36.06
32022,1,0.06,-0.14,0.87,-29.66,6.82,36.87
32027,1,0.07,-0.13,0.85,-29.01,8.50,37.17
32032,1,0.05,-0.15,0.82,-28.85,7.14,37.28
32037,1,0.06,-0.14,0.81,-28.84,7.55,36.25
32042,1,0.08,-0.15,0.79,-29.10,4.20,35.40
32047,1,0.06,-0.14,0.78,-30.26,3.69,34.18
32052,1,0.05,-0.14,0.78,-29.43,7.24,33.55
32057,1,0.04,-0.13,0.75,-31.01,4.08,31.02
32062,1,0.06,-0.14,0.75,-33.09,5.51,28.82
32067,1,0.06,-0.14,0.75,-33.75,6.12,27.26
32072,1,0.06,-0.14,0.74,-35.31,6.06,25.39
32077,1,0.05,-0.14,0.74,-37.82,5.56,22.90
32082,1,0.06,-0.14,0.74,-40.37,4.34,20.07
32087,1,0.05,-0.13,0.75,-43.12,2.53,17.66
32092,1,0.05,-0.13,0.74,-46.17,0.90,15.17
32097,1,0.06,-0.13,0.74,-48.83,-0.31,12.93
32102,1,0.06,-0.13,0.74,-50.91,-1.27,10.85
32107,1,0.05,-0.14,0.75,-53.01,-2.24,8.55
32112,1,0.05,-0.14,0.75,-54.63,-3.37,6.66
32117,1,0.03,-0.15,0.76,-56.77,-4.09,4.83
32122,1,0.03,-0.16,0.77,-59.13,-5.00,2.93
32127,1,0.02,-0.17,0.78,-61.13,-5.50,1.20
32132,1,-0.00,-0.18,0.77,-63.20,-6.18,-0.16
32137,1,-0.01,-0.20,0.78,-64.76,-6.65,-1.83
32142,1,-0.01,-0.20,0.78,-66.47,-6.86,-3.03
32147,1,-0.02,-0.22,0.79,-67.75,-7.65,-3.95
32152,1,-0.01,-0.24,0.79,-69.07,-7.80,-4.34
32157,1,0.00,-0.27,0.77,-69.80,-7.12,-4.71
32162,1,-0.01,-0.28,0.75,-69.46,-5.73,-5.72
32167,1,-0.16,-0.32,0.74,-67.96,-7.74,-4.76
32172,1,-0.12,-0.34,0.73,-61.28,-0.80,-3.18
32177,1,-0.09,-0.33,0.64,-60.18,-2.23,-10.80
32182,1,-0.08,-0.39,0.61,-48.95,1.85,-9.52
32187,1,-0.07,-0.44,0.67,-37.46,2.09,-7.59
32192,1,-0.05,-0.46,0.76,-33.24,0.56,-9.26
32197,1,-0.07,-0.47,0.82,-30.21,-1.58,-12.15
32202,1,-0.13,-0.50,0.80,-24.87,-8.00,-15.05
32207,1,-0.12,-0.52,0.77,-19.28,-13.11,-19.28
32212,1,-0.11,-0.52,0.73,-15.56,-17.08,-25.17
32217,1,-0.10,-0.50,0.75,-13.51,-19.44,-31.29
32222,1,-0.10,-0.47,0.78,-12.08,-22.37,-37.69
32227,1,-0.12,-0.42,0.82,-11.41,-25.15,-44.55
32232,1,-0.15,-0.38,0.87,-10.73,-27.33,-51.32
32237,1,-0.17,-0.35,0.91,-11.02,-31.54,-57.38
32242,1,-0.20,-0.31,0.95,-12.18,-36.07,-63.60
32247,1,-0.22,-0.29,0.99,-12.43,-40.53,-70.16
32252,1,-0.23,-0.27,1.04,-10.73,-45.88,-75.92
32257,1,-0.23,-0.26,1.06,-8.36,-49.25,-81.82
32262,1,-0.23,-0.25,1.10,-5.92,-51.82,-87.47
32267,1,-0.22,-0.23,1.11,-4.06,-53.74,-93.35
32272,1,-0.19,-0.22,1.12,-2.16,-54.88,-99.23
32277,1,-0.15,-0.22,1.14,0.17,-54.53,-105.44
32282,1,-0.08,-0.19,1.15,3.64,-51.44,-111.03
32287,1,-0.02,-0.14,1.17,8.57,-50.15,-115.26
32292,1,0.01,-0.09,1.18,16.30,-50.39,-118.01
32297,1,0.04,-0.03,1.18,26.80,-51.10,-120.03
32302,1,0.06,0.04,1.13,39.08,-51.56,-122.30
32307,1,0.09,0.11,1.06,52.31,-51.21,-125.53
32312,1,0.10,0.14,0.98,64.10,-49.09,-128.92
32317,1,0.05,0.14,0.91,72.23,-44.92,-133.36
32322,1,0.01,0.15,0.86,76.98,-38.98,-137.79
32327,1,-0.06,0.15,0.83,76.29,-31.05,-142.18
32332,1,-0.09,0.18,0.79,68.74,-21.86,-145.08
32337,1,-0.21,0.18,0.80,57.34,-14.07,-147.85
32342,1,-0.35,0.22,0.79,43.26,-7.58,-150.73
32347,1,-0.43,0.14,0.79,32.24,-7.52,-149.27
32352,1,-0.47,0.06,0.83,22.68,-8.84,-147.27
32357,1,-0.48,-0.02,0.83,15.93,-11.11,-145.24
32362,1,-0.43,-0.13,0.86,13.95,-13.52,-142.73
32367,1,-0.39,-0.23,0.87,14.73,-15.03,-140.12
32372,1,-0.34,-0.30,0.89,19.02,-15.89,-136.62
32377,1,-0.32,-0.31,0.90,25.49,-17.40,-132.91
32382,1,-0.29,-0.34,0.92,36.13,-18.17,-127.71
32387,1,-0.24,-0.26,0.95,47.21,-17.29,-122.40
32392,1,-0.22,-0.21,0.98,60.16,-15.61,-114.90
32397,1,-0.18,-0.17,1.00,71.05,-14.69,-107.72
32402,1,-0.18,-0.11,1.00,82.00,-13.67,-101.15
32407,1,-0.11,-0.11,1.01,89.03,-14.89,-96.51
32412,1,-0.09,-0.16,1.01,98.02,-12.45,-91.69
32417,1,-0.08,-0.12,1.01,104.17,-11.37,-87.39
32422,1,-0.07,-0.11,1.02,109.31,-10.14,-83.77
32427,1,-0.05,-0.12,1.01,114.17,-10.59,-79.76
32432,1,-0.09,-0.11,1.01,120.09,-10.64,-74.81
32437,1,-0.11,-0.11,1.01,124.58,-13.89,-68.48
32442,1,-0.14,-0.10,0.97,127.58,-16.47,-63.07
32447,1,-0.14,-0.08,0.98,128.66,-19.66,-55.77
32452,1,-0.09,-0.06,1.02,131.05,-21.95,-49.41
32457,1,-0.05,-0.10,1.06,133.90,-23.57,-43.56
32462,1,-0.03,-0.13,1.07,136.21,-24.11,-37.74
32467,1,0.00,-0.13,1.07,134.84,-23.70,-32.67
32472,1,0.03,-0.10,1.06,129.37,-23.47,-29.50
32477,1,0.11,-0.11,1.05,122.95,-22.50,-27.64
32482,1,0.15,-0.10,1.03,114.74,-19.43,-27.56
32487,1,0.19,-0.09,1.02,104.97,-15.69,-28.89
32492,1,0.21,-0.07,0.99,96.90,-11.52,-30.82
32497,1,0.21,-0.03,0.98,87.95,-7.83,-32.40
32502,1,0.21,0.01,0.98,79.79,-5.34,-33.48
32507,1,0.21,0.04,1.00,72.69,-3.83,-34.09
32512,1,0.20,0.07,1.04,66.27,-2.86,-34.73
32517,1,0.20,0.11,1.06,59.30,-2.24,-35.60
32522,1,0.23,0.14,1.08,51.66,-2.00,-36.47
32527,1,0.24,0.17,1.08,43.63,-0.31,-37.03
32532,1,0.25,0.18,1.08,35.42,2.11,-37.07
32537,1,0.27,0.19,1.08,27.44,4.76,-37.11
32542,1,0.26,0.18,1.07,20.27,7.08,-36.15
32547,1,0.26,0.17,1.08,13.52,8.94,-34.73
32552,1,0.26,0.17,1.08,8.60,10.55,-32.55
32557,1,0.26,0.14,1.10,5.09,12.47,-30.01
32562,1,0.25,0.10,1.10,2.31,14.59,-26.79
32567,1,0.25,0.07,1.11,-0.34,17.06,-23.99
32572,1,0.27,0.02,1.10,-2.92,20.15,-21.57
32577,1,0.25,-0.00,1.08,-6.13,22.83,-18.59
32582,1,0.26,-0.06,1.08,-10.39,24.24,-16.91
32587,1,0.23,-0.09,1.08,-13.89,26.82,-14.08
32592,1,0.22,-0.12,1.08,-18.93,28.72,-12.06
32597,1,0.23,-0.16,1.06,-23.23,31.60,-10.13
32602,1,0.20,-0.18,1.08,-25.49,32.12,-5.92
32607,1,0.22,-0.22,1.11,-26.46,32.50,-2.05
32612,1,0.18,-0.30,1.14,-27.04,31.96,3.48
32617,1,0.17,-0.34,1.19,-25.88,31.61,8.01
32622,1,0.14,-0.37,1.24,-23.18,29.41,13.07
32627,1,0.10,-0.43,1.26,-20.88,27.39,18.48
32632,1,0.04,-0.52,1.27,-20.79,23.60,23.22
32637,1,0.02,-0.61,1.26,-21.39,22.60,27.66
32642,1,0.01,-0.70,1.24,-21.99,21.64,31.12
32647,1,-0.01,-0.77,1.20,-21.40,21.05,34.82
32652,1,0.01,-0.81,1.15,-18.51,23.05,38.40
32657,1,0.01,-0.85,1.11,-12.18,25.95,42.40
32662,1,0.02,-0.88,1.08,-3.44,28.27,46.75
32667,1,0.00,-0.89,1.05,6.77,29.98,50.14
32672,1,-0.01,-0.89,1.01,18.27,28.23,53.27
32677,1,-0.02,-0.88,0.96,28.92,23.24,55.48
32682,1,-0.02,-0.89,0.91,40.38,18.76,57.16
32687,1,-0.03,-0.87,0.90,51.55,15.05,57.98
32692,1,-0.06,-0.86,0.90,62.02,11.83,58.05
32697,1,-0.09,-0.85,0.92,71.76,9.66,57.10
32702,1,-0.12,-0.85,0.95,80.22,8.31,55.37
32707,1,-0.14,-0.87,0.96,86.76,8.44,52.13
32712,1,-0.16,-0.87,0.98,89.83,10.11,47.68
32717,1,-0.17,-0.85,1.00,90.44,12.29,42.92
32722,1,-0.18,-0.83,1.03,89.33,15.50,37.92
32727,1,-0.20,-0.79,1.07,85.81,16.93,32.34
32732,1,-0.18,-0.76,1.10,81.05,18.21,26.98
32737,1,-0.17,-0.73,1.12,75.72,19.01,21.60
32742,1,-0.16,-0.71,1.15,70.04,19.99,16.20
32747,1,-0.13,-0.68,1.18,64.05,20.79,11.19
32752,1,-0.12,-0.65,1.21,57.60,20.34,6.76
32757,1,-0.10,-0.60,1.21,52.17,20.95,3.34
32762,1,-0.07,-0.56,1.23,46.78,21.50,0.39
32767,1,-0.05,-0.52,1.21,41.69,22.89,-1.92
32772,1,-0.02,-0.49,1.19,36.31,24.60,-3.47
32777,1,-0.00,-0.46,1.20,31.13,25.98,-4.15
32782,1,0.02,-0.42,1.17,26.02,27.79,-4.27
32787,1,0.04,-0.39,1.15,22.81,30.19,-3.00
32792,1,0.07,-0.36,1.13,20.84,31.97,0.10
32797,1,0.08,-0.32,1.07,20.01,33.01,4.03
32802,1,0.01,-0.27,1.03,19.91,31.98,10.07
32807,1,-0.15,-0.21,0.93,26.11,32.27,20.52
32812,1,-0.42,-0.11,0.64,30.93,36.26,33.70
32817,1,-0.76,-0.08,0.48,27.02,37.15,46.51
32822,1,-0.85,-0.09,0.56,11.49,36.10,53.69
32827,1,-0.67,-0.19,0.70,-16.04,31.25,46.86
32832,1,-0.54,-0.33,0.80,-32.23,21.29,36.61
32837,1,-0.49,-0.39,0.91,-19.98,7.50,33.41
32842,1,-0.45,-0.44,1.02,1.84,-1.42,33.10
32847,1,-0.34,-0.51,1.05,14.00,-4.40,30.36
32852,1,-0.24,-0.56,1.02,21.50,-6.95,26.69
