Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28980,4,0.08,-0.14,0.65,-64.76,9.10,-66.11
28985,4,0.20,-0.06,0.67,-67.79,-1.80,-62.12
28990,4,0.34,-0.05,0.70,-59.88,-6.09,-59.81
28995,4,0.44,-0.16,0.72,-40.87,0.86,-57.53
29000,4,0.45,-0.31,0.71,-19.31,13.24,-56.49
29005,4,0.39,-0.46,0.71,3.37,23.55,-55.51
29010,4,0.30,-0.50,0.72,21.71,31.35,-54.70
29015,4,0.21,-0.45,0.81,36.92,39.35,-52.46
29020,4,0.13,-0.31,0.91,52.05,46.71,-50.38
29025,4,0.05,-0.14,1.00,65.86,52.40,-48.33
29030,4,0.02,0.00,1.04,77.11,55.70,-47.19
29035,4,-0.02,0.16,1.03,84.11,57.16,-48.47
29040,4,-0.04,0.29,1.03,84.37,54.84,-49.69
29045,4,-0.06,0.40,1.01,77.21,50.94,-50.23
29050,4,-0.10,0.47,1.02,62.99,44.35,-49.86
29055,4,-0.11,0.51,1.01,45.95,36.88,-49.94
29060,4,-0.12,0.51,1.01,27.04,28.71,-50.67
29065,4,-0.09,0.48,1.00,8.34,20.92,-51.49
29070,4,-0.10,0.44,0.98,-7.63,14.72,-53.41
29075,4,-0.06,0.38,0.93,-19.15,10.15,-55.08
29080,4,-0.04,0.31,0.87,-24.19,7.75,-56.45
29085,4,-0.00,0.23,0.81,-24.76,4.18,-56.55
29090,4,0.03,0.14,0.76,-21.46,2.66,-55.34
29095,4,0.06,0.05,0.74,-16.09,4.16,-53.79
29100,4,0.08,-0.03,0.75,-10.38,6.50,-52.64
29105,4,0.09,-0.09,0.76,-7.27,6.50,-52.07
29110,4,0.09,-0.11,0.77,-2.70,8.54,-50.65
29115,4,0.08,-0.10,0.79,3.45,11.47,-49.60
29120,4,0.05,-0.04,0.80,9.22,14.53,-48.78
29125,4,0.03,-0.01,0.80,14.28,17.50,-48.56
29130,4,0.01,0.07,0.80,18.69,20.17,-48.41
29135,4,-0.04,0.11,0.81,21.37,21.11,-48.77
29140,4,-0.06,0.14,0.84,22.76,20.56,-49.94
29145,4,-0.07,0.15,0.85,23.54,19.19,-51.47
29150,4,-0.07,0.16,0.87,23.28,16.89,-52.95
29155,4,-0.05,0.16,0.86,23.10,13.65,-54.12
29160,4,-0.01,0.14,0.83,24.00,12.11,-54.79
29165,4,0.02,0.12,0.81,25.80,11.60,-54.63
29170,4,0.04,0.09,0.80,27.69,11.76,-54.02
29175,4,0.04,0.06,0.80,28.07,12.27,-54.02
29180,4,0.03,0.03,0.83,28.05,12.75,-53.50
29185,4,0.03,0.00,0.84,28.29,12.96,-52.93
29190,4,0.02,-0.02,0.84,30.18,13.19,-52.29
29195,4,0.04,-0.02,0.81,32.92,14.01,-51.38
29200,4,0.04,-0.02,0.82,36.15,14.90,-50.60
29205,4,0.04,0.00,0.85,38.89,14.90,-49.89
29210,4,0.04,0.04,0.88,39.82,14.86,-49.73
29215,4,0.03,0.07,0.91,38.82,13.44,-49.84
29220,4,0.02,0.10,0.95,36.49,12.22,-49.85
29225,4,0.01,0.12,0.96,33.21,11.47,-50.15
29230,4,-0.01,0.11,0.95,28.86,11.43,-50.25
29235,4,-0.02,0.08,0.95,24.40,10.59,-50.77
29240,4,-0.03,0.07,0.94,20.39,9.85,-50.95
29245,4,-0.03,0.02,0.94,16.90,9.13,-51.14
29250,4,-0.01,-0.03,0.93,14.02,8.43,-51.24
29255,4,0.00,-0.06,0.92,12.76,8.13,-51.55
29260,4,0.02,-0.09,0.90,11.92,7.51,-51.02
29265,4,0.03,-0.10,0.89,11.94,7.34,-50.39
29270,4,0.05,-0.10,0.88,11.38,6.66,-50.15
29275,4,0.05,-0.11,0.89,11.92,6.24,-49.34
29280,4,0.06,-0.11,0.90,12.83,6.58,-48.57
29285,4,0.06,-0.11,0.91,13.92,6.92,-48.34
29290,4,0.05,-0.10,0.89,15.12,6.97,-48.08
29295,4,0.05,-0.10,0.88,16.42,7.57,-48.16
29300,4,0.05,-0.09,0.89,17.05,7.89,-48.18
29305,4,0.04,-0.10,0.89,17.50,7.72,-48.00
29310,4,0.04,-0.09,0.89,17.05,6.08,-48.20
29315,4,0.05,-0.09,0.90,17.82,6.69,-47.96
29320,4,0.05,-0.09,0.90,19.27,6.13,-47.56
29325,4,0.05,-0.09,0.90,19.56,5.98,-47.92
29330,4,0.05,-0.08,0.89,19.59,5.55,-48.21
29335,4,0.04,-0.06,0.89,19.89,4.92,-48.65
29340,4,0.03,-0.09,0.93,21.37,4.92,-48.86
29345,4,0.04,-0.06,0.91,20.67,-1.41,-50.01
29350,4,0.08,-0.07,0.87,24.47,8.65,-49.36
29355,4,0.04,-0.07,0.91,26.77,7.31,-50.16
29360,4,0.03,-0.06,0.89,29.30,3.23,-49.79
29365,4,0.04,-0.06,0.87,30.65,2.28,-50.47
29370,4,0.03,-0.05,0.88,31.76,3.20,-51.11
29375,4,0.05,-0.07,1.07,20.41,-6.27,-50.77
29380,4,0.05,-0.02,0.77,40.37,4.05,-51.21
29385,4,0.07,-0.06,0.83,40.56,6.69,-51.51
29390,4,0.02,-0.07,0.94,32.98,2.73,-53.85
29395,4,0.01,-0.05,0.93,29.92,-2.05,-55.56
29400,4,0.07,-0.14,0.89,30.82,-3.18,-56.19
29405,4,-0.04,0.02,0.89,30.72,1.92,-58.13
29410,4,0.03,-0.05,0.85,32.85,1.68,-58.00
29415,4,0.08,-0.15,0.83,33.75,3.35,-58.31
29420,4,-0.01,0.00,0.92,30.01,1.90,-59.96
29425,4,-0.02,0.01,0.88,29.58,1.56,-60.79
29430,4,0.01,-0.06,0.87,27.31,-1.15,-61.98
29435,4,-0.02,0.00,0.87,24.90,-0.11,-63.50
29440,4,-0.01,-0.01,0.85,22.88,0.17,-65.22
29445,4,-0.03,-0.04,0.85,22.80,0.42,-66.54
29450,4,-0.06,-0.00,0.91,22.30,-1.39,-67.50
29455,4,-0.05,-0.03,0.89,23.50,-3.43,-68.43
29460,4,-0.05,-0.04,0.91,24.11,-3.68,-69.75
29465,4,-0.03,-0.06,0.91,24.34,-4.21,-70.63
29470,4,-0.05,-0.05,0.91,28.82,-3.46,-69.50
29475,4,-0.09,-0.01,0.92,23.89,-7.98,-73.58
29480,4,-0.12,0.03,0.98,6.62,-4.34,-82.34
29485,4,-0.11,0.03,0.87,5.43,-0.11,-88.67
29490,4,-0.14,0.04,0.94,11.40,-2.55,-89.49
29495,4,-0.14,0.04,0.96,21.75,-2.39,-89.16
29500,4,-0.18,0.03,0.98,31.72,-5.14,-88.39
29505,4,-0.18,0.03,0.94,37.47,-8.87,-88.91
29510,4,-0.16,0.04,0.94,37.49,-8.97,-90.47
29515,4,-0.17,0.01,0.92,36.11,-9.83,-94.18
29520,4,-0.23,-0.00,0.89,34.13,-12.89,-98.56
29525,4,-0.29,0.03,0.80,31.39,-12.82,-102.46
29530,4,-0.39,0.11,0.81,25.75,-11.60,-107.02
29535,4,-0.48,0.17,0.90,21.64,-9.73,-110.15
29540,4,-0.55,0.21,1.06,23.66,-10.19,-112.08
29545,4,-0.57,0.18,1.12,26.66,-13.86,-114.89
29550,4,-0.54,0.16,1.07,26.24,-16.82,-120.12
29555,4,-0.41,0.22,1.04,24.02,-15.84,-124.20
29560,4,-0.37,0.21,1.11,25.02,-12.10,-125.36
29565,4,-0.37,0.20,1.17,25.44,-15.25,-127.71
29570,4,-0.37,0.14,1.18,23.70,-14.47,-130.27
29575,4,-0.39,0.10,1.16,23.89,-12.38,-131.56
29580,4,-0.45,0.05,1.13,26.07,-7.33,-133.24
29585,4,-0.50,0.06,1.14,29.11,-1.76,-133.18
29590,4,-0.63,0.02,1.16,31.62,5.85,-134.56
29595,4,-0.77,0.02,1.21,33.15,13.54,-134.82
29600,4,-0.86,0.03,1.18,39.21,18.11,-133.49
29605,4,-0.92,0.05,1.22,55.02,22.24,-130.44
29610,4,-0.87,0.11,1.28,69.68,22.98,-127.02
29615,4,-0.87,0.09,1.41,82.24,20.58,-125.41
29620,4,-0.69,0.10,1.45,94.43,15.86,-124.82
29625,4,-0.53,-0.03,1.29,105.09,13.27,-126.91
29630,4,-0.35,-0.01,1.17,107.95,10.47,-127.34
29635,4,-0.20,-0.09,0.99,106.89,7.54,-128.41
29640,4,-0.02,-0.02,0.91,95.77,9.00,-126.53
29645,4,0.13,-0.05,0.79,80.39,7.55,-126.53
29650,4,0.25,-0.02,0.71,62.85,16.17,-126.61
29655,4,0.34,0.03,0.65,49.90,24.46,-125.92
29660,4,0.42,0.21,0.65,38.77,24.34,-119.72
29665,4,0.41,0.18,0.74,38.34,14.02,-106.59
29670,4,0.37,0.10,0.83,30.03,-3.10,-91.25
29675,4,0.34,-0.05,0.89,17.23,-15.70,-78.02
29680,4,0.21,-0.28,0.89,-13.48,-29.84,-69.88
29685,4,0.25,-0.59,0.74,-65.92,-42.73,-62.34
29690,4,0.32,-0.92,0.46,-110.50,-30.02,-60.54
29695,4,0.31,-1.03,0.40,-126.75,-5.94,-51.05
29700,4,0.29,-0.95,0.43,-117.69,14.94,-36.63
29705,4,0.23,-0.81,0.50,-89.31,26.28,-20.20
29710,4,0.22,-0.70,0.60,-50.85,28.82,-5.13
29715,4,0.33,-0.59,0.70,-8.75,28.44,7.82
29720,4,0.40,-0.57,0.81,28.61,24.50,16.83
29725,4,0.54,-0.50,0.85,57.79,19.73,26.76
29730,4,0.65,-0.55,0.88,81.03,16.82,36.92
29735,4,0.71,-0.60,0.94,92.68,12.40,47.59
29740,4,0.75,-0.64,1.00,95.72,6.89,58.37
29745,4,0.77,-0.67,1.05,93.27,3.09,69.01
29750,4,0.76,-0.66,1.09,87.55,2.01,79.05
29755,4,0.75,-0.63,1.09,76.72,2.85,88.25
29760,4,0.72,-0.57,1.09,61.21,5.70,97.04
29765,4,0.72,-0.49,1.10,44.34,7.69,105.02
29770,4,0.72,-0.43,1.11,30.14,7.39,112.98
29775,4,0.70,-0.40,1.13,19.46,3.12,120.34
29780,4,0.75,-0.30,1.16,10.14,-0.91,127.89
29785,4,0.76,-0.29,1.14,5.41,-3.91,136.91
29790,4,0.78,-0.31,1.12,6.28,-6.34,145.72
29795,4,0.79,-0.35,1.08,7.12,-8.46,155.69
29800,4,0.78,-0.40,1.02,7.81,-7.77,166.16
29805,4,0.77,-0.40,0.94,8.37,-4.00,176.80
29810,4,0.77,-0.42,0.89,10.83,2.13,187.69
29815,4,0.73,-0.44,0.84,16.01,11.92,197.83
29820,4,0.64,-0.40,0.90,22.67,15.19,210.73
29825,4,0.61,-0.44,0.93,29.31,15.35,224.32
29830,4,0.54,-0.43,0.97,38.24,15.79,231.56
29835,4,0.47,-0.46,0.99,47.74,15.34,235.55
29840,4,0.48,-0.44,0.97,51.47,17.92,234.22
29845,4,0.49,-0.44,0.99,51.67,22.90,234.31
29850,4,0.49,-0.42,1.00,51.73,27.10,235.38
29855,4,0.47,-0.40,0.99,50.99,30.18,237.44
29860,4,0.47,-0.33,1.01,48.47,35.16,239.89
29865,4,0.45,-0.25,1.06,45.79,41.56,242.58
29870,4,0.42,-0.20,1.12,44.37,47.61,244.60
29875,4,0.40,-0.08,1.17,40.47,53.92,246.63
29880,4,0.37,-0.00,1.23,33.68,60.91,248.89
29885,4,0.32,0.11,1.30,24.31,64.64,250.13
29890,4,0.23,0.15,1.30,9.57,64.16,250.13
29895,4,0.15,0.17,1.30,-13.20,59.15,250.13
29900,4,0.10,0.17,1.27,-34.89,53.95,248.62
29905,4,0.04,0.17,1.22,-58.68,49.38,247.82
29910,4,-0.03,0.15,1.18,-80.75,44.35,247.35
29915,4,-0.13,0.12,1.14,-97.59,38.55,247.28
29920,4,-0.11,0.06,1.09,-115.75,34.37,247.82
29925,4,-0.15,-0.02,1.05,-128.32,28.91,247.31
29930,4,-0.16,-0.06,1.03,-135.45,21.93,247.85
29935,4,-0.18,-0.12,1.02,-141.41,14.09,248.55
29940,4,-0.21,-0.19,1.01,-146.05,9.15,247.59
29945,4,-0.23,-0.23,1.00,-149.08,1.37,246.80
29950,4,-0.34,-0.21,1.01,-149.56,-7.91,245.00
29955,4,-0.30,-0.23,0.99,-151.56,-16.86,244.07
29960,4,-0.28,-0.24,0.97,-155.12,-23.24,243.66
29965,4,-0.32,-0.21,0.98,-158.81,-28.65,239.91
29970,4,-0.38,-0.16,0.97,-158.52,-31.60,236.16
29975,4,-0.23,-0.16,0.97,-149.47,-32.36,230.89
29980,4,-0.42,-0.24,0.96,-148.02,-33.21,228.77
29985,4,-0.56,-0.16,0.96,-149.66,-41.65,228.79
29990,4,-0.38,-0.40,0.98,-143.12,-40.59,223.63
29995,4,-0.43,-0.40,1.08,-135.23,-37.50,212.29
30000,4,-0.22,-0.48,1.11,-122.76,-44.85,205.66
30005,4,-0.06,-0.39,1.07,-120.67,-46.53,203.84
30010,4,0.00,-0.43,1.02,-101.98,-40.50,193.61
30015,4,0.11,-0.40,1.06,-87.40,-29.40,182.54
30020,4,0.20,-0.34,1.14,-69.23,-19.42,173.87
30025,4,0.25,-0.33,1.19,-47.28,-8.12,165.14
30030,4,0.32,-0.30,1.24,-21.90,3.36,155.46
30035,4,0.37,-0.27,1.24,-1.57,14.49,142.22
30040,4,0.37,-0.30,1.18,12.10,26.27,125.20
30045,4,0.30,-0.27,1.07,28.26,34.04,102.26
30050,4,0.27,-0.18,0.92,50.74,38.49,80.54
30055,4,0.19,-0.06,0.84,71.55,47.97,58.49
30060,4,0.11,0.13,0.81,91.72,60.60,39.08
30065,4,-0.00,0.22,0.87,104.85,64.99,19.63
30070,4,-0.07,0.27,0.94,109.40,62.99,0.43
30075,4,-0.10,0.28,1.06,105.62,59.11,-16.75
30080,4,-0.13,0.27,1.21,90.38,47.55,-33.64
30085,4,0.00,0.26,1.19,69.94,48.01,-47.96
30090,4,-0.08,0.21,1.34,51.55,24.44,-53.95
30095,4,0.12,0.20,1.20,5.35,16.06,-72.69
30100,4,0.15,0.19,1.22,-31.66,23.65,-84.99
30105,4,0.13,0.16,1.20,-60.99,19.08,-93.07
30110,4,0.12,0.12,1.08,-85.52,20.50,-104.15
30115,4,-0.08,0.14,1.03,-108.12,28.95,-114.31
30120,4,-0.65,0.33,1.04,-128.02,39.95,-119.73
30125,4,-1.45,0.90,0.81,-129.21,51.37,-102.05
30130,4,-2.00,1.46,0.83,-102.56,53.58,-46.53
30135,4,-2.00,1.06,2.00,-67.97,46.31,18.94
30140,4,-2.00,0.58,2.00,-63.18,-10.48,58.32
30145,4,-1.38,-0.12,2.00,-119.29,-88.54,37.73
30150,4,-0.21,-0.74,2.00,-204.19,-125.21,-22.84
30155,4,0.82,-0.85,1.31,-245.37,-113.64,-73.56
30160,4,1.46,-0.84,0.94,-224.31,-78.35,-97.18
30165,4,1.53,-0.76,0.87,-182.63,-45.15,-109.13
30170,4,1.11,-0.48,0.76,-137.56,-15.85,-107.43
30175,4,0.46,-0.41,0.79,-97.08,17.69,-102.35
30180,4,-0.17,-0.38,0.96,-59.94,40.39,-104.60
30185,4,-0.69,-0.34,0.89,-26.50,53.79,-113.73
30190,4,-1.00,-0.28,0.51,4.03,67.18,-120.64
30195,4,-0.97,-0.29,0.11,20.79,79.34,-119.95
30200,4,-0.61,-0.15,-0.13,18.48,88.91,-104.54
30205,4,-0.27,-0.13,-0.05,5.71,80.76,-86.09
30210,4,-0.03,-0.05,0.20,-8.93,56.62,-66.71
30215,4,0.06,0.00,0.50,-26.72,23.76,-50.36
30220,4,0.22,-0.02,0.75,-38.76,-9.58,-41.55
30225,4,0.39,-0.08,0.80,-43.46,-25.79,-41.33
30230,4,0.53,-0.23,0.81,-36.38,-16.97,-47.16
30235,4,0.54,-0.36,0.75,-16.38,0.78,-51.73
30240,4,0.48,-0.43,0.72,6.21,15.67,-53.98
30245,4,0.35,-0.45,0.77,25.05,28.11,-54.49
30250,4,0.21,-0.41,0.87,41.03,38.17,-51.06
30255,4,0.09,-0.31,0.95,58.59,45.91,-45.73
30260,4,-0.01,-0.17,0.96,79.67,54.21,-42.77
30265,4,-0.07,-0.02,1.02,97.05,60.40,-42.27
30270,4,-0.10,0.09,1.04,105.72,61.49,-44.02
30275,4,-0.11,0.19,1.08,105.35,58.83,-45.73
30280,4,-0.11,0.26,1.09,96.58,52.32,-45.88
30285,4,-0.09,0.33,1.06,81.40,43.27,-46.40
30290,4,-0.09,0.39,1.03,61.33,34.31,-47.58
30295,4,-0.07,0.45,1.01,39.67,27.36,-48.55
30300,4,-0.07,0.49,0.99,19.38,22.46,-49.53
30305,4,-0.07,0.51,0.93,4.63,21.05,-50.37
30310,4,-0.06,0.51,0.84,-4.24,20.82,-51.66
30315,4,-0.08,0.49,0.81,-9.24,15.92,-52.06
30320,4,-0.06,0.44,0.75,-9.22,11.50,-51.55
30325,4,-0.01,0.32,0.69,-6.60,10.40,-50.75
30330,4,0.04,0.19,0.69,-3.80,9.82,-49.67
30335,4,0.06,0.05,0.72,-3.07,7.59,-49.82
30340,4,0.09,0.01,0.74,-2.47,5.68,-49.86
30345,4,0.09,-0.01,0.77,-1.08,5.76,-49.79
30350,4,0.08,0.03,0.81,3.69,8.24,-50.05
30355,4,0.05,0.08,0.85,11.06,12.27,-49.71
30360,4,0.02,0.14,0.85,17.56,15.69,-49.56
30365,4,-0.02,0.17,0.85,21.23,17.92,-49.53
30370,4,-0.05,0.19,0.86,21.48,17.24,-50.39
30375,4,-0.05,0.20,0.90,20.82,15.60,-51.34
30380,4,-0.06,0.22,0.90,20.02,14.28,-53.07
30385,4,-0.04,0.24,0.88,19.21,13.82,-54.89
30390,4,-0.03,0.25,0.87,18.34,13.67,-56.58
30395,4,0.01,0.24,0.84,17.24,13.01,-57.96
30400,4,0.00,0.22,0.83,15.82,12.39,-58.52
30405,4,0.03,0.16,0.82,15.93,10.71,-58.79
30410,4,0.03,0.11,0.82,16.71,9.65,-58.39
30415,4,0.04,0.05,0.82,17.42,8.90,-57.43
30420,4,0.03,-0.00,0.82,18.21,8.78,-56.62
30425,4,0.03,-0.05,0.83,20.21,8.98,-55.65
30430,4,0.02,-0.07,0.86,23.00,8.87,-54.79
30435,4,0.02,-0.07,0.87,25.39,8.81,-53.99
30440,4,0.03,-0.05,0.89,28.09,9.13,-53.61
30445,4,0.04,-0.04,0.90,30.03,10.27,-53.37
30450,4,0.05,-0.01,0.91,31.00,11.22,-53.66
30455,4,0.05,0.02,0.92,31.06,12.49,-54.27
30460,4,0.06,0.04,0.92,30.02,13.19,-54.50
30465,4,0.04,0.03,0.93,28.32,12.98,-54.79
30470,4,0.01,0.04,0.91,25.37,12.37,-54.63
30475,4,-0.01,0.02,0.90,21.49,11.44,-54.49
30480,4,-0.02,0.01,0.88,17.93,10.51,-54.06
30485,4,-0.02,-0.03,0.88,14.37,9.30,-53.26
30490,4,-0.01,-0.05,0.88,12.29,8.27,-52.89
30495,4,-0.00,-0.07,0.90,10.97,7.05,-52.15
30500,4,0.02,-0.10,0.88,10.12,5.27,-51.50
30505,4,0.04,-0.10,0.89,10.00,3.91,-51.10
30510,4,0.06,-0.11,0.90,10.05,3.98,-50.90
30515,4,0.08,-0.11,0.90,11.07,4.39,-50.69
30520,4,0.07,-0.10,0.90,11.82,3.95,-50.69
30525,4,0.08,-0.09,0.89,12.15,4.90,-50.73
30530,4,0.07,-0.06,0.90,12.37,5.67,-50.63
30535,4,0.07,-0.04,0.91,12.15,5.51,-50.66
30540,4,0.07,-0.04,0.90,11.97,5.08,-50.40
30545,4,0.07,-0.03,0.89,11.69,4.85,-50.42
30550,4,0.07,-0.03,0.90,11.90,4.64,-50.56
30555,4,0.07,-0.02,0.90,10.99,3.01,-51.44
30560,4,0.05,-0.05,0.93,14.03,4.64,-50.86
30565,4,0.07,-0.00,0.88,11.31,0.71,-53.50
30570,4,0.17,0.37,0.94,-2.04,8.21,-51.98
30575,4,0.06,0.02,0.91,12.35,6.56,-55.48
30580,4,0.05,-0.04,0.80,18.63,6.81,-54.85
30585,4,0.03,-0.00,0.84,17.01,3.38,-54.17
30590,4,0.03,-0.01,0.87,14.10,2.18,-55.34
30595,4,0.03,-0.05,0.85,9.61,-1.01,-56.33
30600,4,0.02,-0.01,0.86,12.80,-1.87,-55.94
30605,4,0.05,-0.09,0.85,16.99,-0.74,-56.31
30610,4,0.02,-0.05,0.86,18.89,-0.48,-56.92
30615,4,0.03,-0.13,0.86,18.42,-0.76,-57.50
30620,4,0.04,-0.18,0.89,20.61,-1.45,-58.25
30625,4,0.05,-0.11,0.93,19.18,-1.59,-58.51
30630,4,0.04,-0.13,0.93,20.56,-1.80,-59.08
30635,4,0.10,-0.21,0.88,22.59,-1.40,-59.37
30640,4,0.07,-0.13,0.92,22.59,-1.44,-59.43
30645,4,0.08,-0.12,0.91,22.78,-0.39,-60.47
30650,4,0.05,-0.07,0.95,20.68,-0.02,-61.11
30655,4,0.04,-0.09,0.93,22.23,1.45,-62.29
30660,4,0.03,-0.10,0.92,24.02,1.22,-63.32
30665,4,0.06,-0.13,0.89,23.95,0.95,-63.92
30670,4,0.02,-0.10,0.90,20.82,-0.67,-64.69
30675,4,0.02,-0.09,0.88,20.33,-0.52,-65.30
30680,4,-0.01,-0.07,0.87,19.16,-0.59,-65.83
30685,4,-0.01,-0.09,0.87,18.62,-1.13,-66.45
30690,4,-0.02,-0.07,0.86,17.92,-2.17,-67.48
30695,4,-0.03,-0.09,0.87,17.17,-3.05,-68.43
30700,4,-0.02,-0.14,0.87,20.07,-6.35,-67.32
30705,4,-0.09,-0.12,0.91,25.02,-5.77,-65.91
30710,4,-0.11,-0.10,0.91,9.93,-7.78,-72.70
30715,4,0.00,-0.09,0.82,-17.34,7.34,-85.48
30720,4,-0.11,-0.12,0.99,-7.34,-0.53,-84.42
30725,4,-0.11,-0.12,0.95,15.73,-9.50,-78.79
30730,4,-0.08,-0.14,0.92,33.90,-4.98,-75.30
30735,4,-0.10,-0.15,0.93,44.44,-0.30,-75.02
30740,4,-0.12,-0.15,0.96,46.50,0.39,-77.18
30745,4,-0.14,-0.12,0.97,43.69,-0.52,-80.89
30750,4,-0.16,-0.08,0.99,40.87,-2.59,-84.76
30755,4,-0.18,-0.04,0.99,40.92,-5.68,-88.10
30760,4,-0.18,-0.00,0.98,42.56,-7.40,-90.11
30765,4,-0.17,0.01,0.99,43.92,-8.24,-92.29
30770,4,-0.18,0.02,0.98,45.42,-7.63,-94.18
30775,4,-0.19,0.03,0.95,45.34,-6.95,-98.65
30780,4,-0.24,0.01,0.86,44.78,-4.19,-103.10
30785,4,-0.35,0.05,0.80,41.31,-1.95,-107.73
30790,4,-0.48,0.14,0.84,33.27,-2.69,-111.72
30795,4,-0.57,0.29,0.99,31.37,-4.79,-113.31
30800,4,-0.56,0.20,1.15,35.51,-7.64,-113.33
30805,4,-0.56,0.19,1.15,36.22,-16.41,-115.60
30810,4,-0.46,0.18,1.09,33.80,-18.63,-119.45
30815,4,-0.40,0.14,1.07,29.70,-14.63,-123.33
30820,4,-0.41,0.13,1.10,27.35,-8.69,-126.27
30825,4,-0.43,0.08,1.13,26.79,-5.44,-128.64
30830,4,-0.51,0.04,1.08,28.74,1.76,-132.27
30835,4,-0.65,0.05,1.10,39.63,3.48,-132.40
30840,4,-0.74,0.14,1.07,44.98,23.11,-131.70
30845,4,-0.85,0.10,1.04,58.18,30.11,-129.01
30850,4,-0.93,0.19,1.12,68.68,37.10,-126.12
30855,4,-1.01,0.16,1.22,82.06,37.04,-125.41
30860,4,-0.97,0.15,1.31,92.37,30.58,-123.28
30865,4,-0.98,-0.03,1.29,104.74,19.21,-122.08
30870,4,-0.54,0.04,1.16,114.77,15.15,-118.28
30875,4,-0.47,-0.08,1.00,115.73,13.87,-120.23
30880,4,-0.37,-0.13,0.95,105.81,13.21,-122.99
30885,4,-0.17,-0.16,0.90,99.01,6.56,-122.37
30890,4,-0.08,-0.19,0.81,88.80,-1.80,-123.04
30895,4,0.13,-0.19,0.77,66.95,-3.18,-128.23
30900,4,0.27,-0.10,0.77,46.34,1.92,-130.20
30905,4,0.29,-0.07,0.72,32.20,3.97,-127.40
30910,4,0.33,0.15,0.65,24.28,-2.89,-113.91
30915,4,0.28,0.03,0.64,25.44,-9.05,-102.54
30920,4,0.33,-0.07,0.80,29.73,-22.11,-85.40
30925,4,0.28,-0.21,0.92,23.69,-37.06,-72.91
30930,4,0.26,-0.49,0.93,-9.00,-51.74,-61.51
30935,4,0.36,-0.75,0.66,-65.58,-49.14,-58.57
30940,4,0.52,-0.87,0.41,-110.74,-25.76,-54.56
30945,4,0.48,-0.91,0.40,-121.90,0.65,-43.21
30950,4,0.38,-0.79,0.39,-106.93,16.10,-30.00
30955,4,0.34,-0.70,0.42,-76.77,21.62,-14.99
30960,4,0.34,-0.61,0.48,-33.75,20.81,-0.54
30965,4,0.44,-0.50,0.58,7.03,14.94,13.27
30970,4,0.55,-0.49,0.68,40.54,12.65,25.57
30975,4,0.64,-0.49,0.80,63.20,11.82,36.85
30980,4,0.72,-0.52,0.93,75.31,7.49,46.79
30985,4,0.76,-0.56,1.04,78.65,1.15,56.89
30990,4,0.79,-0.58,1.14,77.12,-4.56,67.37
30995,4,0.81,-0.60,1.19,70.83,-4.82,77.10
31000,4,0.83,-0.55,1.19,57.66,0.27,84.44
31005,4,0.85,-0.45,1.17,38.19,6.26,91.15
31010,4,0.86,-0.38,1.16,19.24,9.76,98.78
31015,4,0.89,-0.32,1.17,5.21,11.15,107.86
31020,4,0.89,-0.31,1.20,-5.80,11.02,116.44
31025,4,0.92,-0.23,1.22,-15.94,7.39,124.78
31030,4,0.83,-0.32,1.20,-18.57,2.74,132.24
31035,4,0.81,-0.37,1.12,-18.32,-0.79,139.33
31040,4,0.78,-0.40,1.03,-14.56,-3.07,147.11
31045,4,0.74,-0.43,0.96,-11.57,-2.53,154.90
31050,4,0.69,-0.47,0.91,-7.53,0.37,163.47
31055,4,0.64,-0.48,0.89,-2.25,5.23,172.29
31060,4,0.54,-0.53,0.88,3.83,12.24,181.34
31065,4,0.49,-0.52,0.90,13.27,19.82,188.76
31070,4,0.45,-0.56,0.93,20.51,17.97,199.40
31075,4,0.44,-0.57,0.96,23.41,20.07,206.78
31080,4,0.42,-0.59,1.00,32.89,23.19,212.83
31085,4,0.42,-0.54,0.96,41.80,20.97,217.95
31090,4,0.45,-0.44,0.94,44.44,18.26,220.18
31095,4,0.45,-0.38,0.95,46.28,18.94,222.95
31100,4,0.49,-0.32,0.98,43.90,23.66,223.99
31105,4,0.45,-0.25,1.01,36.69,28.47,226.07
31110,4,0.41,-0.18,1.07,28.94,32.37,228.50
31115,4,0.38,-0.12,1.14,19.59,35.68,231.97
31120,4,0.34,-0.06,1.20,8.29,39.43,235.53
31125,4,0.30,-0.04,1.27,-3.53,40.91,237.82
31130,4,0.27,0.02,1.32,-16.53,40.39,240.90
31135,4,0.18,-0.04,1.31,-31.57,37.95,241.63
31140,4,0.17,-0.03,1.32,-49.23,33.28,240.31
31145,4,0.15,-0.11,1.28,-64.34,27.80,240.38
31150,4,0.13,-0.12,1.22,-78.83,21.33,239.54
31155,4,0.11,-0.18,1.15,-89.49,15.75,239.67
31160,4,0.08,-0.24,1.11,-98.57,12.47,240.54
31165,4,0.05,-0.30,1.06,-102.25,11.30,242.50
31170,4,0.02,-0.30,1.04,-105.59,11.22,243.47
31175,4,-0.01,-0.30,1.05,-104.61,10.18,245.15
31180,4,-0.03,-0.30,1.05,-103.71,9.23,247.75
31185,4,-0.08,-0.31,1.06,-101.44,7.07,249.31
31190,4,-0.13,-0.30,1.07,-98.24,3.28,249.80
31195,4,-0.11,-0.26,1.09,-96.98,-2.96,248.39
31200,4,-0.15,-0.24,1.07,-100.21,-6.89,246.82
