Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29033,2,0.16,-0.09,1.28,18.55,25.27,-83.82
29038,2,0.10,0.07,1.21,19.20,23.98,-84.18
29043,2,0.04,0.16,1.12,19.91,22.85,-82.61
29048,2,-0.03,0.19,0.99,20.47,21.08,-78.75
29053,2,-0.09,0.22,0.92,17.70,19.67,-73.88
29058,2,-0.20,0.24,0.85,12.99,19.27,-66.40
29063,2,-0.21,0.28,0.80,6.87,18.83,-57.48
29068,2,-0.19,0.27,0.79,4.33,15.10,-51.44
29073,2,-0.12,0.32,0.78,1.35,10.69,-48.21
29078,2,-0.03,0.31,0.79,-0.11,7.57,-46.90
29083,2,0.01,0.32,0.80,-3.56,7.50,-46.60
29088,2,0.08,0.32,0.81,-8.18,11.91,-45.65
29093,2,0.15,0.31,0.83,-14.47,16.69,-45.19
29098,2,0.17,0.20,0.86,-17.83,23.56,-43.50
29103,2,0.19,0.17,0.89,-22.05,27.98,-41.84
29108,2,0.19,0.09,0.91,-23.21,31.63,-40.41
29113,2,0.17,0.03,0.95,-22.85,33.88,-40.07
29118,2,0.14,-0.06,0.96,-20.76,34.77,-40.63
29123,2,0.10,-0.16,1.03,-16.19,31.11,-43.01
29128,2,0.05,-0.20,1.05,-9.23,28.97,-43.37
29133,2,0.05,-0.23,1.03,1.46,23.45,-40.95
29138,2,-0.01,-0.35,1.02,10.15,20.86,-41.55
29143,2,0.01,-0.35,0.97,17.22,17.79,-39.24
29148,2,0.03,-0.35,0.90,23.82,17.27,-37.88
29153,2,0.04,-0.33,0.81,29.44,18.32,-36.50
29158,2,0.07,-0.30,0.75,35.02,20.62,-35.25
29163,2,0.08,-0.22,0.73,40.27,22.86,-33.26
29168,2,0.09,-0.16,0.75,46.31,24.45,-31.13
29173,2,0.08,-0.07,0.77,51.92,24.80,-28.82
29178,2,0.07,-0.02,0.81,57.04,24.17,-26.55
29183,2,0.06,0.04,0.85,60.24,23.55,-23.99
29188,2,0.05,0.04,0.86,61.86,24.01,-22.16
29193,2,0.04,0.04,0.88,61.66,24.66,-21.95
29198,2,0.04,0.02,0.89,61.68,23.98,-21.92
29203,2,0.05,0.02,0.92,59.73,22.56,-22.21
29208,2,0.05,0.01,0.93,56.54,20.89,-23.37
29213,2,0.06,0.01,0.92,53.14,18.38,-24.67
29218,2,0.06,0.02,0.92,48.37,16.00,-25.78
29223,2,0.05,0.02,0.90,43.58,14.53,-26.66
29228,2,0.05,0.04,0.89,37.96,13.02,-27.15
29233,2,0.03,0.05,0.88,33.30,11.85,-27.08
29238,2,0.03,0.07,0.86,28.77,10.62,-26.79
29243,2,0.02,0.08,0.85,24.87,9.51,-26.78
29248,2,0.02,0.08,0.84,22.13,9.34,-26.76
29253,2,0.02,0.08,0.82,20.39,9.53,-27.23
29258,2,0.03,0.06,0.80,19.10,10.66,-27.82
29263,2,0.05,0.06,0.81,17.38,11.94,-28.91
29268,2,0.04,0.03,0.81,15.53,12.76,-29.68
29273,2,0.05,0.00,0.84,13.98,12.88,-31.25
29278,2,0.06,-0.01,0.85,12.24,12.60,-32.76
29283,2,0.06,-0.04,0.86,11.27,12.63,-33.93
29288,2,0.07,-0.07,0.87,10.43,12.52,-35.18
29293,2,0.07,-0.09,0.90,10.08,13.68,-36.08
29298,2,0.06,-0.09,0.88,8.10,11.11,-36.66
29303,2,0.06,-0.09,0.87,8.31,10.52,-37.50
29308,2,0.06,-0.10,0.89,8.87,9.18,-38.16
29313,2,0.06,-0.09,0.89,9.13,8.27,-38.43
29318,2,0.06,-0.09,0.88,10.21,7.47,-38.67
29323,2,0.05,-0.09,0.88,11.70,5.83,-38.74
29328,2,0.07,-0.07,0.89,13.21,5.04,-38.36
29333,2,0.06,-0.09,0.89,15.33,4.37,-38.22
29338,2,0.05,-0.07,0.90,17.90,3.43,-37.76
29343,2,0.05,-0.08,0.89,20.40,2.47,-37.24
29348,2,0.04,-0.07,0.88,23.31,2.15,-36.66
29353,2,0.03,-0.09,0.89,26.61,1.18,-35.86
29358,2,0.04,-0.08,0.88,28.73,1.14,-35.19
29363,2,0.03,-0.08,0.88,30.63,1.27,-34.57
29368,2,0.03,-0.06,0.90,31.64,1.11,-33.90
29373,2,-0.01,-0.06,0.89,32.85,0.97,-33.79
29378,2,-0.07,-0.07,0.98,32.92,-4.95,-31.95
29383,2,0.02,-0.01,0.91,33.62,-4.56,-32.91
29388,2,0.06,0.03,0.90,32.90,-3.23,-32.27
29393,2,0.05,0.05,0.90,32.80,-2.71,-31.21
29398,2,0.07,0.05,0.89,32.59,-1.50,-29.66
29403,2,0.04,0.06,0.87,30.21,-1.95,-28.93
29408,2,0.04,0.03,0.86,29.15,1.83,-25.23
29413,2,0.03,0.04,0.83,25.97,-0.27,-27.23
29418,2,0.02,0.04,0.84,24.89,-1.63,-28.84
29423,2,0.02,0.06,0.83,25.12,-4.59,-28.83
29428,2,0.03,0.05,0.83,24.15,-4.89,-28.60
29433,2,0.04,0.05,0.82,22.52,-5.47,-27.95
29438,2,0.02,0.03,0.85,21.47,-6.26,-28.14
29443,2,0.03,0.03,0.85,20.05,-4.48,-27.72
29448,2,0.02,0.04,0.86,18.63,-3.80,-26.47
29453,2,-0.01,0.02,0.88,17.47,-2.92,-25.89
29458,2,-0.01,0.03,0.88,16.20,-0.53,-24.89
29463,2,-0.04,0.06,0.88,16.07,-0.85,-23.80
29468,2,-0.04,0.08,0.87,15.58,-1.82,-22.17
29473,2,-0.04,0.09,0.85,14.43,-1.76,-20.56
29478,2,-0.04,0.11,0.84,13.11,-1.46,-18.49
29483,2,-0.01,0.11,0.82,12.29,0.68,-15.85
29488,2,-0.03,0.11,0.81,9.76,-2.53,-14.44
29493,2,-0.01,0.13,0.81,7.73,3.39,-14.48
29498,2,-0.01,0.15,0.82,8.52,3.62,-13.12
29503,2,-0.03,0.20,0.80,6.91,-0.44,-12.33
29508,2,-0.02,0.23,0.78,5.38,-2.73,-10.86
29513,2,-0.04,0.25,0.80,4.73,-3.36,-10.47
29518,2,-0.06,0.27,0.84,4.38,-5.53,-8.72
29523,2,-0.11,0.32,0.89,5.64,-8.50,-6.58
29528,2,-0.17,0.36,0.82,8.43,-9.72,-3.32
29533,2,-0.21,0.35,0.75,8.37,-7.56,0.05
29538,2,-0.23,0.34,0.74,7.21,-4.05,3.99
29543,2,-0.21,0.34,0.78,5.33,-3.27,8.14
29548,2,-0.19,0.37,0.84,2.69,-3.82,12.55
29553,2,-0.17,0.37,0.88,-2.45,-4.34,16.85
29558,2,-0.17,0.36,0.91,-5.50,-7.15,20.30
29563,2,-0.18,0.38,0.94,-9.11,-11.35,24.11
29568,2,-0.19,0.38,0.94,-11.46,-15.27,28.20
29573,2,-0.20,0.39,0.92,-12.03,-18.96,32.94
29578,2,-0.22,0.39,0.90,-12.66,-22.03,37.83
29583,2,-0.24,0.38,0.90,-14.71,-25.36,43.49
29588,2,-0.25,0.35,0.95,-18.11,-27.63,49.76
29593,2,-0.25,0.34,0.99,-21.98,-29.58,55.92
29598,2,-0.24,0.30,1.03,-24.82,-31.81,61.48
29603,2,-0.21,0.28,1.09,-28.37,-35.73,67.34
29608,2,-0.21,0.20,1.13,-29.73,-43.65,73.39
29613,2,-0.19,0.15,1.13,-31.85,-50.82,80.59
29618,2,-0.15,0.14,1.15,-31.33,-56.74,86.40
29623,2,-0.09,0.16,1.19,-30.85,-62.62,95.05
29628,2,-0.03,0.20,1.21,-28.21,-68.60,103.56
29633,2,-0.01,0.19,1.21,-27.16,-72.82,110.79
29638,2,-0.01,0.16,1.21,-28.34,-76.29,117.15
29643,2,-0.02,0.09,1.17,-30.71,-78.76,121.82
29648,2,-0.04,0.02,1.13,-30.22,-80.22,125.15
29653,2,-0.04,-0.00,1.11,-27.90,-80.89,128.83
29658,2,-0.06,-0.09,1.07,-21.82,-80.10,130.56
29663,2,-0.09,-0.19,1.03,-18.24,-75.66,132.29
29668,2,-0.13,-0.27,0.99,-18.95,-72.62,130.30
29673,2,-0.17,-0.32,0.97,-23.69,-69.99,125.63
29678,2,-0.18,-0.36,0.93,-27.88,-61.15,122.91
29683,2,-0.24,-0.43,0.95,-29.56,-53.99,121.50
29688,2,-0.31,-0.47,0.97,-29.02,-45.50,117.09
29693,2,-0.39,-0.46,0.97,-17.61,-39.07,113.75
29698,2,-0.41,-0.41,1.00,-6.99,-31.28,111.91
29703,2,-0.37,-0.39,1.05,3.37,-27.67,110.41
29708,2,-0.28,-0.39,1.08,14.34,-27.33,109.50
29713,2,-0.19,-0.16,1.06,16.47,-26.18,109.13
29718,2,-0.13,-0.10,1.08,18.95,-27.05,110.41
29723,2,-0.07,-0.14,1.08,22.32,-27.50,110.86
29728,2,-0.03,0.01,1.08,16.19,-26.69,111.73
29733,2,-0.04,0.17,1.09,7.36,-25.43,111.19
29738,2,-0.04,0.17,1.15,2.66,-26.27,109.98
29743,2,-0.04,0.23,1.17,-1.00,-26.35,107.21
29748,2,-0.02,0.29,1.22,-7.55,-28.15,104.44
29753,2,0.01,0.23,1.18,-11.21,-27.73,100.98
29758,2,-0.02,0.24,1.25,-19.33,-28.94,98.21
29763,2,-0.03,0.17,1.22,-22.92,-29.21,95.39
29768,2,-0.02,0.17,1.17,-25.24,-27.73,92.29
29773,2,-0.01,0.13,1.15,-28.81,-24.29,89.24
29778,2,0.02,0.08,1.13,-33.51,-20.72,85.03
29783,2,-0.01,0.06,1.09,-37.60,-17.23,82.69
29788,2,0.02,0.05,1.05,-43.38,-13.55,78.97
29793,2,0.01,0.03,1.04,-48.53,-10.08,76.38
29798,2,0.02,0.02,1.00,-51.27,-8.08,72.14
29803,2,0.01,-0.01,1.00,-54.02,-5.31,68.05
29808,2,0.01,-0.03,0.99,-58.51,-3.66,63.79
29813,2,0.08,-0.02,1.06,-66.37,-3.40,61.30
29818,2,0.08,-0.02,0.99,-62.82,-4.23,57.22
29823,2,0.11,-0.04,0.96,-62.24,-1.57,52.42
29828,2,0.13,-0.05,1.00,-69.23,-1.12,47.27
29833,2,0.16,-0.00,1.02,-72.75,0.16,43.66
29838,2,0.16,-0.03,1.04,-75.04,3.02,39.37
29843,2,0.18,-0.06,1.07,-76.64,4.10,34.60
29848,2,0.19,-0.05,1.11,-77.70,5.02,30.18
29853,2,0.23,-0.04,1.13,-77.36,6.79,26.20
29858,2,0.24,-0.03,1.13,-75.61,8.49,22.43
29863,2,0.24,-0.03,1.15,-71.89,10.79,18.92
29868,2,0.24,-0.02,1.18,-66.68,11.78,16.21
29873,2,0.25,-0.01,1.17,-59.43,14.40,14.43
29878,2,0.25,0.01,1.18,-51.52,16.93,12.64
29883,2,0.26,0.03,1.15,-43.25,19.63,11.25
29888,2,0.26,0.06,1.15,-35.06,23.02,11.21
29893,2,0.24,0.08,1.14,-26.38,25.58,9.85
29898,2,0.23,0.08,1.10,-15.47,29.15,8.89
29903,2,0.20,0.08,1.15,-7.01,31.38,6.76
29908,2,0.23,0.12,1.11,1.09,38.24,7.44
29913,2,0.22,0.10,1.12,6.73,33.78,6.02
29918,2,0.23,0.10,1.08,11.82,31.95,5.18
29923,2,0.23,0.07,1.11,14.38,32.74,2.21
29928,2,0.23,0.09,1.12,14.68,31.01,0.00
29933,2,0.23,0.05,1.12,13.66,28.39,-2.95
29938,2,0.25,0.07,1.12,12.06,25.21,-5.66
29943,2,0.25,0.07,1.13,8.79,21.65,-8.67
29948,2,0.25,0.07,1.13,4.38,17.83,-11.95
29953,2,0.25,0.08,1.13,-0.83,13.80,-15.66
29958,2,0.23,0.12,1.11,-5.85,10.85,-18.24
29963,2,0.24,0.15,1.10,-10.22,10.00,-21.45
29968,2,0.27,0.16,1.07,-12.63,11.53,-22.63
29973,2,0.25,0.17,1.06,-13.28,14.79,-24.10
29978,2,0.26,0.20,1.05,-11.57,19.46,-24.31
29983,2,0.22,0.21,1.01,-7.73,24.08,-25.59
29988,2,0.20,0.27,1.04,-9.47,28.79,-26.62
29993,2,0.18,0.33,1.04,-6.20,31.12,-27.65
29998,2,0.15,0.34,1.06,-4.72,33.65,-29.42
30003,2,0.14,0.38,1.06,-5.21,36.36,-30.79
30008,2,0.11,0.43,1.11,-6.65,34.15,-32.05
30013,2,0.06,0.50,1.16,-11.42,31.22,-32.34
30018,2,0.00,0.53,1.21,-17.47,28.73,-33.11
30023,2,-0.02,0.56,1.28,-25.91,24.05,-33.02
30028,2,-0.08,0.59,1.37,-35.60,17.43,-32.24
30033,2,-0.10,0.62,1.38,-42.84,13.07,-29.97
30038,2,-0.13,0.68,1.41,-50.42,7.68,-27.68
30043,2,-0.12,0.73,1.41,-56.10,2.87,-23.62
30048,2,-0.12,0.78,1.40,-60.97,-2.81,-19.62
30053,2,-0.12,0.79,1.39,-63.06,-5.66,-14.57
30058,2,-0.09,0.78,1.35,-63.47,-7.35,-9.14
30063,2,-0.09,0.78,1.31,-60.41,-6.81,-4.00
30068,2,-0.06,0.79,1.27,-55.78,-3.18,1.63
30073,2,-0.02,0.75,1.18,-48.98,3.09,7.69
30078,2,0.03,0.71,1.08,-42.50,11.88,12.85
30083,2,0.04,0.62,1.05,-37.92,22.11,15.85
30088,2,0.06,0.58,1.04,-37.33,30.94,17.21
30093,2,0.08,0.51,1.08,-38.02,34.31,16.79
30098,2,0.14,0.42,1.14,-37.27,35.96,14.97
30103,2,0.18,0.34,1.19,-34.85,35.66,11.49
30108,2,0.22,0.28,1.23,-29.80,34.85,6.84
30113,2,0.22,0.24,1.31,-23.60,33.42,0.03
30118,2,0.11,0.17,1.35,-15.63,28.59,-10.79
30123,2,-0.18,0.17,1.03,-10.64,39.11,-24.46
30128,2,-0.60,0.13,0.88,-18.53,59.84,-43.07
30133,2,-0.93,0.02,1.02,-23.01,64.27,-62.76
30138,2,-1.16,0.01,1.09,-17.82,49.45,-74.28
30143,2,-1.27,0.10,1.11,-4.87,21.91,-76.80
30148,2,-1.18,0.16,1.02,0.55,3.67,-72.62
30153,2,-0.89,0.14,0.99,-2.34,2.59,-65.30
30158,2,-0.59,0.09,1.12,-12.03,5.25,-54.09
30163,2,-0.35,0.02,1.36,-22.69,1.85,-42.79
30168,2,-0.31,0.02,1.53,-33.95,-4.16,-35.79
30173,2,-0.35,0.06,1.65,-44.70,-5.85,-34.62
30178,2,-0.41,0.08,1.72,-51.24,-1.98,-36.24
30183,2,-0.45,0.15,1.74,-55.05,-3.02,-37.75
30188,2,-0.45,0.18,1.61,-56.79,-11.67,-38.35
30193,2,-0.41,0.17,1.34,-50.61,-22.09,-37.41
30198,2,-0.28,0.10,1.04,-35.33,-28.14,-35.02
30203,2,-0.07,0.01,0.74,-10.83,-23.53,-31.38
30208,2,0.16,-0.10,0.55,18.82,-10.31,-28.64
30213,2,0.35,-0.20,0.42,48.05,5.78,-27.10
30218,2,0.51,-0.27,0.37,75.66,23.02,-25.94
30223,2,0.63,-0.35,0.43,96.03,35.92,-25.98
30228,2,0.68,-0.48,0.51,107.37,42.60,-28.79
30233,2,0.73,-0.60,0.59,111.60,47.34,-34.08
30238,2,0.70,-0.73,0.65,106.69,50.06,-44.43
30243,2,0.66,-0.82,0.77,93.60,49.05,-56.60
30248,2,0.56,-0.88,0.89,74.72,47.14,-70.60
30253,2,0.42,-0.80,1.02,54.50,41.56,-83.47
30258,2,0.26,-0.66,1.17,39.66,36.86,-92.38
30263,2,0.11,-0.45,1.24,35.34,26.85,-97.75
30268,2,-0.00,-0.18,1.25,38.11,18.94,-99.20
30273,2,-0.07,0.04,1.19,44.09,12.54,-98.21
30278,2,-0.12,0.25,1.07,50.60,10.27,-94.42
30283,2,-0.14,0.37,0.93,52.89,9.43,-87.71
30288,2,-0.14,0.47,0.82,50.06,9.35,-79.53
30293,2,-0.18,0.49,0.78,42.56,9.65,-71.02
30298,2,-0.20,0.48,0.73,35.14,11.53,-62.40
30303,2,-0.16,0.47,0.72,30.77,12.86,-53.03
30308,2,-0.08,0.44,0.75,26.23,16.03,-47.41
30313,2,0.01,0.39,0.79,24.08,16.25,-43.40
30318,2,0.06,0.35,0.85,19.33,16.15,-40.53
30323,2,0.10,0.34,0.85,12.73,15.81,-38.10
30328,2,0.13,0.27,0.89,6.55,19.41,-36.91
30333,2,0.15,0.22,0.92,-0.59,22.08,-35.32
30338,2,0.16,0.15,0.95,-8.45,24.62,-36.69
30343,2,0.15,0.08,0.99,-13.57,27.55,-37.69
30348,2,0.16,-0.00,0.98,-15.49,31.88,-38.21
30353,2,0.18,-0.14,0.97,-11.83,35.41,-39.27
30358,2,0.15,-0.18,0.95,-7.78,34.73,-40.75
30363,2,0.12,-0.20,0.95,2.68,32.29,-40.90
30368,2,0.10,-0.22,0.93,10.48,30.02,-39.10
30373,2,0.03,-0.25,0.89,18.72,26.66,-37.54
30378,2,0.03,-0.26,0.88,26.02,25.58,-35.45
30383,2,0.02,-0.22,0.86,33.49,24.77,-32.41
30388,2,0.00,-0.19,0.83,40.22,23.92,-30.26
30393,2,0.01,-0.13,0.83,46.44,22.63,-28.76
30398,2,0.02,-0.06,0.83,51.40,21.33,-26.53
30403,2,0.04,-0.01,0.85,54.89,19.05,-25.02
30408,2,0.05,0.04,0.87,57.31,16.82,-23.66
30413,2,0.05,0.08,0.88,58.24,15.66,-22.65
30418,2,0.04,0.09,0.89,58.41,14.74,-21.68
30423,2,0.04,0.08,0.89,58.97,15.48,-20.82
30428,2,0.03,0.06,0.90,58.72,16.49,-20.28
30433,2,0.03,0.04,0.90,57.65,16.92,-20.23
30438,2,0.04,0.01,0.91,56.69,16.66,-20.11
30443,2,0.04,-0.02,0.92,54.24,15.91,-20.40
30448,2,0.06,-0.04,0.91,50.93,16.19,-21.39
30453,2,0.04,-0.05,0.94,48.04,12.31,-22.76
30458,2,0.05,-0.05,0.89,41.60,11.07,-23.82
30463,2,0.06,-0.03,0.91,36.82,10.00,-25.02
30468,2,0.06,0.00,0.86,32.25,9.57,-25.28
30473,2,0.04,0.01,0.86,29.22,8.69,-26.01
30478,2,0.04,0.06,0.83,26.79,8.98,-26.30
30483,2,0.05,0.07,0.79,24.21,9.53,-26.05
30488,2,0.04,0.08,0.78,22.36,11.39,-26.20
30493,2,0.04,0.07,0.78,19.80,13.10,-26.49
30498,2,0.05,0.07,0.80,17.66,14.08,-26.87
30503,2,0.05,0.05,0.80,15.44,14.11,-27.77
30508,2,0.05,0.05,0.83,13.55,14.51,-28.81
30513,2,0.06,0.03,0.85,10.82,13.95,-30.15
30518,2,0.06,0.04,0.89,7.28,13.95,-31.24
30523,2,0.08,0.02,0.91,4.90,14.00,-32.44
30528,2,0.07,-0.00,0.91,3.57,12.63,-33.76
30533,2,0.07,-0.03,0.92,2.70,11.44,-34.49
30538,2,0.08,-0.05,0.92,2.11,11.21,-35.56
30543,2,0.08,-0.06,0.91,2.18,10.17,-36.04
30548,2,0.08,-0.06,0.89,3.46,9.83,-36.31
30553,2,0.16,-0.02,0.85,4.82,11.16,-35.02
30558,2,0.07,-0.05,0.84,4.10,4.79,-37.26
30563,2,0.10,-0.02,0.87,8.77,6.78,-36.33
30568,2,0.11,-0.04,0.87,11.16,5.28,-35.13
30573,2,0.07,-0.05,0.89,14.07,4.07,-34.11
30578,2,0.03,-0.03,0.92,16.70,0.72,-32.69
30583,2,0.07,-0.02,0.86,16.42,1.79,-32.49
30588,2,0.10,0.01,0.88,18.68,2.04,-31.55
30593,2,0.07,0.01,0.88,19.64,5.02,-30.14
30598,2,0.06,-0.00,0.86,19.31,6.24,-28.24
30603,2,0.01,-0.01,0.87,18.85,6.41,-28.12
30608,2,0.01,-0.03,0.87,19.78,8.02,-27.37
30613,2,0.01,-0.02,0.87,20.21,7.18,-27.44
30618,2,0.00,-0.03,0.85,20.40,5.53,-27.44
30623,2,0.04,-0.02,0.88,20.73,4.13,-26.78
30628,2,0.06,-0.01,0.87,18.79,3.17,-27.22
30633,2,0.07,-0.02,0.85,17.24,2.10,-26.79
30638,2,0.09,-0.01,0.86,16.49,1.93,-27.08
30643,2,0.09,0.01,0.86,15.50,0.79,-27.98
30648,2,0.07,-0.01,0.87,14.73,0.44,-28.05
30653,2,0.07,-0.00,0.83,13.04,0.87,-28.52
30658,2,0.03,0.01,0.88,14.18,-2.25,-29.17
30663,2,0.05,0.00,0.84,12.25,-3.02,-29.43
30668,2,0.08,0.03,0.82,10.87,-2.19,-29.20
30673,2,0.04,0.01,0.84,10.29,-2.53,-29.07
30678,2,0.02,-0.00,0.85,9.80,-3.99,-29.67
30683,2,0.02,0.01,0.85,10.53,-5.85,-29.53
30688,2,0.03,0.01,0.83,12.27,-4.89,-29.03
30693,2,0.01,-0.01,0.82,11.81,-5.38,-28.88
30698,2,-0.01,-0.00,0.85,12.42,-4.44,-28.09
30703,2,-0.04,-0.00,0.87,12.98,-4.24,-27.13
30708,2,-0.06,-0.01,0.85,14.60,-4.53,-25.87
30713,2,-0.08,-0.02,0.87,14.55,-4.21,-25.00
30718,2,-0.07,-0.01,0.90,16.27,-4.12,-23.11
30723,2,-0.08,0.00,0.89,16.85,-3.60,-21.64
30728,2,-0.08,0.03,0.87,16.79,-4.82,-20.18
30733,2,-0.08,0.07,0.84,16.77,-5.39,-18.57
30738,2,-0.09,0.09,0.83,16.11,-6.37,-16.96
30743,2,-0.08,0.12,0.80,15.44,-6.11,-15.84
30748,2,-0.06,0.13,0.78,14.64,-7.05,-14.49
30753,2,-0.04,0.14,0.79,14.33,-7.47,-13.60
30758,2,-0.04,0.16,0.78,13.68,-8.95,-12.76
30763,2,-0.03,0.20,0.79,13.34,-10.37,-11.71
30768,2,-0.03,0.23,0.78,13.85,-12.08,-10.17
30773,2,-0.04,0.26,0.80,14.66,-14.71,-8.87
30778,2,-0.05,0.29,0.86,16.45,-18.53,-6.76
30783,2,-0.10,0.33,0.91,19.90,-21.43,-3.43
30788,2,-0.15,0.36,0.82,22.48,-20.53,1.46
30793,2,-0.20,0.36,0.77,22.45,-17.68,6.61
30798,2,-0.21,0.36,0.79,22.34,-16.13,12.42
30803,2,-0.18,0.37,0.86,20.76,-15.86,17.96
30808,2,-0.15,0.37,0.91,17.53,-14.65,22.92
30813,2,-0.14,0.37,0.95,13.10,-15.40,27.50
30818,2,-0.15,0.38,0.97,9.11,-16.66,32.00
30823,2,-0.17,0.40,0.99,6.30,-19.10,36.95
30828,2,-0.18,0.44,0.98,3.47,-21.64,42.54
30833,2,-0.19,0.42,0.99,2.33,-24.60,47.95
30838,2,-0.21,0.43,1.01,-0.88,-27.61,54.11
30843,2,-0.20,0.39,1.02,-5.00,-31.37,60.19
30848,2,-0.22,0.31,1.09,-8.11,-39.04,66.87
30853,2,-0.19,0.23,1.13,-11.09,-47.09,73.55
30858,2,-0.16,0.21,1.15,-13.16,-51.80,80.27
30863,2,-0.14,0.22,1.15,-12.95,-53.73,88.80
30868,2,-0.14,0.25,1.18,-13.56,-58.23,97.24
30873,2,-0.12,0.35,1.20,-17.49,-62.59,106.28
30878,2,-0.12,0.32,1.17,-19.47,-65.33,113.85
30883,2,-0.11,0.28,1.16,-22.11,-69.22,120.98
30888,2,-0.13,0.24,1.14,-24.82,-72.37,127.66
30893,2,-0.16,0.17,1.06,-22.89,-73.34,133.24
30898,2,-0.17,0.10,1.00,-19.44,-72.25,137.32
30903,2,-0.19,0.02,0.96,-14.33,-70.15,139.58
30908,2,-0.18,-0.12,0.89,-10.53,-64.53,139.47
30913,2,-0.21,-0.20,0.83,-12.60,-58.90,135.14
30918,2,-0.22,-0.28,0.79,-15.87,-54.05,130.06
30923,2,-0.24,-0.33,0.79,-22.72,-45.76,125.56
30928,2,-0.29,-0.42,0.81,-24.31,-39.74,122.27
30933,2,-0.31,-0.44,0.88,-25.97,-34.72,118.26
30938,2,-0.39,-0.45,0.92,-19.98,-28.52,114.24
30943,2,-0.39,-0.47,0.96,-7.85,-24.48,111.08
30948,2,-0.38,-0.40,1.04,-0.19,-22.90,108.05
30953,2,-0.29,-0.27,1.09,5.11,-24.69,106.73
30958,2,-0.21,-0.15,1.12,6.82,-24.78,105.77
30963,2,-0.13,-0.08,1.13,8.28,-24.60,105.86
30968,2,-0.07,-0.09,1.15,11.12,-24.65,106.71
30973,2,0.04,0.05,1.14,-0.17,-22.75,104.42
30978,2,0.01,0.22,1.15,-8.07,-22.18,103.75
30983,2,0.01,0.24,1.16,-13.71,-19.76,100.79
30988,2,0.06,0.25,1.17,-19.27,-19.39,98.14
30993,2,0.06,0.30,1.20,-26.05,-20.02,95.92
30998,2,0.06,0.25,1.20,-28.81,-21.15,94.74
31003,2,0.05,0.27,1.26,-33.82,-23.24,93.53
31008,2,0.04,0.24,1.28,-40.26,-25.82,90.65
31013,2,0.05,0.25,1.28,-45.34,-26.66,87.78
31018,2,0.06,0.22,1.25,-51.08,-23.88,85.98
31023,2,0.06,0.18,1.21,-56.99,-19.49,82.76
31028,2,0.05,0.13,1.14,-61.70,-14.04,81.91
31033,2,0.06,0.10,1.09,-65.62,-7.54,77.78
31038,2,0.04,0.08,1.04,-69.18,-2.44,74.75
31043,2,0.02,0.05,1.02,-72.37,1.99,71.66
31048,2,0.01,0.02,0.99,-75.79,4.90,67.95
31053,2,0.01,-0.01,0.97,-79.23,6.69,64.39
31058,2,-0.01,-0.07,1.00,-83.00,5.01,61.18
31063,2,0.01,-0.06,0.89,-74.37,5.27,57.76
31068,2,0.03,-0.09,0.93,-77.18,6.35,53.17
31073,2,0.03,-0.11,0.96,-80.60,6.03,48.82
31078,2,0.05,-0.13,0.98,-83.01,5.92,44.22
31083,2,0.07,-0.15,0.99,-84.95,6.34,39.58
31088,2,0.10,-0.16,1.02,-85.30,5.77,35.46
31093,2,0.12,-0.14,1.05,-84.82,5.02,31.77
31098,2,0.15,-0.14,1.08,-82.06,4.50,28.89
31103,2,0.15,-0.11,1.09,-78.03,4.85,26.18
31108,2,0.16,-0.09,1.11,-72.53,6.61,24.14
31113,2,0.17,-0.05,1.12,-65.62,7.96,22.85
31118,2,0.18,-0.04,1.13,-57.14,9.92,21.51
31123,2,0.17,-0.01,1.13,-47.21,12.56,19.92
31128,2,0.18,0.01,1.12,-37.60,15.77,19.46
31133,2,0.18,0.03,1.11,-27.82,19.78,19.24
31138,2,0.18,0.04,1.10,-18.18,23.57,18.98
31143,2,0.19,0.06,1.09,-9.89,27.43,19.01
31148,2,0.17,0.06,1.08,-2.90,31.19,17.83
31153,2,0.16,0.11,1.10,1.63,33.70,16.83
31158,2,0.18,0.08,1.13,6.47,37.89,14.76
31163,2,0.17,0.08,1.12,8.25,36.66,12.05
31168,2,0.16,0.09,1.12,8.17,36.31,9.13
31173,2,0.17,0.10,1.16,5.05,34.91,5.41
31178,2,0.20,0.12,1.14,1.92,31.40,2.52
31183,2,0.21,0.09,1.16,-2.95,27.39,-1.66
31188,2,0.22,0.10,1.17,-9.02,22.37,-5.77
31193,2,0.22,0.11,1.18,-14.78,18.84,-9.69
31198,2,0.27,0.15,1.13,-19.65,16.71,-12.00
31203,2,0.29,0.17,1.11,-23.13,15.51,-14.54
31208,2,0.31,0.14,1.10,-24.78,13.44,-17.43
31213,2,0.28,0.15,1.10,-25.31,12.30,-19.31
31218,2,0.29,0.17,1.08,-24.01,12.50,-20.51
31223,2,0.27,0.18,1.07,-20.93,13.44,-21.32
31228,2,0.29,0.22,1.04,-18.20,16.18,-21.63
31233,2,0.27,0.23,1.06,-15.37,17.31,-22.59
31238,2,0.25,0.26,1.04,-12.48,18.47,-23.19
31243,2,0.20,0.22,1.09,-10.19,21.81,-24.87
31248,2,0.19,0.25,1.07,-8.33,22.98,-25.75
31253,2,0.14,0.27,1.10,-9.63,23.46,-27.95
31258,2,0.13,0.30,1.14,-8.63,23.80,-28.39
31263,2,0.09,0.33,1.16,-7.80,20.24,-29.35
