Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29559,3,0.25,-0.06,1.15,139.97,-19.34,67.95
29564,3,0.32,-0.04,0.90,133.74,-22.82,82.11
29569,3,0.24,-0.03,0.67,115.56,-15.47,86.47
29574,3,0.02,-0.08,0.50,94.79,3.97,87.72
29579,3,-0.43,-0.01,0.52,70.59,21.85,88.31
29584,3,-0.67,0.11,0.56,51.91,33.66,85.77
29589,3,-0.65,0.39,0.51,47.93,40.81,80.62
29594,3,-0.44,0.61,0.38,51.46,38.52,79.75
29599,3,-0.21,0.70,0.41,54.23,37.92,78.44
29604,3,0.04,0.68,0.55,51.51,34.74,74.31
29609,3,0.27,0.67,0.67,41.25,31.02,69.51
29614,3,0.38,0.71,0.74,27.89,26.45,64.46
29619,3,0.42,0.68,0.72,8.14,26.45,62.16
29624,3,0.39,0.61,0.69,-13.96,29.29,62.12
29629,3,0.32,0.51,0.70,-33.56,32.86,61.94
29634,3,0.25,0.31,0.71,-47.19,34.20,61.27
29639,3,0.14,0.12,0.70,-56.53,32.79,59.74
29644,3,0.03,-0.04,0.69,-60.51,30.31,57.56
29649,3,-0.05,-0.15,0.67,-57.94,27.60,54.44
29654,3,-0.11,-0.22,0.64,-50.15,26.76,50.85
29659,3,-0.16,-0.26,0.65,-36.87,25.58,47.00
29664,3,-0.15,-0.28,0.66,-21.71,22.47,43.79
29669,3,-0.08,-0.26,0.66,-8.18,19.27,42.39
29674,3,-0.00,-0.22,0.69,1.07,17.16,42.77
29679,3,0.04,-0.17,0.69,5.06,16.11,43.92
29684,3,0.06,-0.11,0.71,4.48,15.36,45.18
29689,3,0.05,-0.05,0.74,3.96,14.38,46.44
29694,3,0.02,-0.02,0.78,1.42,12.21,45.78
29699,3,-0.01,0.03,0.78,-2.22,11.11,46.21
29704,3,-0.04,0.04,0.78,-7.20,10.17,47.05
29709,3,-0.07,0.03,0.76,-12.98,8.76,48.58
29714,3,-0.07,0.00,0.70,-19.69,8.92,49.28
29719,3,-0.07,-0.06,0.68,-25.15,10.52,49.67
29724,3,-0.04,-0.13,0.65,-29.90,12.13,49.93
29729,3,-0.01,-0.21,0.63,-35.09,12.64,50.11
29734,3,0.03,-0.29,0.64,-39.72,12.01,51.00
29739,3,0.05,-0.36,0.62,-43.47,10.47,52.40
29744,3,0.06,-0.41,0.60,-47.26,8.94,53.05
29749,3,0.05,-0.46,0.59,-49.90,8.10,53.75
29754,3,0.04,-0.46,0.59,-51.29,8.08,54.01
29759,3,0.01,-0.46,0.60,-49.97,7.34,53.21
29764,3,-0.00,-0.43,0.61,-47.24,6.06,52.19
29769,3,-0.01,-0.36,0.63,-44.86,4.27,50.95
29774,3,-0.00,-0.29,0.66,-42.77,2.53,50.31
29779,3,0.01,-0.24,0.68,-42.34,1.97,50.28
29784,3,0.01,-0.18,0.70,-42.90,1.59,51.00
29789,3,0.02,-0.13,0.72,-45.31,0.63,51.96
29794,3,0.03,-0.09,0.74,-47.74,0.28,53.21
29799,3,0.04,-0.08,0.76,-50.21,0.66,54.60
29804,3,0.03,-0.08,0.79,-51.79,0.16,55.44
29809,3,0.02,-0.11,0.81,-52.20,-1.46,56.21
29814,3,0.01,-0.12,0.82,-51.80,-2.84,56.73
29819,3,0.00,-0.14,0.81,-50.44,-3.99,57.33
29824,3,-0.01,-0.14,0.79,-49.07,-4.35,57.45
29829,3,-0.02,-0.15,0.80,-47.64,-4.02,57.34
29834,3,-0.01,-0.14,0.80,-46.14,-3.77,56.50
29839,3,-0.01,-0.14,0.80,-44.27,-3.85,55.40
29844,3,0.00,-0.13,0.78,-42.85,-4.06,54.01
29849,3,0.01,-0.12,0.79,-39.95,-4.56,52.43
29854,3,0.02,-0.09,0.80,-36.09,-5.27,52.15
29859,3,0.02,-0.08,0.81,-31.66,-6.87,51.85
29864,3,0.04,-0.05,0.80,-28.15,-8.49,52.14
29869,3,0.05,-0.03,0.78,-25.54,-9.27,52.34
29874,3,0.04,0.01,0.78,-23.50,-8.34,53.47
29879,3,0.04,0.02,0.79,-22.47,-8.85,54.75
29884,3,0.03,0.04,0.79,-20.83,-9.63,55.33
29889,3,0.03,0.05,0.81,-18.76,-10.32,55.65
29894,3,0.03,0.05,0.82,-16.60,-9.94,55.75
29899,3,0.03,0.04,0.85,-14.39,-8.88,55.23
29904,3,0.02,0.02,0.85,-12.98,-8.31,54.53
29909,3,0.02,0.02,0.86,-12.21,-7.41,54.08
29914,3,0.02,0.03,0.86,-12.19,-7.02,54.04
29919,3,0.02,0.03,0.85,-13.21,-7.40,54.31
29924,3,0.02,0.05,0.84,-14.06,-7.39,53.89
29929,3,0.03,0.07,0.84,-13.94,-7.02,54.27
29934,3,0.03,0.09,0.84,-13.92,-7.33,54.70
29939,3,0.03,0.11,0.85,-14.51,-8.22,54.76
29944,3,0.02,0.14,0.84,-14.98,-8.78,55.08
29949,3,0.02,0.15,0.83,-15.54,-9.07,55.47
29954,3,0.01,0.17,0.82,-16.03,-9.45,56.02
29959,3,0.02,0.16,0.82,-16.15,-9.46,56.44
29964,3,0.01,0.16,0.82,-17.05,-9.50,56.77
29969,3,0.01,0.16,0.83,-18.66,-9.66,56.37
29974,3,0.01,0.16,0.81,-19.93,-9.40,56.17
29979,3,0.01,0.16,0.82,-21.19,-9.13,55.99
29984,3,0.01,0.16,0.83,-22.22,-8.98,56.04
29989,3,0.01,0.14,0.81,-24.12,-9.98,58.18
29994,3,0.02,0.04,0.79,-27.34,-25.34,51.92
29999,3,0.06,0.14,0.79,-29.72,-11.37,54.37
30004,3,0.04,0.12,0.82,-24.03,-5.89,57.76
30009,3,0.00,0.11,0.85,-25.95,-9.01,55.53
30014,3,0.02,0.11,0.81,-25.85,-10.79,57.74
30019,3,0.01,0.08,0.82,-25.89,-10.21,57.07
30024,3,-0.01,0.07,0.83,-23.58,-12.66,58.43
30029,3,-0.00,0.04,0.82,-21.51,-13.25,59.85
30034,3,-0.01,0.04,0.82,-21.62,-12.18,60.59
30039,3,-0.01,0.03,0.84,-23.27,-14.05,58.87
30044,3,-0.02,0.05,0.84,-21.40,-12.89,61.11
30049,3,0.01,0.05,0.85,-22.40,-15.37,60.87
30054,3,-0.01,0.09,0.83,-24.62,-18.63,62.24
30059,3,-0.02,0.03,0.81,-23.54,-20.80,63.73
30064,3,-0.11,0.04,0.88,-18.37,-29.43,74.15
30069,3,0.01,0.02,0.80,-24.40,-22.25,68.28
30074,3,-0.00,0.05,0.84,-33.05,-14.53,64.17
30079,3,-0.10,0.10,0.90,-31.69,-22.70,66.91
30084,3,-0.13,0.11,0.84,-23.27,-31.14,75.70
30089,3,-0.09,0.05,0.81,-20.76,-29.44,80.25
30094,3,-0.09,0.03,0.82,-24.15,-27.71,80.30
30099,3,-0.10,-0.00,0.81,-28.21,-27.31,80.21
30104,3,-0.10,-0.01,0.78,-32.92,-25.16,79.73
30109,3,-0.12,-0.02,0.80,-37.75,-22.25,78.84
30114,3,-0.14,-0.01,0.79,-39.24,-20.39,79.37
30119,3,-0.20,0.01,0.77,-37.81,-23.21,81.28
30124,3,-0.32,-0.02,0.68,-33.71,-29.77,85.47
30129,3,-0.42,-0.10,0.65,-24.90,-32.92,89.15
30134,3,-0.47,-0.21,0.74,-19.71,-31.34,87.15
30139,3,-0.54,-0.29,0.91,-22.06,-29.44,84.04
30144,3,-0.52,-0.28,1.01,-27.98,-30.29,82.49
30149,3,-0.40,-0.21,1.00,-30.83,-27.93,82.57
30154,3,-0.28,-0.20,0.98,-26.21,-25.82,89.34
30159,3,-0.20,-0.21,1.00,-18.84,-23.21,94.34
30164,3,-0.19,-0.17,1.05,-13.13,-24.79,98.94
30169,3,-0.18,-0.20,1.11,-17.05,-27.05,102.54
30174,3,-0.24,-0.16,1.10,-21.08,-30.58,103.75
30179,3,-0.30,-0.14,1.11,-21.81,-31.65,107.45
30184,3,-0.37,-0.12,1.11,-21.53,-32.89,109.16
30189,3,-0.46,-0.12,1.12,-21.77,-31.53,113.56
30194,3,-0.52,-0.15,1.15,-19.34,-31.66,115.76
30199,3,-0.53,-0.16,1.12,-20.68,-31.24,118.24
30204,3,-0.56,-0.17,1.04,-18.98,-30.18,122.01
30209,3,-0.54,-0.20,0.99,-17.18,-28.14,125.47
30214,3,-0.54,-0.33,0.98,-13.43,-28.33,126.24
30219,3,-0.53,-0.40,0.97,-17.21,-28.82,123.11
30224,3,-0.51,-0.45,0.96,-26.77,-29.60,118.46
30229,3,-0.47,-0.34,0.95,-37.19,-32.79,111.27
30234,3,-0.30,-0.21,0.92,-43.02,-33.44,114.03
30239,3,-0.22,-0.21,0.97,-35.15,-45.62,110.47
30244,3,-0.10,-0.13,0.94,-30.59,-58.15,108.19
30249,3,0.01,-0.12,0.86,-28.90,-72.30,101.31
30254,3,0.14,-0.05,0.70,-21.81,-72.82,91.66
30259,3,0.20,0.01,0.58,-16.49,-63.72,83.13
30264,3,0.27,0.02,0.44,-13.02,-46.97,72.71
30269,3,0.29,0.09,0.46,-6.53,-30.00,60.94
30274,3,0.24,0.15,0.55,11.80,-22.27,53.34
30279,3,0.12,0.33,0.68,19.85,-25.33,49.15
30284,3,0.13,0.45,0.88,41.86,-25.07,41.80
30289,3,0.09,0.61,0.86,50.08,-31.09,38.74
30294,3,0.12,0.68,0.75,62.90,-33.92,38.37
30299,3,0.16,0.72,0.63,69.64,-27.22,40.08
30304,3,0.19,0.73,0.59,67.08,-19.52,39.31
30309,3,0.20,0.74,0.55,55.02,-10.36,38.12
30314,3,0.17,0.73,0.56,35.04,3.93,35.05
30319,3,0.17,0.72,0.64,14.63,17.05,28.35
30324,3,0.19,0.73,0.69,-7.39,27.17,21.34
30329,3,0.23,0.70,0.79,-21.68,32.44,10.98
30334,3,0.29,0.68,0.89,-30.28,32.85,1.44
30339,3,0.35,0.66,0.98,-35.18,27.85,-7.60
30344,3,0.38,0.60,1.02,-33.73,20.57,-16.44
30349,3,0.35,0.61,0.99,-25.25,8.40,-23.98
30354,3,0.40,0.58,0.93,-16.63,2.81,-29.02
30359,3,0.44,0.55,0.86,-8.99,1.94,-33.25
30364,3,0.46,0.50,0.84,-2.64,4.91,-35.91
30369,3,0.48,0.44,0.84,1.59,7.02,-37.92
30374,3,0.46,0.37,0.84,3.88,8.12,-41.49
30379,3,0.43,0.32,0.86,7.18,9.11,-45.56
30384,3,0.42,0.28,0.87,10.67,10.63,-50.71
30389,3,0.40,0.28,0.88,12.95,11.49,-56.30
30394,3,0.37,0.30,0.87,14.90,12.23,-62.81
30399,3,0.36,0.32,0.86,15.53,13.06,-69.43
30404,3,0.34,0.36,0.84,13.71,14.99,-77.13
30409,3,0.33,0.42,0.81,9.60,18.16,-85.25
30414,3,0.33,0.49,0.79,5.05,21.34,-92.73
30419,3,0.33,0.56,0.80,-1.88,25.48,-99.67
30424,3,0.33,0.61,0.83,-7.67,28.28,-106.78
30429,3,0.34,0.64,0.85,-11.52,30.50,-113.45
30434,3,0.35,0.67,0.87,-15.63,31.64,-119.84
30439,3,0.35,0.67,0.89,-18.56,33.31,-124.89
30444,3,0.35,0.65,0.91,-22.05,32.79,-132.34
30449,3,0.35,0.60,0.90,-24.53,31.63,-137.38
30454,3,0.35,0.54,0.90,-25.64,31.53,-143.82
30459,3,0.35,0.52,0.87,-25.95,32.50,-148.14
30464,3,0.34,0.48,0.89,-26.57,32.91,-152.87
30469,3,0.33,0.45,0.89,-27.06,34.97,-157.50
30474,3,0.32,0.41,0.91,-28.46,35.05,-162.95
30479,3,0.33,0.40,0.89,-30.18,37.05,-166.85
30484,3,0.34,0.38,0.91,-29.73,37.74,-171.76
30489,3,0.34,0.39,0.92,-30.24,39.64,-174.32
30494,3,0.34,0.39,0.96,-31.45,40.37,-178.82
30499,3,0.34,0.35,0.95,-29.77,42.39,-181.59
30504,3,0.32,0.30,0.96,-25.15,41.72,-185.87
30509,3,0.32,0.30,0.97,-22.61,43.14,-190.47
30514,3,0.28,0.26,0.97,-17.01,45.71,-193.21
30519,3,0.26,0.25,0.97,-9.15,45.56,-196.85
30524,3,0.24,0.26,0.96,-1.89,46.21,-198.66
30529,3,0.21,0.24,0.97,4.68,48.46,-203.65
30534,3,0.20,0.25,0.96,10.17,48.05,-206.16
30539,3,0.16,0.26,0.97,13.04,46.84,-208.35
30544,3,0.12,0.26,0.97,15.08,46.89,-210.34
30549,3,0.10,0.27,0.95,16.15,47.53,-211.13
30554,3,0.06,0.23,0.98,18.71,47.23,-211.92
30559,3,0.06,0.22,0.97,19.03,47.13,-213.18
30564,3,0.06,0.18,0.98,20.40,46.56,-214.70
30569,3,-0.03,0.16,0.95,24.83,47.80,-219.96
30574,3,0.02,0.15,0.95,27.22,47.47,-213.83
30579,3,-0.00,0.10,0.95,26.69,44.71,-215.00
30584,3,-0.00,0.09,0.99,27.15,42.23,-214.82
30589,3,-0.02,0.13,1.01,24.53,41.44,-214.94
30594,3,-0.02,0.13,1.05,24.37,40.14,-214.61
30599,3,-0.02,0.18,1.04,23.24,39.21,-213.38
30604,3,0.00,0.19,1.05,20.56,40.38,-212.62
30609,3,0.03,0.17,1.04,20.51,42.38,-210.79
30614,3,0.02,0.15,1.03,19.63,44.74,-211.44
30619,3,0.02,0.06,1.09,20.75,43.58,-209.27
30624,3,-0.05,0.05,1.09,20.90,37.04,-209.43
30629,3,-0.09,-0.03,1.09,21.93,32.98,-205.66
30634,3,-0.17,-0.08,1.04,22.89,31.02,-202.98
30639,3,-0.26,-0.05,0.99,25.88,29.40,-198.48
30644,3,-0.32,-0.01,0.99,30.93,21.01,-196.61
30649,3,-0.32,0.04,0.95,40.05,14.21,-189.27
30654,3,-0.28,-0.03,0.86,46.50,14.08,-179.44
30659,3,-0.24,0.03,0.81,47.32,17.06,-169.75
30664,3,-0.20,-0.07,0.80,39.31,15.76,-158.67
30669,3,-0.17,-0.18,0.91,39.60,19.15,-155.72
30674,3,-0.19,-0.13,0.97,48.79,14.58,-151.11
30679,3,-0.22,-0.14,1.02,46.55,10.65,-143.42
30684,3,-0.20,-0.17,1.09,53.29,3.74,-138.28
30689,3,-0.13,-0.25,1.16,61.88,-2.89,-130.41
30694,3,-0.05,-0.21,1.23,73.53,-2.17,-118.53
30699,3,0.09,-0.40,1.49,76.23,7.40,-106.27
30704,3,0.19,-0.62,1.67,75.19,7.67,-98.89
30709,3,0.25,-0.69,1.60,71.55,10.44,-86.84
30714,3,0.29,-0.70,1.40,75.24,13.60,-66.00
30719,3,0.26,-0.68,1.20,78.71,16.98,-41.16
30724,3,0.18,-0.53,1.12,65.97,16.82,-18.40
30729,3,0.14,-0.35,1.03,51.15,13.03,2.02
30734,3,0.07,-0.15,0.90,42.63,8.72,20.85
30739,3,0.01,0.01,0.82,39.21,4.83,38.31
30744,3,-0.04,0.09,0.85,37.08,1.08,54.40
30749,3,-0.03,0.10,0.89,37.40,-3.68,69.44
30754,3,-0.04,0.02,0.91,40.08,-5.93,80.54
30759,3,0.03,-0.01,0.93,43.77,-5.82,88.76
30764,3,0.05,-0.04,1.00,53.21,-4.27,97.65
30769,3,-0.00,0.07,1.06,70.66,-4.90,104.39
30774,3,-0.26,0.25,1.09,89.69,-14.73,113.18
30779,3,-0.71,0.14,0.83,109.19,1.40,118.67
30784,3,-0.90,-0.34,0.58,132.40,48.25,94.15
30789,3,-1.07,-0.99,1.10,121.15,74.20,29.81
30794,3,-1.24,-0.97,2.00,118.85,44.37,-23.32
30799,3,-1.08,-0.74,1.98,160.15,6.34,-33.21
30804,3,-0.56,-0.54,1.51,195.40,-10.50,-10.71
30809,3,-0.13,-0.36,1.36,208.84,-17.45,26.40
30814,3,0.20,-0.16,1.29,191.93,-14.58,58.83
30819,3,0.33,0.09,1.23,164.47,-10.92,82.63
30824,3,0.23,0.29,0.97,131.80,-9.26,92.63
30829,3,0.03,0.36,0.69,96.26,-0.82,93.53
30834,3,-0.28,0.32,0.52,71.65,12.15,93.26
30839,3,-0.61,0.19,0.50,56.72,24.48,91.88
30844,3,-0.63,0.13,0.43,53.37,33.02,89.60
30849,3,-0.48,0.20,0.24,54.63,38.90,82.77
30854,3,-0.31,0.29,0.18,59.89,44.79,78.73
30859,3,-0.12,0.38,0.33,65.95,45.69,75.98
30864,3,0.05,0.50,0.51,64.03,40.09,74.11
30869,3,0.20,0.63,0.63,51.30,33.76,71.51
30874,3,0.31,0.69,0.70,28.40,30.61,69.05
30879,3,0.37,0.73,0.70,5.68,29.37,66.28
30884,3,0.41,0.62,0.67,-14.74,32.28,64.83
30889,3,0.39,0.46,0.66,-30.44,35.89,62.37
30894,3,0.29,0.29,0.70,-41.64,34.89,59.53
30899,3,0.16,0.18,0.73,-50.95,31.65,57.43
30904,3,0.02,0.10,0.75,-56.60,28.73,56.79
30909,3,-0.08,0.04,0.74,-56.98,27.14,55.24
30914,3,-0.14,-0.03,0.71,-52.96,27.25,52.75
30919,3,-0.18,-0.10,0.68,-41.81,26.14,49.52
30924,3,-0.14,-0.16,0.67,-26.50,22.67,45.44
30929,3,-0.07,-0.17,0.68,-10.58,18.56,42.88
30934,3,0.00,-0.14,0.68,0.49,16.05,41.42
30939,3,0.06,-0.07,0.66,5.31,15.21,40.73
30944,3,0.07,0.02,0.67,7.40,14.69,40.63
30949,3,0.04,0.10,0.71,7.30,14.32,40.56
30954,3,0.01,0.15,0.73,5.41,13.02,39.95
30959,3,-0.04,0.18,0.75,0.71,12.05,41.25
30964,3,-0.08,0.20,0.75,-7.27,10.95,42.76
30969,3,-0.06,0.18,0.76,-13.21,12.13,44.71
30974,3,-0.06,0.15,0.77,-20.80,13.32,44.55
30979,3,-0.05,0.10,0.76,-27.43,14.63,43.74
30984,3,-0.04,0.03,0.77,-34.15,14.89,42.18
30989,3,-0.03,-0.06,0.76,-39.37,14.63,40.87
30994,3,-0.00,-0.17,0.75,-44.11,14.53,40.63
30999,3,0.01,-0.30,0.74,-47.83,13.68,41.34
31004,3,0.03,-0.41,0.74,-50.80,12.70,42.76
31009,3,0.02,-0.50,0.72,-52.50,12.27,44.50
31014,3,0.03,-0.56,0.71,-52.91,10.85,45.82
31019,3,0.02,-0.59,0.70,-51.35,8.85,46.47
31024,3,0.01,-0.58,0.68,-47.83,6.65,46.39
31029,3,0.01,-0.56,0.65,-44.33,6.06,45.97
31034,3,0.02,-0.50,0.65,-40.69,6.08,45.85
31039,3,0.01,-0.45,0.66,-37.28,6.08,45.79
31044,3,0.01,-0.40,0.66,-35.11,5.08,46.20
31049,3,0.02,-0.33,0.67,-34.00,4.52,46.85
31054,3,0.02,-0.26,0.70,-33.31,3.88,48.26
31059,3,0.03,-0.21,0.74,-33.20,3.75,49.53
31064,3,0.03,-0.16,0.77,-33.64,2.63,51.00
31069,3,0.01,-0.13,0.80,-35.76,1.84,52.44
31074,3,0.01,-0.12,0.82,-38.02,0.86,54.02
31079,3,-0.01,-0.11,0.81,-40.04,0.60,55.28
31084,3,-0.02,-0.11,0.80,-41.37,0.22,56.20
31089,3,-0.03,-0.13,0.79,-41.91,0.13,56.69
31094,3,-0.04,-0.14,0.79,-41.94,-0.56,56.34
31099,3,-0.03,-0.15,0.77,-41.24,-1.17,55.41
31104,3,-0.01,-0.15,0.74,-40.70,-0.78,54.70
31109,3,-0.00,-0.16,0.72,-39.14,-0.18,53.95
31114,3,0.01,-0.15,0.73,-36.52,-0.22,53.27
31119,3,0.02,-0.15,0.73,-32.95,-0.79,53.43
31124,3,0.03,-0.15,0.74,-29.28,-1.76,53.41
31129,3,0.03,-0.14,0.75,-26.22,-2.82,53.51
31134,3,0.04,-0.11,0.74,-22.79,-3.85,54.27
31139,3,0.05,-0.08,0.76,-19.34,-4.54,55.59
31144,3,0.04,-0.07,0.80,-16.15,-5.97,56.65
31149,3,0.04,-0.04,0.81,-13.74,-7.03,57.56
31154,3,0.04,-0.02,0.82,-12.47,-7.04,57.95
31159,3,0.03,0.00,0.83,-12.25,-6.78,58.05
31164,3,0.04,0.01,0.84,-12.15,-6.35,58.21
31169,3,0.04,0.02,0.86,-12.92,-5.50,57.82
31174,3,0.03,0.02,0.86,-13.69,-4.99,57.69
31179,3,0.04,0.02,0.87,-15.00,-4.24,57.00
31184,3,0.03,0.04,0.89,-16.78,-3.61,56.84
31189,3,0.04,0.05,0.89,-18.98,-3.76,56.04
31194,3,0.03,0.05,0.89,-20.08,-3.83,56.79
31199,3,0.04,0.06,0.89,-21.18,-3.85,56.76
31204,3,0.04,0.06,0.88,-21.37,-4.05,57.10
31209,3,0.03,0.06,0.87,-21.15,-4.00,57.66
31214,3,0.03,0.08,0.88,-20.00,-4.40,58.36
31219,3,0.03,0.09,0.87,-19.02,-4.83,58.61
31224,3,0.03,0.07,0.85,-18.70,-4.76,58.73
31229,3,0.03,0.07,0.85,-17.31,-5.24,58.43
31234,3,0.02,0.06,0.84,-15.79,-5.00,58.19
31239,3,0.03,0.05,0.83,-13.49,-5.04,57.55
31244,3,0.03,0.05,0.84,-11.29,-5.18,57.01
31249,3,0.03,0.06,0.83,-10.45,-5.91,56.92
31254,3,0.04,0.08,0.82,-9.34,-6.15,56.02
31259,3,0.04,0.10,0.82,-8.71,-5.29,56.10
31264,3,0.04,0.13,0.82,-7.88,-5.43,56.91
31269,3,0.03,0.15,0.79,-7.25,-6.44,57.37
31274,3,0.03,0.15,0.78,-7.46,-6.02,58.06
31279,3,0.02,0.16,0.77,-8.84,-5.17,58.77
31284,3,0.02,0.19,0.78,-10.74,-5.62,58.95
31289,3,0.01,0.19,0.79,-12.18,-5.66,59.23
31294,3,0.02,0.20,0.77,-14.09,-6.25,59.83
31299,3,0.01,0.21,0.77,-15.55,-6.24,60.15
31304,3,0.01,0.21,0.77,-17.00,-5.61,60.78
31309,3,-0.13,-0.20,0.91,-10.18,-16.31,86.64
31314,3,0.05,0.19,0.73,-27.15,-11.98,53.08
31319,3,0.01,0.23,0.77,-24.51,2.25,56.85
31324,3,-0.06,0.17,0.83,-22.15,-2.09,58.62
31329,3,-0.01,0.17,0.75,-23.89,-12.24,61.44
31334,3,-0.08,0.13,0.80,-22.59,-11.73,61.11
31339,3,-0.22,0.13,0.90,-18.18,-10.13,72.97
31344,3,-0.00,0.04,0.69,-19.33,-12.97,68.67
31349,3,0.05,0.06,0.70,-28.44,1.08,63.43
31354,3,-0.04,0.13,0.80,-34.03,3.98,57.09
31359,3,-0.13,0.16,0.80,-26.36,-7.73,64.25
31364,3,-0.12,0.14,0.73,-22.58,-11.68,69.44
31369,3,-0.10,0.12,0.74,-27.08,-9.86,73.19
31374,3,-0.11,0.12,0.74,-33.65,-12.29,72.57
31379,3,-0.08,0.11,0.71,-36.14,-12.15,72.92
31384,3,-0.09,0.10,0.72,-38.63,-8.51,72.08
31389,3,-0.14,0.10,0.79,-42.37,-6.35,72.10
31394,3,-0.16,0.08,0.81,-46.07,-9.18,69.27
31399,3,-0.21,0.06,0.85,-46.72,-11.34,71.06
31404,3,-0.22,0.01,0.87,-44.47,-15.18,75.22
31409,3,-0.21,-0.02,0.87,-43.77,-16.84,77.91
31414,3,-0.21,-0.06,0.87,-42.42,-18.48,80.25
31419,3,-0.27,-0.09,0.80,-41.11,-21.28,80.75
31424,3,-0.34,-0.19,0.77,-33.76,-22.92,83.62
31429,3,-0.41,-0.29,0.84,-25.00,-23.03,86.67
31434,3,-0.49,-0.37,0.98,-20.47,-23.75,85.14
31439,3,-0.50,-0.41,1.11,-20.34,-23.76,84.15
31444,3,-0.43,-0.40,1.14,-17.80,-23.22,85.24
31449,3,-0.34,-0.36,1.11,-11.86,-20.17,89.66
31454,3,-0.20,-0.40,1.06,-7.72,-17.85,97.09
31459,3,-0.19,-0.38,1.10,-4.51,-16.07,103.32
31464,3,-0.20,-0.37,1.10,-0.15,-19.02,109.07
31469,3,-0.25,-0.33,1.11,1.02,-22.85,112.08
31474,3,-0.30,-0.30,1.08,2.91,-24.11,115.35
31479,3,-0.34,-0.29,1.05,4.34,-24.76,118.24
31484,3,-0.42,-0.33,1.05,6.83,-24.73,121.35
31489,3,-0.47,-0.38,1.03,5.69,-22.08,124.49
31494,3,-0.53,-0.46,1.04,0.87,-18.79,124.22
31499,3,-0.59,-0.54,1.07,-5.51,-15.55,121.45
31504,3,-0.62,-0.51,1.08,-18.45,-14.47,117.29
31509,3,-0.62,-0.43,1.10,-35.45,-12.66,112.75
31514,3,-0.46,-0.29,1.12,-55.76,-1.46,111.08
31519,3,-0.50,-0.14,1.09,-60.18,-13.19,108.92
31524,3,-0.44,-0.09,1.01,-68.56,-20.73,107.51
31529,3,-0.29,0.08,0.87,-83.76,-25.57,103.47
31534,3,-0.29,0.21,0.82,-82.07,-24.05,99.94
31539,3,-0.30,0.28,0.75,-77.02,-28.05,96.86
31544,3,-0.21,0.32,0.76,-71.14,-35.53,95.02
31549,3,-0.11,0.28,0.76,-64.17,-46.02,93.72
31554,3,-0.03,0.28,0.69,-52.94,-60.22,89.80
31559,3,0.02,0.41,0.57,-46.63,-70.44,88.81
31564,3,0.24,0.38,0.64,-23.06,-68.25,83.78
31569,3,0.23,0.50,0.61,-15.51,-63.24,76.34
31574,3,0.23,0.57,0.68,-6.84,-51.82,68.90
31579,3,0.23,0.66,0.73,-4.05,-53.96,60.03
31584,3,0.31,0.55,0.72,2.56,-54.19,44.58
31589,3,0.36,0.43,0.58,10.20,-51.67,22.00
31594,3,0.44,0.45,0.30,19.15,-40.69,5.93
31599,3,0.48,0.56,0.15,20.12,-23.04,-1.35
31604,3,0.42,0.66,0.20,17.45,-0.72,-3.12
31609,3,0.34,0.70,0.40,5.53,16.47,-4.23
31614,3,0.31,0.66,0.59,-8.66,28.42,-10.14
31619,3,0.14,0.71,0.72,-18.87,31.14,-13.23
31624,3,0.14,0.68,0.80,-20.77,31.03,-20.35
31629,3,0.14,0.66,0.85,-15.28,27.69,-28.53
31634,3,0.18,0.61,0.92,-6.18,21.00,-38.47
31639,3,0.35,0.56,0.96,6.52,15.63,-48.35
31644,3,0.21,0.64,0.96,8.76,9.73,-51.56
31649,3,0.29,0.61,0.96,14.91,2.89,-55.36
31654,3,0.38,0.62,0.92,19.15,-3.31,-59.24
31659,3,0.44,0.60,0.88,22.21,-7.68,-62.61
31664,3,0.48,0.60,0.84,23.07,-8.40,-66.11
31669,3,0.49,0.60,0.83,23.28,-6.98,-68.32
31674,3,0.51,0.60,0.81,23.06,-4.38,-70.27
31679,3,0.50,0.59,0.81,22.69,-0.96,-71.37
31684,3,0.50,0.60,0.85,21.48,1.53,-73.34
31689,3,0.50,0.56,0.89,19.24,2.70,-78.42
31694,3,0.51,0.53,0.91,15.39,3.01,-86.91
31699,3,0.51,0.53,0.88,6.31,4.58,-97.47
31704,3,0.52,0.56,0.82,-6.25,8.77,-108.45
31709,3,0.54,0.61,0.77,-19.83,16.13,-118.56
31714,3,0.53,0.65,0.79,-29.58,21.14,-128.09
31719,3,0.51,0.68,0.84,-33.76,23.06,-136.81
31724,3,0.48,0.70,0.90,-37.08,23.02,-144.43
31729,3,0.47,0.74,0.92,-42.21,22.15,-153.15
31734,3,0.48,0.73,0.92,-45.77,22.76,-159.52
31739,3,0.50,0.69,0.92,-48.19,24.89,-167.35
31744,3,0.49,0.66,0.93,-49.05,26.23,-173.99
31749,3,0.49,0.60,0.91,-52.35,26.58,-180.58
31754,3,0.34,0.62,0.82,-58.49,28.89,-178.78
31759,3,0.50,0.46,0.88,-51.04,27.73,-185.21
31764,3,0.46,0.40,0.92,-51.60,24.17,-190.27
31769,3,0.52,0.31,0.85,-49.49,29.85,-198.27
31774,3,0.47,0.29,0.90,-48.00,32.85,-204.47
31779,3,0.40,0.28,0.96,-46.21,35.54,-206.00
31784,3,0.37,0.18,0.99,-41.56,38.89,-207.94
