Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
159980,2,0.06,-0.02,1.03,11.76,-26.34,-2.14
159984,2,0.06,-0.01,1.04,12.28,-25.97,-1.41
159988,2,0.06,-0.01,1.04,12.42,-26.01,-0.49
159992,2,0.06,-0.01,1.02,12.87,-25.76,0.40
159996,2,0.06,0.00,1.01,12.65,-25.41,1.34
160000,2,0.06,0.02,1.01,12.76,-24.89,2.11
160004,2,0.07,0.03,1.02,12.61,-24.93,3.15
160008,2,0.07,0.03,1.02,12.17,-24.89,3.74
160012,2,0.07,0.04,1.02,12.25,-25.13,4.93
160016,2,0.07,0.04,1.02,11.72,-25.20,5.63
160020,2,0.07,0.05,1.02,11.11,-25.16,6.98
160024,2,0.06,0.07,1.01,10.40,-25.24,7.89
160028,2,0.06,0.07,1.01,9.45,-24.84,9.40
160032,2,0.05,0.07,1.00,7.95,-24.40,10.53
160036,2,0.05,0.08,1.01,6.39,-24.43,11.80
160040,2,0.04,0.08,1.00,5.23,-24.20,13.27
160044,2,0.04,0.09,0.99,4.08,-24.20,14.51
160048,2,0.04,0.10,0.99,3.14,-24.27,15.39
160052,2,0.03,0.10,0.99,2.66,-24.91,16.95
160056,2,0.04,0.11,0.98,2.24,-24.97,18.47
160060,2,0.03,0.12,0.99,1.67,-25.57,19.84
160064,2,0.03,0.12,0.99,1.20,-26.13,21.44
160068,2,0.03,0.13,1.00,1.00,-27.01,22.95
160072,2,0.03,0.13,1.02,0.89,-28.46,24.87
160076,2,0.02,0.12,1.03,1.48,-30.07,26.65
160080,2,0.03,0.13,1.04,1.83,-30.97,28.63
160084,2,0.03,0.14,1.06,2.37,-31.89,30.73
160088,2,0.04,0.14,1.07,2.79,-33.76,32.81
160092,2,0.04,0.14,1.08,3.46,-35.13,34.83
160096,2,0.04,0.14,1.09,3.92,-35.93,37.00
160100,2,0.04,0.14,1.10,4.10,-37.43,38.82
160104,2,0.06,0.14,1.10,4.23,-38.82,40.86
160108,2,0.05,0.14,1.12,4.21,-39.93,42.90
160112,2,0.06,0.15,1.12,3.98,-40.53,45.18
160116,2,0.06,0.15,1.13,3.36,-41.69,47.26
160120,2,0.05,0.16,1.13,2.69,-42.46,49.65
160124,2,0.05,0.16,1.15,2.05,-43.44,51.88
160128,2,0.05,0.16,1.17,1.82,-44.69,54.06
160132,2,0.05,0.16,1.17,1.56,-45.48,55.83
160136,2,0.04,0.16,1.16,1.47,-46.50,57.68
160140,2,0.04,0.16,1.19,1.79,-45.76,59.88
160144,2,0.03,0.16,1.18,1.36,-47.68,60.92
160148,2,0.03,0.16,1.17,0.09,-46.33,62.18
160152,2,0.02,0.15,1.17,-0.22,-44.32,63.28
160156,2,0.01,0.14,1.17,-0.47,-43.95,64.63
160160,2,-0.01,0.13,1.17,-0.60,-43.46,65.15
160164,2,-0.02,0.12,1.17,-1.74,-43.81,66.18
160168,2,-0.01,0.11,1.17,-1.50,-42.50,67.56
160172,2,-0.01,0.13,1.13,-2.11,-42.31,68.25
160176,2,-0.02,0.13,1.14,-3.85,-40.66,69.09
160180,2,-0.04,0.12,1.14,-4.81,-39.61,69.44
160184,2,-0.04,0.11,1.14,-6.03,-38.76,69.46
160188,2,-0.06,0.10,1.14,-6.91,-37.96,69.72
160192,2,-0.05,0.09,1.13,-7.82,-37.11,70.29
160196,2,-0.05,0.10,1.14,-9.71,-35.62,70.51
160200,2,-0.07,0.09,1.12,-10.22,-33.99,69.86
160204,2,-0.05,0.08,1.10,-10.47,-32.97,70.66
160272,2,-0.10,0.01,1.15,-6.07,-3.85,68.59
160276,2,-0.10,0.02,1.12,-4.89,-4.27,66.99
160280,2,-0.10,0.02,1.14,-4.65,-4.31,65.35
160284,2,-0.09,0.04,1.13,-3.93,-4.98,63.69
160288,2,-0.08,0.04,1.12,-3.63,-5.08,62.11
160292,2,-0.08,0.05,1.12,-3.47,-5.02,60.50
160228,2,-0.03,0.03,1.08,-9.73,-24.47,72.92
160232,2,-0.02,0.02,1.09,-8.15,-23.79,74.02
160236,2,-0.02,-0.01,1.10,-6.44,-23.41,73.58
160308,2,0.02,0.10,1.11,-6.04,-2.42,54.77
160248,2,-0.02,-0.00,1.13,-7.11,-17.17,74.32
160252,2,-0.02,0.00,1.14,-8.26,-13.45,73.15
160256,2,-0.04,0.00,1.15,-8.27,-9.38,72.35
160260,2,-0.06,0.00,1.15,-8.15,-6.68,71.23
160264,2,-0.07,0.00,1.16,-7.63,-4.67,70.20
160268,2,-0.09,0.00,1.15,-6.80,-3.76,68.92
160272,2,-0.10,0.01,1.15,-6.07,-3.85,68.59
160276,2,-0.10,0.02,1.12,-4.89,-4.27,66.99
160280,2,-0.10,0.02,1.14,-4.65,-4.31,65.35
160284,2,-0.09,0.04,1.13,-3.93,-4.98,63.69
160288,2,-0.08,0.04,1.12,-3.63,-5.08,62.11
160292,2,-0.08,0.05,1.12,-3.47,-5.02,60.50
160296,2,-0.05,0.07,1.11,-3.92,-4.81,58.92
160300,2,-0.03,0.08,1.12,-4.67,-4.64,57.26
160304,2,-0.01,0.09,1.12,-5.44,-4.15,55.91
160308,2,0.02,0.10,1.11,-6.04,-2.42,54.77
160312,2,0.05,0.11,1.11,-6.38,-0.88,54.15
160316,2,0.07,0.13,1.10,-7.93,1.46,53.80
160320,2,0.09,0.13,1.11,-8.83,4.13,53.55
160324,2,0.09,0.13,1.11,-9.66,7.05,53.79
160328,2,0.11,0.15,1.11,-11.54,9.38,52.67
160332,2,0.11,0.12,1.12,-11.06,12.44,53.18
160336,2,0.11,0.14,1.12,-13.01,15.02,52.84
160340,2,0.09,0.14,1.13,-14.51,16.21,52.47
160344,2,0.08,0.14,1.13,-15.72,17.58,52.11
160348,2,0.09,0.14,1.13,-17.04,19.33,51.82
160352,2,0.09,0.14,1.15,-17.29,20.79,51.65
160356,2,0.08,0.14,1.13,-18.15,22.47,50.85
160360,2,0.08,0.15,1.14,-19.59,23.46,50.32
160364,2,0.07,0.14,1.15,-20.64,24.69,49.54
160368,2,0.07,0.14,1.14,-20.98,24.83,49.11
160372,2,0.06,0.15,1.15,-22.69,24.97,48.18
160376,2,0.06,0.14,1.13,-23.15,24.50,47.44
160380,2,0.05,0.14,1.12,-24.53,23.98,46.79
160384,2,0.03,0.14,1.08,-24.60,24.11,45.21
160388,2,0.06,0.15,1.09,-24.90,24.72,44.80
160392,2,0.06,0.14,1.08,-26.02,23.92,44.89
160396,2,0.07,0.15,1.06,-25.89,24.16,44.60
160400,2,0.07,0.16,1.07,-26.52,24.32,44.53
160404,2,0.08,0.14,1.06,-25.59,25.33,44.53
160408,2,0.08,0.14,1.07,-24.29,26.04,44.34
160412,2,0.08,0.15,1.07,-22.92,26.97,43.89
160416,2,0.08,0.14,1.07,-21.77,28.06,44.01
160420,2,0.07,0.14,1.09,-20.92,28.83,43.91
160424,2,0.08,0.14,1.10,-19.79,29.78,43.64
160428,2,0.08,0.13,1.10,-19.92,30.65,43.51
160432,2,0.09,0.12,1.11,-19.41,31.05,43.29
160436,2,0.09,0.13,1.12,-19.50,31.24,43.26
160440,2,0.08,0.11,1.12,-19.47,31.56,43.30
160444,2,0.08,0.11,1.11,-18.07,31.28,43.22
160448,2,0.09,0.12,1.11,-18.18,30.95,42.45
160452,2,0.09,0.12,1.12,-18.18,31.01,41.75
160456,2,0.09,0.13,1.13,-18.67,31.37,40.94
160460,2,0.09,0.13,1.14,-18.89,31.39,40.49
160464,2,0.08,0.14,1.13,-19.43,31.24,40.36
160468,2,0.07,0.16,1.15,-20.14,30.49,39.85
160472,2,0.07,0.19,1.15,-21.14,30.23,39.08
160476,2,0.07,0.19,1.15,-21.73,29.73,38.77
160480,2,0.07,0.20,1.16,-22.43,29.17,38.19
160484,2,0.06,0.22,1.17,-23.18,28.48,37.41
160488,2,0.07,0.24,1.16,-23.47,28.51,37.23
160492,2,0.08,0.25,1.17,-23.56,28.18,36.32
160496,2,0.08,0.26,1.17,-22.90,28.25,35.69
160500,2,0.08,0.25,1.16,-21.98,28.68,35.24
160504,2,0.08,0.27,1.15,-21.61,28.21,34.16
160508,2,0.09,0.28,1.16,-22.70,28.08,33.09
160512,2,0.09,0.28,1.16,-23.56,27.96,32.26
160516,2,0.10,0.28,1.16,-23.89,28.08,31.67
160520,2,0.10,0.28,1.18,-24.27,28.05,30.34
160524,2,0.09,0.27,1.15,-24.55,28.27,29.04
160528,2,0.10,0.27,1.16,-24.65,28.14,27.53
160532,2,0.10,0.25,1.16,-24.61,28.22,26.04
160536,2,0.10,0.25,1.16,-24.21,28.17,24.74
160540,2,0.09,0.24,1.17,-23.52,28.73,23.50
160544,2,0.10,0.26,1.17,-22.24,28.46,21.72
160548,2,0.11,0.25,1.16,-22.62,28.83,20.15
160552,2,0.11,0.24,1.17,-22.57,29.31,18.68
160556,2,0.11,0.23,1.17,-22.33,29.84,16.79
160560,2,0.12,0.23,1.19,-22.01,30.15,15.27
160564,2,0.11,0.22,1.19,-21.42,30.56,13.15
160568,2,0.11,0.22,1.17,-21.49,30.63,11.46
160572,2,0.11,0.22,1.17,-21.44,30.66,10.08
160576,2,0.11,0.22,1.16,-21.74,30.90,8.42
160580,2,0.11,0.23,1.14,-21.89,30.79,6.72
160584,2,0.11,0.22,1.13,-22.11,30.90,5.36
160588,2,0.12,0.22,1.12,-22.47,31.40,3.66
160592,2,0.11,0.23,1.11,-22.73,31.15,2.15
160596,2,0.12,0.24,1.12,-22.35,30.66,1.18
160600,2,0.13,0.23,1.12,-22.60,30.57,-0.63
160604,2,0.14,0.24,1.12,-23.36,30.96,-2.34
160608,2,0.15,0.25,1.13,-24.72,31.04,-3.41
160612,2,0.15,0.23,1.13,-25.58,31.60,-4.57
160616,2,0.15,0.24,1.13,-25.87,31.82,-5.37
160620,2,0.15,0.23,1.13,-25.74,31.54,-6.13
160624,2,0.15,0.25,1.14,-26.08,31.03,-7.08
160628,2,0.14,0.24,1.16,-26.41,30.11,-7.64
160632,2,0.14,0.25,1.15,-27.35,28.98,-8.19
160636,2,0.14,0.25,1.14,-28.74,28.66,-8.42
160640,2,0.14,0.26,1.14,-29.91,28.37,-8.60
160644,2,0.14,0.26,1.14,-29.99,27.92,-8.40
160648,2,0.13,0.24,1.15,-29.42,27.81,-7.82
160652,2,0.14,0.25,1.13,-27.86,26.24,-8.24
160656,2,0.16,0.27,1.12,-28.11,26.61,-9.06
160660,2,0.17,0.29,1.13,-28.05,28.04,-9.76
160664,2,0.17,0.30,1.13,-28.30,29.84,-9.73
160668,2,0.17,0.31,1.11,-28.07,30.75,-9.63
160672,2,0.15,0.33,1.11,-28.85,30.92,-9.63
160676,2,0.16,0.36,1.08,-29.34,31.18,-8.98
160680,2,0.16,0.37,1.07,-30.35,31.52,-7.92
160684,2,0.15,0.39,1.06,-31.05,31.68,-6.85
160688,2,0.14,0.41,1.05,-31.31,31.11,-5.40
160692,2,0.14,0.43,1.02,-32.37,31.12,-3.92
160696,2,0.15,0.45,1.00,-32.93,31.12,-2.24
160700,2,0.15,0.46,1.01,-34.03,30.69,-0.92
160704,2,0.17,0.47,1.03,-35.87,30.11,0.37
160708,2,0.17,0.47,1.04,-37.18,29.64,1.64
160712,2,0.17,0.47,1.07,-38.02,29.31,3.04
160716,2,0.17,0.45,1.09,-38.34,28.90,4.45
160720,2,0.16,0.43,1.12,-38.66,27.83,5.57
160724,2,0.14,0.41,1.14,-38.66,26.57,6.84
160728,2,0.14,0.39,1.16,-37.41,24.98,7.82
160732,2,0.13,0.35,1.18,-35.61,23.89,8.43
160736,2,0.13,0.34,1.20,-33.38,22.56,9.23
160740,2,0.13,0.32,1.22,-31.23,21.02,9.38
160744,2,0.12,0.29,1.22,-28.85,19.60,9.13
160748,2,0.12,0.28,1.20,-26.59,18.43,9.01
160752,2,0.13,0.26,1.20,-23.32,18.13,8.32
160756,2,0.13,0.26,1.19,-20.53,18.08,7.95
160760,2,0.14,0.26,1.19,-17.76,18.17,6.95
160764,2,0.15,0.23,1.18,-14.43,18.07,6.01
160768,2,0.15,0.23,1.18,-12.19,18.27,4.83
160772,2,0.16,0.23,1.16,-9.90,18.36,3.29
160776,2,0.16,0.27,1.13,-8.73,18.89,2.01
160780,2,0.17,0.26,1.11,-8.02,19.19,0.64
160784,2,0.18,0.28,1.09,-6.79,19.53,-0.63
160788,2,0.18,0.30,1.08,-7.50,20.28,-2.10
160792,2,0.17,0.31,1.07,-7.80,20.99,-3.70
160796,2,0.17,0.33,1.06,-8.92,21.66,-5.48
160800,2,0.17,0.33,1.05,-9.31,22.14,-7.34
160804,2,0.16,0.33,1.06,-9.50,22.85,-8.96
160808,2,0.15,0.33,1.06,-9.48,23.02,-11.03
160812,2,0.16,0.32,1.08,-9.34,23.36,-13.08
160816,2,0.15,0.30,1.08,-8.77,23.76,-15.32
160820,2,0.15,0.30,1.08,-9.42,24.18,-17.47
160824,2,0.16,0.31,1.09,-10.71,25.16,-19.50
160828,2,0.16,0.30,1.10,-12.98,26.11,-21.72
160832,2,0.15,0.29,1.09,-15.32,26.78,-23.92
160836,2,0.14,0.28,1.10,-18.05,27.36,-26.40
160840,2,0.13,0.28,1.09,-19.85,27.74,-28.66
160844,2,0.14,0.28,1.09,-21.44,28.64,-31.02
160848,2,0.13,0.28,1.09,-22.86,29.25,-33.58
160852,2,0.12,0.29,1.07,-24.15,29.96,-35.85
160856,2,0.11,0.30,1.08,-25.31,30.38,-38.19
160860,2,0.10,0.30,1.08,-26.16,30.97,-40.14
160864,2,0.08,0.31,1.08,-26.05,31.62,-41.89
160868,2,0.06,0.32,1.09,-26.11,31.95,-43.53
160872,2,0.03,0.34,1.11,-26.29,32.05,-44.98
160876,2,0.01,0.35,1.11,-26.85,32.08,-46.11
160880,2,-0.05,0.36,1.13,-27.86,31.69,-46.89
160884,2,-0.09,0.37,1.12,-28.67,31.31,-47.56
160888,2,-0.15,0.40,1.13,-29.46,30.50,-48.05
160892,2,-0.21,0.42,1.13,-29.62,29.95,-48.04
160896,2,-0.26,0.43,1.12,-28.63,29.48,-47.56
160900,2,-0.32,0.42,1.11,-26.15,28.87,-46.20
160904,2,-0.34,0.44,1.10,-22.85,26.73,-44.24
160908,2,-0.32,0.47,1.09,-20.88,23.72,-42.96
160912,2,-0.28,0.48,1.10,-19.67,20.70,-40.31
160916,2,-0.24,0.49,1.14,-18.73,17.48,-37.30
160920,2,-0.18,0.49,1.16,-18.93,13.31,-33.85
160924,2,-0.12,0.48,1.20,-19.50,9.06,-29.82
160928,2,-0.08,0.46,1.22,-19.47,5.17,-25.24
160932,2,-0.03,0.45,1.25,-19.75,2.01,-20.76
160936,2,0.02,0.43,1.25,-18.21,-0.38,-15.99
160940,2,0.05,0.43,1.24,-15.92,-2.08,-11.53
160944,2,0.07,0.41,1.23,-13.12,-3.23,-7.59
160948,2,0.10,0.39,1.19,-9.42,-3.40,-4.44
160952,2,0.11,0.36,1.14,-5.61,-2.30,-2.20
160956,2,0.12,0.32,1.10,-1.35,-0.51,-0.71
160960,2,0.13,0.29,1.06,2.73,1.73,-0.50
160964,2,0.13,0.24,1.02,6.89,3.52,-0.65
160968,2,0.14,0.21,1.00,10.54,4.64,-1.61
160972,2,0.13,0.16,0.97,14.11,5.45,-3.34
160976,2,0.13,0.12,0.95,16.82,6.06,-5.29
160980,2,0.14,0.10,0.96,19.37,6.73,-7.58
160984,2,0.15,0.07,0.96,21.53,7.56,-9.60
160988,2,0.16,0.03,0.97,23.78,8.35,-12.03
160992,2,0.17,0.02,0.98,25.73,9.66,-14.69
160996,2,0.19,0.01,0.98,28.31,10.43,-17.26
161000,2,0.20,-0.01,0.98,31.32,10.62,-19.68
161004,2,0.21,-0.02,1.00,34.18,10.44,-22.24
161008,2,0.21,-0.03,1.00,37.53,10.21,-24.93
161012,2,0.19,-0.03,1.02,40.53,8.89,-27.07
161016,2,0.19,-0.01,1.02,42.44,7.05,-28.99
161020,2,0.17,0.01,1.04,43.68,5.66,-30.37
161024,2,0.13,0.06,1.06,43.40,4.56,-31.38
161028,2,0.09,0.09,1.08,43.04,3.10,-31.50
161032,2,0.07,0.18,1.09,43.47,2.38,-30.48
161036,2,0.04,0.26,1.09,43.50,0.96,-28.55
161040,2,0.04,0.36,1.08,44.52,-0.67,-26.02
161044,2,0.04,0.45,1.04,46.66,-1.82,-22.29
161048,2,0.07,0.53,0.99,48.70,-2.76,-18.63
161052,2,0.10,0.57,0.96,50.54,-2.90,-14.70
161056,2,0.13,0.62,0.94,51.43,-1.96,-11.68
161060,2,0.16,0.63,0.88,49.94,-1.04,-9.65
161064,2,0.19,0.62,0.83,48.47,2.44,-7.66
161068,2,0.22,0.61,0.79,45.45,6.95,-5.94
161072,2,0.22,0.58,0.77,42.01,10.69,-5.31
161076,2,0.23,0.53,0.74,37.50,14.59,-4.78
161080,2,0.24,0.48,0.73,32.60,18.71,-3.90
161084,2,0.25,0.45,0.72,26.44,22.69,-3.83
161088,2,0.25,0.40,0.73,19.12,25.48,-4.21
161092,2,0.25,0.35,0.75,11.89,27.88,-4.58
161096,2,0.25,0.31,0.78,5.15,29.84,-5.49
161100,2,0.25,0.29,0.80,-1.29,31.05,-6.60
161104,2,0.26,0.27,0.81,-7.21,32.59,-7.95
161108,2,0.25,0.26,0.83,-12.83,33.95,-9.24
161112,2,0.22,0.26,0.84,-18.53,35.21,-10.75
161116,2,0.18,0.26,0.86,-23.71,35.34,-11.74
161120,2,0.12,0.26,0.89,-27.57,34.73,-12.59
161124,2,0.09,0.26,0.94,-31.02,33.60,-13.25
161128,2,0.05,0.25,0.96,-33.98,32.39,-12.43
161132,2,0.02,0.23,0.96,-36.18,31.60,-11.63
161136,2,-0.00,0.22,0.96,-36.83,30.72,-10.60
161140,2,-0.02,0.19,0.95,-36.18,29.67,-9.61
161144,2,-0.03,0.15,0.94,-34.59,28.46,-9.34
161148,2,-0.04,0.12,0.95,-33.40,27.76,-8.89
161152,2,-0.03,0.07,0.95,-31.49,27.76,-9.14
161156,2,-0.02,0.03,0.96,-29.05,28.15,-9.05
161160,2,-0.02,-0.02,0.98,-27.11,28.18,-9.56
161164,2,-0.03,-0.07,0.99,-25.79,28.36,-10.45
161168,2,-0.02,-0.11,0.99,-25.34,28.50,-12.02
161172,2,-0.03,-0.14,0.99,-25.15,28.50,-13.89
161176,2,-0.03,-0.16,1.00,-24.11,27.72,-16.02
161180,2,-0.03,-0.19,1.00,-21.71,26.11,-18.24
161184,2,-0.04,-0.19,1.00,-17.96,23.66,-20.66
161188,2,-0.04,-0.20,0.97,-13.39,21.37,-23.08
161192,2,-0.03,-0.20,0.96,-7.70,18.96,-25.02
161196,2,-0.03,-0.19,0.94,-2.74,17.21,-26.98
161200,2,-0.04,-0.20,0.91,1.85,16.26,-28.64
161204,2,-0.05,-0.18,0.89,5.89,15.76,-29.96
161208,2,-0.05,-0.18,0.89,10.00,15.08,-30.73
161212,2,-0.06,-0.17,0.88,14.12,14.24,-31.60
161216,2,-0.05,-0.16,0.87,17.77,13.93,-31.47
161220,2,-0.05,-0.15,0.86,21.03,13.84,-31.63
161224,2,-0.04,-0.13,0.86,23.76,14.12,-31.27
161228,2,-0.05,-0.11,0.86,25.73,14.15,-31.00
161232,2,-0.05,-0.08,0.88,26.68,13.12,-30.80
161236,2,-0.03,-0.07,0.87,26.79,12.56,-30.56
161240,2,-0.02,-0.03,0.89,26.57,12.08,-30.09
161244,2,-0.02,-0.01,0.89,25.63,11.79,-29.77
161248,2,0.00,0.01,0.89,24.40,11.75,-29.13
161252,2,0.01,0.02,0.90,23.08,11.75,-28.50
161256,2,0.01,0.02,0.90,21.01,11.82,-27.98
161260,2,0.01,0.04,0.90,18.66,12.40,-27.52
161264,2,0.00,0.03,0.90,16.24,12.26,-27.27
161268,2,0.00,0.03,0.89,14.19,12.17,-26.93
161272,2,0.00,0.04,0.88,12.81,12.85,-27.11
161276,2,-0.00,0.04,0.88,11.80,12.79,-27.10
161280,2,-0.00,0.06,0.87,10.56,13.51,-26.63
161284,2,0.02,0.03,0.86,10.65,13.18,-25.70
161288,2,0.01,0.08,0.88,9.72,14.08,-26.21
161292,2,-0.01,0.04,0.86,9.85,13.37,-26.22
161296,2,-0.02,0.02,0.86,10.76,12.05,-25.75
161300,2,-0.03,-0.01,0.86,11.01,11.40,-25.53
161304,2,-0.03,-0.03,0.86,11.66,10.73,-25.79
161308,2,-0.04,-0.04,0.85,11.82,9.66,-26.08
161312,2,-0.04,-0.04,0.85,13.20,9.21,-26.79
161316,2,-0.04,-0.05,0.86,13.98,8.82,-27.44
161320,2,-0.02,-0.05,0.86,14.50,8.06,-27.86
161324,2,-0.02,-0.05,0.85,14.61,7.77,-28.21
161328,2,-0.03,-0.05,0.86,14.94,7.54,-28.37
161332,2,-0.03,-0.05,0.86,15.08,7.02,-28.21
161336,2,-0.03,-0.04,0.85,15.51,7.09,-28.18
161340,2,-0.01,-0.04,0.86,15.73,6.27,-27.46
161344,2,-0.02,-0.03,0.86,16.29,6.40,-27.30
161348,2,-0.01,-0.02,0.86,17.65,5.99,-26.56
161352,2,-0.02,-0.02,0.86,18.12,5.77,-26.21
161356,2,-0.02,-0.02,0.86,19.43,5.12,-25.76
161360,2,-0.02,-0.04,0.86,20.91,4.15,-25.33
161364,2,-0.02,-0.02,0.87,22.81,3.25,-24.72
161368,2,-0.02,-0.02,0.86,24.60,1.97,-23.98
161372,2,-0.02,-0.03,0.86,26.21,0.88,-23.67
161376,2,-0.02,-0.03,0.87,27.96,0.19,-23.09
161380,2,-0.01,-0.03,0.87,29.39,-1.01,-22.98
161384,2,-0.02,-0.02,0.87,30.08,-1.38,-23.20
161388,2,-0.01,-0.01,0.87,30.42,-1.47,-22.80
161392,2,-0.00,-0.02,0.87,30.69,-1.64,-23.06
161396,2,-0.00,-0.02,0.87,31.37,-1.56,-22.91
161400,2,0.00,-0.00,0.85,32.08,-1.57,-22.92
161404,2,0.01,0.01,0.85,32.44,-1.79,-23.06
161408,2,0.02,0.02,0.84,33.08,-1.95,-22.79
161412,2,0.02,0.02,0.84,32.70,-1.87,-22.61
161416,2,0.03,0.03,0.85,32.24,-1.90,-22.27
161420,2,0.03,0.04,0.86,32.06,-2.27,-21.86
161424,2,0.03,0.05,0.85,31.41,-2.23,-21.65
161428,2,0.03,0.06,0.86,30.18,-2.39,-21.15
161432,2,0.02,0.04,0.84,29.02,-2.24,-21.08
161436,2,0.05,0.05,0.83,27.64,-2.23,-20.82
161440,2,0.04,0.06,0.82,26.47,-1.65,-20.60
161444,2,0.03,0.05,0.81,25.29,-1.11,-20.67
161448,2,0.03,0.07,0.80,24.17,0.18,-21.09
161452,2,0.03,0.05,0.80,23.33,0.47,-21.69
161456,2,0.04,0.07,0.81,22.30,0.91,-21.97
161460,2,0.04,0.07,0.81,21.18,1.04,-22.23
161464,2,0.04,0.07,0.81,19.53,0.43,-22.48
161468,2,0.04,0.08,0.82,17.49,0.34,-22.83
161472,2,0.04,0.08,0.82,15.72,0.02,-22.82
161476,2,0.04,0.07,0.83,14.18,-0.53,-22.89
161480,2,0.03,0.07,0.83,12.98,-0.89,-22.59
161484,2,0.04,0.08,0.83,11.42,-1.15,-22.40
161488,2,0.03,0.08,0.84,10.15,-0.47,-22.12
161492,2,0.03,0.08,0.85,9.27,-0.27,-22.20
161496,2,-0.02,0.06,0.85,9.48,0.40,-22.11
161500,2,0.05,0.05,0.85,7.85,-0.85,-21.51
161504,2,0.01,0.07,0.85,7.60,-1.66,-21.09
161508,2,0.06,0.05,0.84,8.08,-1.53,-20.46
161512,2,0.05,0.04,0.82,8.56,-1.18,-20.05
161516,2,0.04,0.02,0.81,9.13,-0.87,-20.37
161520,2,0.06,0.03,0.82,9.44,-0.18,-20.19
161524,2,0.05,0.02,0.82,9.27,0.41,-19.79
161528,2,0.06,0.02,0.82,9.01,0.73,-19.94
161532,2,0.07,0.01,0.84,8.58,0.88,-19.53
161536,2,0.07,0.00,0.84,8.37,0.58,-19.39
161540,2,0.06,0.01,0.85,7.75,0.34,-18.73
161544,2,0.05,-0.01,0.84,7.95,0.50,-18.50
161548,2,0.05,-0.02,0.84,7.86,0.92,-18.10
161552,2,0.04,-0.02,0.84,8.44,1.18,-17.86
161556,2,0.04,-0.02,0.85,8.27,1.28,-17.63
161560,2,0.04,-0.03,0.84,8.60,1.27,-17.36
161564,2,0.03,-0.05,0.85,8.66,1.18,-17.18
161568,2,0.04,-0.04,0.86,8.97,0.85,-17.09
161572,2,0.03,-0.05,0.85,9.47,0.95,-17.34
161576,2,0.03,-0.06,0.86,9.83,0.74,-17.07
161580,2,0.03,-0.05,0.85,9.98,0.58,-17.21
161584,2,0.03,-0.05,0.84,9.33,0.95,-17.24
161588,2,0.03,-0.05,0.85,9.34,1.31,-17.71
161592,2,0.04,-0.06,0.85,9.37,1.56,-17.72
161596,2,0.03,-0.06,0.85,9.20,1.71,-17.89
161600,2,0.03,-0.06,0.85,8.40,1.93,-18.13
161604,2,0.03,-0.06,0.85,7.88,2.37,-17.88
161608,2,0.02,-0.06,0.87,7.60,2.41,-17.63
161612,2,0.01,-0.06,0.88,8.02,2.52,-17.24
161616,2,0.00,-0.04,0.87,8.97,2.04,-16.84
161620,2,0.00,-0.03,0.87,9.73,1.73,-16.64
161624,2,-0.00,-0.04,0.87,10.82,0.90,-15.98
161628,2,-0.00,-0.02,0.88,11.65,0.61,-15.36
161632,2,-0.01,-0.02,0.88,11.85,0.03,-14.59
161636,2,-0.02,-0.03,0.89,12.47,-0.86,-14.44
161640,2,-0.02,-0.02,0.89,12.98,-1.71,-13.56
161644,2,-0.03,-0.02,0.90,13.50,-2.35,-13.39
161648,2,-0.02,-0.03,0.89,13.44,-2.73,-13.02
161652,2,-0.03,-0.03,0.88,13.08,-2.73,-12.97
161656,2,-0.02,-0.03,0.87,13.34,-2.96,-12.56
161660,2,-0.01,-0.03,0.87,13.19,-3.15,-12.22
161664,2,-0.03,-0.03,0.87,13.40,-2.47,-12.39
161668,2,-0.25,-0.02,0.85,18.17,-1.22,-15.55
161672,2,0.07,-0.03,0.79,15.22,-6.40,-16.52
161676,2,0.10,0.03,0.87,13.53,-7.01,-11.44
161680,2,0.05,-0.04,0.86,14.14,-7.05,-11.62
161684,2,0.02,-0.03,0.85,15.74,-6.27,-12.09
161688,2,0.04,-0.04,0.83,17.34,-5.33,-11.17
161692,2,0.03,-0.04,0.87,20.22,-5.95,-11.44
161696,2,0.06,-0.02,0.82,20.60,-9.21,-10.41
161700,2,0.07,-0.01,0.80,20.24,-6.22,-9.28
161704,2,0.08,-0.01,0.82,19.71,-2.34,-8.02
161708,2,0.07,-0.01,0.84,20.28,-1.25,-6.79
161712,2,0.05,-0.01,0.84,21.24,-2.96,-6.30
161716,2,0.05,0.01,0.83,22.49,-4.68,-5.83
161720,2,0.07,0.02,0.82,23.34,-5.41,-5.21
161724,2,0.05,0.02,0.81,24.62,-5.05,-4.86
161728,2,0.04,0.03,0.81,24.95,-4.87,-4.54
161732,2,0.05,0.03,0.82,24.41,-4.89,-3.86
161736,2,0.05,0.04,0.82,23.79,-5.03,-3.14
161740,2,0.05,0.04,0.82,22.87,-5.15,-2.85
161744,2,0.03,0.03,0.83,22.31,-5.09,-2.44
161748,2,0.04,0.04,0.84,21.69,-4.82,-2.23
161752,2,0.04,0.05,0.84,21.05,-4.15,-1.84
161756,2,0.04,0.05,0.85,20.69,-3.78,-1.31
161760,2,0.03,0.06,0.85,20.21,-3.25,-0.97
161764,2,0.02,0.04,0.86,20.04,-3.45,-0.54
161768,2,0.02,0.04,0.85,20.11,-4.03,-0.08
161772,2,0.02,0.06,0.85,19.53,-4.13,0.14
161776,2,0.01,0.05,0.84,18.76,-4.90,0.24
