Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
162817,3,0.03,0.08,0.81,-10.40,-0.73,12.39
162821,3,0.02,0.09,0.80,-10.09,-1.05,12.85
162825,3,0.03,0.10,0.81,-10.11,-1.08,13.31
162829,3,0.02,0.11,0.81,-9.93,-1.47,13.50
162833,3,0.02,0.12,0.82,-9.73,-1.70,13.98
162837,3,0.02,0.13,0.81,-9.63,-1.95,14.17
162841,3,0.02,0.13,0.81,-9.56,-2.26,14.50
162845,3,0.03,0.14,0.80,-9.97,-2.69,14.55
162849,3,0.03,0.14,0.81,-9.76,-3.06,14.95
162853,3,0.03,0.15,0.82,-9.53,-2.96,14.99
162857,3,0.04,0.16,0.81,-9.48,-3.21,15.08
162861,3,0.03,0.16,0.81,-9.69,-3.21,15.16
162865,3,0.03,0.17,0.82,-10.00,-3.63,15.49
162869,3,0.03,0.16,0.82,-10.46,-3.73,15.46
162873,3,0.04,0.17,0.82,-10.66,-3.97,15.69
162877,3,0.03,0.16,0.84,-11.53,-4.21,15.92
162881,3,0.03,0.15,0.84,-12.02,-4.52,16.21
162885,3,0.03,0.14,0.84,-12.43,-5.01,16.83
162889,3,0.03,0.13,0.85,-12.87,-5.03,17.61
162893,3,0.03,0.14,0.83,-13.20,-5.66,18.34
162897,3,0.03,0.15,0.84,-12.95,-5.78,18.49
162901,3,0.03,0.15,0.84,-11.55,-5.93,18.34
162905,3,0.03,0.13,0.82,-10.13,-6.01,18.21
162909,3,0.04,0.12,0.83,-8.95,-6.21,17.82
162913,3,0.05,0.13,0.82,-7.76,-6.42,17.58
162917,3,0.04,0.14,0.82,-6.30,-6.53,17.59
162921,3,0.04,0.16,0.81,-5.12,-6.36,17.75
162925,3,0.04,0.18,0.80,-4.56,-6.39,17.76
162929,3,0.03,0.19,0.81,-4.56,-6.73,18.12
162933,3,0.04,0.21,0.80,-5.15,-6.80,18.00
162937,3,0.04,0.22,0.81,-6.09,-7.41,18.06
162941,3,0.03,0.23,0.80,-7.15,-7.37,18.34
162945,3,0.04,0.23,0.82,-8.32,-7.09,18.15
162949,3,0.03,0.23,0.82,-9.63,-7.07,18.20
162953,3,0.03,0.22,0.83,-11.02,-6.45,18.22
162957,3,0.03,0.21,0.86,-10.75,-5.64,18.57
162961,3,0.04,0.21,0.73,-17.06,-5.97,17.91
162965,3,0.02,0.22,0.84,-14.11,-6.79,18.33
162969,3,0.04,0.18,0.89,-13.48,-7.04,18.47
162973,3,0.03,0.18,0.87,-14.21,-6.09,18.92
162977,3,0.03,0.18,0.85,-15.14,-6.50,19.40
162981,3,0.02,0.18,0.86,-14.62,-7.05,19.67
162985,3,0.03,0.19,0.87,-14.50,-7.33,19.76
162989,3,0.03,0.21,0.86,-14.71,-7.51,19.67
162993,3,0.04,0.21,0.87,-14.73,-7.69,19.70
162997,3,0.04,0.23,0.88,-14.63,-7.73,19.85
163001,3,0.04,0.24,0.87,-15.01,-7.92,19.92
163005,3,0.04,0.25,0.87,-14.35,-7.82,20.00
163009,3,0.03,0.26,0.87,-14.58,-7.49,19.99
163013,3,0.03,0.28,0.88,-15.06,-7.61,19.94
163017,3,0.03,0.27,0.88,-15.76,-7.34,19.67
163021,3,0.03,0.28,0.88,-16.14,-7.23,19.63
163025,3,0.04,0.28,0.88,-16.73,-7.11,19.39
163029,3,0.04,0.27,0.90,-17.14,-7.18,19.14
163033,3,0.05,0.27,0.89,-17.55,-7.18,18.85
163037,3,0.06,0.26,0.90,-17.57,-7.40,18.64
163041,3,0.06,0.26,0.90,-17.24,-7.24,18.56
163045,3,0.05,0.25,0.90,-16.82,-7.23,18.23
163049,3,0.06,0.26,0.90,-15.98,-7.22,18.05
163053,3,0.05,0.26,0.89,-14.96,-7.21,17.62
163057,3,0.05,0.27,0.89,-13.93,-7.45,17.72
163061,3,0.04,0.29,0.88,-13.27,-7.31,17.53
163065,3,0.05,0.29,0.88,-12.84,-7.40,17.38
163069,3,0.04,0.30,0.87,-12.52,-7.29,17.32
163073,3,0.04,0.30,0.87,-12.31,-7.03,16.95
163077,3,0.03,0.30,0.88,-12.54,-6.81,16.76
163081,3,0.02,0.31,0.90,-13.08,-6.92,16.50
163085,3,0.02,0.30,0.89,-13.52,-7.20,16.36
163089,3,0.03,0.30,0.87,-13.94,-7.08,16.24
163093,3,0.03,0.28,0.89,-14.34,-6.93,16.17
163097,3,0.04,0.26,0.89,-14.91,-7.09,16.04
163101,3,0.04,0.25,0.88,-15.08,-7.18,15.78
163105,3,0.05,0.24,0.90,-14.79,-7.31,15.67
163109,3,0.04,0.23,0.89,-14.36,-7.56,15.77
163113,3,0.04,0.23,0.87,-13.94,-7.68,15.87
163117,3,0.04,0.23,0.88,-13.61,-7.43,16.02
163121,3,0.04,0.22,0.86,-12.82,-7.71,16.43
163125,3,0.04,0.23,0.86,-12.56,-8.35,16.52
163129,3,0.04,0.24,0.86,-12.37,-8.92,16.77
163133,3,0.04,0.25,0.84,-11.63,-9.15,16.64
163137,3,0.04,0.27,0.83,-11.15,-9.34,16.92
163141,3,0.04,0.28,0.84,-11.40,-9.61,17.03
163145,3,0.04,0.29,0.86,-12.05,-9.66,17.11
163149,3,0.04,0.29,0.85,-12.53,-9.20,17.37
163153,3,0.04,0.30,0.84,-12.99,-9.26,17.40
163157,3,0.04,0.29,0.82,-13.53,-9.94,17.49
163161,3,0.04,0.29,0.83,-14.22,-10.53,17.70
163165,3,0.05,0.28,0.83,-14.93,-10.68,17.63
163169,3,0.05,0.28,0.83,-15.74,-10.80,17.67
163173,3,0.05,0.28,0.84,-16.33,-10.99,17.90
163177,3,0.06,0.29,0.84,-17.11,-11.27,17.96
163181,3,0.06,0.30,0.85,-17.79,-11.63,18.32
163185,3,0.08,0.31,0.86,-17.98,-11.71,18.39
163189,3,0.08,0.33,0.86,-18.15,-11.76,18.14
163193,3,0.08,0.35,0.86,-18.21,-12.02,17.85
163197,3,0.09,0.36,0.85,-17.98,-12.68,17.05
163201,3,0.10,0.36,0.86,-17.18,-13.34,16.51
163205,3,0.10,0.36,0.86,-16.43,-13.44,15.73
163209,3,0.10,0.36,0.86,-15.55,-13.96,14.93
163213,3,0.10,0.36,0.86,-14.00,-14.40,14.52
163217,3,0.08,0.36,0.87,-12.05,-14.08,14.18
163221,3,0.05,0.36,0.89,-10.82,-14.31,13.82
163225,3,0.04,0.34,0.89,-9.93,-14.89,13.44
163229,3,0.01,0.34,0.88,-8.49,-14.97,13.16
163233,3,-0.01,0.31,0.88,-7.09,-15.39,13.06
163237,3,-0.04,0.30,0.88,-4.94,-16.00,12.71
163241,3,-0.06,0.28,0.87,-2.78,-16.42,12.35
163245,3,-0.07,0.26,0.86,-0.66,-16.60,12.23
163249,3,-0.09,0.26,0.87,1.11,-16.78,12.24
163253,3,-0.09,0.26,0.87,2.37,-16.41,12.13
163257,3,-0.08,0.26,0.89,3.33,-16.15,12.00
163261,3,-0.06,0.27,0.91,3.68,-15.60,11.95
163265,3,-0.03,0.28,0.91,3.59,-15.31,11.82
163269,3,-0.02,0.29,0.92,2.58,-14.84,11.94
163273,3,-0.01,0.29,0.94,1.47,-14.68,12.19
163277,3,-0.01,0.30,0.94,-0.02,-14.79,12.60
163281,3,-0.02,0.29,0.94,-1.50,-15.03,13.06
163285,3,-0.03,0.27,0.94,-2.75,-15.41,13.54
163289,3,-0.05,0.25,0.93,-4.02,-15.62,13.92
163293,3,-0.05,0.23,0.93,-4.67,-15.99,14.36
163297,3,-0.06,0.21,0.93,-4.78,-16.38,14.58
163301,3,-0.08,0.19,0.92,-5.11,-16.69,15.08
163305,3,-0.09,0.18,0.94,-5.04,-17.47,15.29
163309,3,-0.10,0.16,0.93,-4.56,-17.99,15.71
163313,3,-0.11,0.16,0.94,-3.77,-18.70,15.99
163317,3,-0.12,0.15,0.96,-2.85,-19.40,16.56
163321,3,-0.12,0.16,0.98,-2.05,-20.11,16.93
163325,3,-0.11,0.15,0.99,-1.54,-21.33,17.53
163329,3,-0.11,0.16,0.99,-0.79,-22.47,17.98
163333,3,-0.11,0.16,1.01,-1.20,-23.45,18.64
163337,3,-0.10,0.17,1.02,-2.31,-24.70,19.31
163341,3,-0.10,0.18,1.01,-3.51,-26.26,20.02
163345,3,-0.09,0.18,1.02,-5.02,-27.72,20.72
163349,3,-0.08,0.19,1.01,-5.95,-28.31,21.56
163353,3,-0.06,0.20,0.99,-5.37,-27.81,23.04
163357,3,-0.06,0.20,0.97,-4.71,-26.98,24.10
163361,3,-0.05,0.18,0.97,-4.79,-26.95,25.42
163365,3,-0.05,0.15,0.95,-4.23,-27.47,26.23
163369,3,-0.05,0.12,0.92,-3.49,-27.86,26.70
163373,3,-0.04,0.10,0.91,-2.76,-28.07,27.50
163377,3,-0.04,0.10,0.89,-1.65,-28.14,28.31
163381,3,-0.02,0.12,0.89,-0.61,-27.85,29.34
163385,3,-0.00,0.15,0.88,0.04,-27.90,30.47
163389,3,0.00,0.18,0.87,0.05,-27.83,31.69
163393,3,0.01,0.20,0.87,-0.47,-27.95,32.42
163397,3,0.01,0.22,0.88,-1.62,-28.08,33.24
163401,3,0.02,0.24,0.88,-3.21,-28.31,33.87
163405,3,0.02,0.26,0.88,-4.86,-28.27,34.53
163409,3,0.04,0.26,0.92,-3.16,-28.58,35.22
163413,3,0.04,0.30,0.83,-13.02,-28.40,35.40
163417,3,0.05,0.31,0.92,-10.15,-29.12,36.04
163421,3,0.06,0.30,0.92,-12.63,-28.93,36.18
163425,3,0.07,0.30,0.90,-15.34,-28.11,36.95
163429,3,0.06,0.31,0.90,-17.09,-28.55,37.48
163433,3,0.07,0.30,0.93,-17.84,-29.21,37.68
163437,3,0.07,0.30,0.92,-19.21,-29.08,38.00
163441,3,0.08,0.30,0.93,-20.69,-29.05,38.17
163445,3,0.08,0.31,0.95,-21.40,-29.51,38.31
163449,3,0.09,0.32,0.97,-21.92,-29.53,38.45
163453,3,0.10,0.34,0.95,-24.30,-29.60,38.84
163457,3,0.09,0.35,0.97,-25.66,-29.46,39.11
163461,3,0.09,0.36,0.98,-27.31,-29.54,39.46
163465,3,0.10,0.37,0.99,-29.16,-28.86,39.83
163469,3,0.09,0.36,0.97,-30.75,-28.66,40.27
163473,3,0.09,0.36,0.99,-31.21,-28.58,40.58
163477,3,0.09,0.36,0.99,-33.89,-27.95,40.81
163481,3,0.07,0.35,1.02,-34.76,-27.96,40.76
163485,3,0.08,0.35,1.04,-34.78,-27.44,40.81
163489,3,0.07,0.35,1.01,-35.21,-26.22,41.06
163493,3,0.06,0.35,1.00,-34.99,-25.58,41.41
163497,3,0.06,0.34,1.03,-33.34,-25.68,41.23
163501,3,0.06,0.34,1.01,-34.01,-25.13,41.27
163505,3,0.05,0.35,1.01,-34.04,-24.70,41.37
163509,3,0.06,0.36,1.01,-34.53,-24.66,41.26
163513,3,0.06,0.36,1.00,-34.31,-24.21,41.40
163517,3,0.06,0.35,0.99,-34.92,-23.56,41.62
163521,3,0.06,0.35,1.00,-35.85,-23.22,41.82
163525,3,0.06,0.35,0.99,-36.72,-22.98,41.93
163529,3,0.06,0.34,0.99,-37.81,-22.47,42.50
163533,3,0.05,0.33,0.98,-39.56,-21.70,42.98
163537,3,0.04,0.33,0.98,-40.30,-21.42,43.56
163541,3,0.04,0.31,0.98,-42.50,-20.71,43.91
163545,3,0.03,0.30,0.98,-43.79,-20.05,44.63
163549,3,0.03,0.29,0.97,-46.76,-18.98,45.38
163553,3,0.01,0.27,0.99,-47.48,-18.69,46.55
163557,3,0.02,0.26,1.00,-49.65,-17.74,47.27
163561,3,0.01,0.27,1.00,-52.31,-16.59,48.53
163565,3,0.00,0.26,1.00,-54.55,-15.85,49.76
163569,3,0.01,0.25,1.00,-56.99,-14.92,50.90
163573,3,0.00,0.25,1.01,-58.95,-14.12,52.05
163577,3,0.01,0.24,1.02,-60.98,-13.23,53.08
163581,3,0.01,0.25,1.03,-63.54,-12.47,53.84
163585,3,0.02,0.26,1.04,-65.38,-12.26,54.43
163589,3,0.01,0.26,1.05,-68.55,-11.51,55.42
163593,3,0.01,0.29,1.07,-71.40,-11.34,56.72
163597,3,0.01,0.29,1.07,-75.18,-11.28,57.63
163601,3,-0.00,0.31,1.08,-78.89,-11.01,59.08
163605,3,-0.01,0.33,1.08,-82.68,-10.97,60.44
163609,3,-0.02,0.33,1.08,-86.50,-11.27,62.11
163613,3,-0.03,0.34,1.08,-90.15,-11.39,63.89
163617,3,-0.04,0.34,1.09,-93.34,-12.15,65.49
163621,3,-0.05,0.34,1.07,-97.95,-11.76,67.10
163625,3,-0.07,0.32,1.09,-100.02,-12.57,69.02
163629,3,-0.08,0.30,1.07,-101.63,-13.43,70.53
163633,3,-0.08,0.27,1.06,-102.37,-14.18,72.60
163637,3,-0.09,0.23,1.05,-101.94,-14.36,74.35
163641,3,-0.09,0.19,1.01,-100.94,-15.33,75.54
163645,3,-0.07,0.15,1.03,-98.60,-17.00,75.63
163649,3,-0.06,0.16,1.12,-89.53,-17.71,76.91
163653,3,-0.05,0.15,1.10,-85.40,-13.69,78.53
163657,3,-0.05,0.10,1.06,-84.46,-10.10,79.58
163661,3,-0.07,0.09,1.07,-79.22,-9.06,80.28
163665,3,-0.05,0.12,1.09,-73.77,-8.29,80.49
163669,3,-0.04,0.16,1.10,-70.11,-7.81,80.56
163673,3,-0.03,0.20,1.09,-67.17,-8.47,80.62
163677,3,-0.03,0.23,1.09,-64.74,-8.95,80.47
163681,3,-0.01,0.27,1.09,-63.34,-9.22,80.45
163685,3,0.00,0.30,1.10,-62.45,-9.33,79.90
163689,3,0.03,0.32,1.12,-61.56,-8.85,79.11
163693,3,0.05,0.35,1.14,-59.42,-7.82,78.05
163697,3,0.08,0.37,1.15,-57.04,-6.27,77.12
163701,3,0.11,0.40,1.15,-54.38,-5.40,76.02
163705,3,0.13,0.43,1.15,-51.26,-4.53,74.99
163709,3,0.15,0.46,1.14,-47.82,-3.89,73.60
163713,3,0.17,0.49,1.14,-44.53,-3.22,72.26
163717,3,0.17,0.52,1.16,-41.41,-3.07,71.02
163721,3,0.20,0.57,1.16,-38.75,-2.69,69.66
163725,3,0.20,0.62,1.15,-36.48,-2.23,68.36
163729,3,0.23,0.66,1.14,-34.46,-1.86,66.82
163733,3,0.25,0.70,1.12,-32.55,-1.60,65.27
163737,3,0.29,0.74,1.11,-30.85,-0.80,63.16
163741,3,0.31,0.76,1.11,-30.21,0.12,60.44
163745,3,0.36,0.78,1.11,-30.95,1.56,56.61
163749,3,0.41,0.78,1.12,-32.53,3.09,52.02
163753,3,0.45,0.76,1.12,-34.93,4.52,46.22
163757,3,0.47,0.74,1.13,-37.56,4.91,39.24
163761,3,0.48,0.70,1.13,-41.31,5.24,31.47
163765,3,0.50,0.64,1.14,-45.12,5.11,23.77
163769,3,0.49,0.59,1.16,-48.38,5.18,15.80
163773,3,0.49,0.54,1.16,-49.72,5.72,8.10
163777,3,0.48,0.50,1.19,-49.10,6.62,1.26
163781,3,0.47,0.44,1.20,-47.65,8.05,-5.24
163785,3,0.47,0.41,1.23,-44.25,9.50,-11.60
163789,3,0.46,0.38,1.25,-40.55,10.79,-17.73
163793,3,0.46,0.37,1.27,-36.09,12.18,-23.65
163797,3,0.46,0.37,1.27,-31.82,13.56,-29.09
163801,3,0.46,0.36,1.26,-27.44,15.09,-34.08
163805,3,0.47,0.38,1.26,-23.00,16.50,-38.74
163809,3,0.47,0.40,1.26,-18.21,18.15,-43.58
163813,3,0.48,0.41,1.25,-13.34,19.82,-47.96
163817,3,0.47,0.43,1.25,-8.47,21.33,-51.98
163821,3,0.46,0.46,1.24,-3.81,22.73,-56.21
163825,3,0.45,0.48,1.24,0.76,23.60,-60.41
163829,3,0.43,0.48,1.24,5.34,24.33,-64.41
163833,3,0.41,0.47,1.23,9.63,24.27,-68.51
163837,3,0.40,0.45,1.24,13.11,24.43,-72.19
163841,3,0.39,0.43,1.24,16.36,24.57,-75.73
163845,3,0.38,0.39,1.24,19.28,25.16,-78.98
163849,3,0.35,0.39,1.24,22.92,25.86,-82.27
163853,3,0.34,0.36,1.23,26.34,26.34,-84.92
163857,3,0.32,0.36,1.23,29.76,27.05,-87.53
163861,3,0.30,0.35,1.22,33.00,27.56,-90.09
163865,3,0.29,0.36,1.20,36.03,28.20,-92.50
163869,3,0.27,0.37,1.20,38.79,28.73,-95.05
163873,3,0.26,0.40,1.19,41.15,28.89,-97.54
163877,3,0.25,0.42,1.19,42.44,28.87,-100.55
163881,3,0.24,0.45,1.17,42.90,28.23,-103.56
163885,3,0.23,0.48,1.16,42.29,28.07,-106.69
163889,3,0.23,0.52,1.16,41.10,28.13,-109.64
163893,3,0.22,0.54,1.15,38.96,28.24,-112.34
163897,3,0.22,0.57,1.14,35.90,28.50,-114.85
163901,3,0.21,0.57,1.14,32.45,28.58,-117.21
163905,3,0.21,0.58,1.14,28.91,28.80,-119.30
163909,3,0.21,0.58,1.14,25.11,29.24,-121.03
163913,3,0.20,0.58,1.13,21.29,29.91,-122.91
163917,3,0.20,0.56,1.15,17.95,30.70,-124.31
163921,3,0.19,0.54,1.16,15.15,31.97,-125.92
163925,3,0.19,0.51,1.14,12.76,32.81,-126.82
163929,3,0.18,0.48,1.17,11.09,33.77,-128.11
163933,3,0.18,0.45,1.17,10.24,34.89,-129.44
163937,3,0.18,0.43,1.17,9.93,35.63,-130.68
163941,3,0.17,0.40,1.19,10.44,36.21,-131.94
163945,3,0.16,0.38,1.19,11.79,36.99,-133.15
163949,3,0.15,0.37,1.19,13.79,37.45,-134.08
163953,3,0.15,0.35,1.18,15.81,37.83,-134.80
163957,3,0.14,0.33,1.18,18.34,38.66,-135.23
163961,3,0.12,0.32,1.17,20.82,39.18,-135.47
163965,3,0.12,0.32,1.16,23.31,39.73,-136.09
163969,3,0.11,0.31,1.16,26.02,40.54,-136.03
163973,3,0.11,0.30,1.15,29.16,41.15,-136.22
163977,3,0.09,0.28,1.15,32.15,41.60,-136.28
163981,3,0.09,0.28,1.16,35.06,42.52,-136.47
163985,3,0.09,0.27,1.15,38.40,42.69,-136.98
163989,3,0.09,0.27,1.16,41.62,43.02,-137.47
163993,3,0.09,0.26,1.17,44.87,43.54,-138.15
163997,3,0.08,0.27,1.16,48.69,44.02,-138.38
164001,3,0.07,0.28,1.15,52.37,44.61,-138.68
164005,3,0.07,0.28,1.14,55.98,44.84,-139.11
164009,3,0.06,0.30,1.12,59.12,45.25,-139.58
164013,3,0.05,0.31,1.11,61.46,45.25,-140.08
164017,3,0.05,0.32,1.10,63.36,45.43,-140.29
164021,3,0.06,0.33,1.09,64.18,45.38,-140.52
164025,3,0.06,0.34,1.09,64.91,46.20,-140.71
164029,3,0.06,0.34,1.09,65.17,46.07,-140.98
164033,3,0.07,0.35,1.08,64.80,46.31,-141.29
164037,3,0.07,0.35,1.09,63.67,46.70,-141.68
164041,3,0.06,0.36,1.09,62.53,47.15,-141.99
164045,3,0.07,0.37,1.08,60.90,47.42,-142.15
164049,3,0.06,0.38,1.08,59.51,47.90,-142.09
164053,3,0.06,0.38,1.08,57.65,48.33,-142.24
164057,3,0.06,0.38,1.07,55.55,48.51,-142.08
164061,3,0.06,0.38,1.07,53.44,49.11,-142.14
164065,3,0.04,0.38,1.07,50.98,49.63,-142.12
164069,3,0.04,0.38,1.05,48.73,50.09,-142.26
164073,3,0.04,0.37,1.05,46.35,50.73,-142.50
164077,3,0.04,0.36,1.05,43.86,51.10,-142.84
164081,3,0.05,0.35,1.05,41.15,51.47,-142.90
164085,3,0.06,0.33,1.05,38.32,51.87,-143.20
164089,3,0.06,0.32,1.06,35.52,52.39,-143.22
164093,3,0.06,0.30,1.07,32.66,52.70,-143.44
164097,3,0.07,0.29,1.08,30.34,53.31,-143.40
164101,3,0.07,0.28,1.07,28.04,54.00,-143.38
164173,3,-0.04,0.04,1.04,16.09,55.36,-135.22
164177,3,-0.06,0.04,1.02,17.11,55.11,-133.39
164181,3,-0.06,0.03,1.02,18.69,54.44,-131.85
164117,3,0.02,0.27,1.11,20.72,56.66,-144.08
164121,3,0.02,0.27,1.09,19.62,57.00,-144.02
164125,3,0.01,0.25,1.07,18.55,57.54,-144.01
164129,3,0.01,0.23,1.05,17.77,58.11,-143.62
164133,3,-0.00,0.20,1.04,16.82,58.63,-143.61
164137,3,-0.01,0.19,1.04,15.69,59.08,-143.73
164141,3,-0.02,0.17,1.06,15.21,58.67,-143.56
164145,3,-0.01,0.15,1.05,15.60,58.68,-143.16
164149,3,-0.02,0.13,1.03,16.92,58.53,-142.69
164153,3,-0.01,0.10,1.03,17.60,58.64,-141.97
164157,3,-0.02,0.09,1.04,16.92,58.40,-141.15
164161,3,-0.03,0.08,1.05,15.96,57.63,-140.20
164165,3,-0.04,0.07,1.04,15.32,56.68,-138.75
164169,3,-0.04,0.06,1.05,15.59,55.89,-137.10
164173,3,-0.04,0.04,1.04,16.09,55.36,-135.22
164177,3,-0.06,0.04,1.02,17.11,55.11,-133.39
164181,3,-0.06,0.03,1.02,18.69,54.44,-131.85
164185,3,-0.07,0.02,1.01,20.27,54.03,-130.33
164189,3,-0.06,0.03,1.00,22.41,53.42,-129.24
164193,3,-0.06,0.01,1.01,24.26,53.03,-127.36
164197,3,-0.07,0.01,1.01,25.94,52.33,-125.68
164201,3,-0.07,-0.01,1.00,26.76,51.87,-123.54
164205,3,-0.06,-0.03,1.02,26.56,51.38,-121.61
164209,3,-0.05,-0.04,1.03,25.69,50.98,-119.25
164213,3,-0.05,-0.05,1.04,24.23,50.74,-116.80
164217,3,-0.04,-0.05,1.06,22.40,50.34,-113.92
164221,3,-0.04,-0.04,1.06,20.09,50.08,-110.73
164225,3,-0.04,-0.04,1.05,17.43,49.50,-106.89
164229,3,-0.03,-0.04,1.06,14.64,49.25,-102.96
164233,3,-0.03,-0.03,1.06,11.91,48.85,-98.94
164237,3,-0.04,-0.01,1.05,9.26,48.30,-94.97
164241,3,-0.05,-0.00,1.03,5.97,47.34,-90.62
164245,3,-0.06,-0.00,0.99,2.23,46.02,-86.44
164249,3,-0.08,-0.02,0.97,-2.10,44.40,-81.77
164253,3,-0.09,-0.06,0.94,-6.75,42.44,-77.09
164257,3,-0.08,-0.10,0.92,-11.66,40.50,-72.36
164261,3,-0.08,-0.15,0.92,-15.89,38.04,-67.42
164265,3,-0.08,-0.20,0.92,-19.82,36.17,-62.62
164269,3,-0.08,-0.23,0.92,-22.66,34.21,-57.71
164273,3,-0.07,-0.28,0.91,-24.86,31.85,-52.44
164277,3,-0.06,-0.31,0.92,-25.68,29.18,-46.88
164281,3,-0.06,-0.33,0.93,-25.60,26.72,-41.50
164285,3,-0.05,-0.35,0.93,-24.63,24.45,-36.05
164289,3,-0.04,-0.36,0.94,-23.11,22.41,-30.69
164293,3,-0.04,-0.36,0.93,-20.83,20.22,-25.66
164297,3,-0.03,-0.37,0.94,-18.33,18.04,-20.86
164301,3,-0.04,-0.36,0.95,-15.82,15.85,-16.49
164305,3,-0.04,-0.35,0.97,-13.42,13.40,-12.44
164309,3,-0.04,-0.33,0.98,-10.60,11.13,-8.53
164313,3,-0.04,-0.32,0.98,-7.82,8.87,-4.62
164317,3,-0.04,-0.33,0.97,-4.54,6.56,-0.76
164321,3,-0.03,-0.33,0.96,-0.99,4.80,2.89
164325,3,-0.04,-0.36,0.96,2.23,3.18,6.35
164329,3,-0.03,-0.36,0.96,5.76,1.56,9.22
164333,3,-0.02,-0.37,0.97,9.50,0.18,12.07
164337,3,-0.01,-0.38,0.97,13.36,-0.97,14.62
164341,3,0.00,-0.38,0.98,17.46,-1.61,16.97
164345,3,0.01,-0.36,0.98,21.41,-2.42,19.02
164349,3,0.02,-0.34,0.99,24.73,-3.01,21.06
164353,3,0.03,-0.30,1.00,27.73,-3.24,22.73
164357,3,0.04,-0.26,1.01,30.69,-3.77,23.98
164361,3,0.05,-0.22,1.00,33.17,-3.88,24.95
164365,3,0.05,-0.18,0.99,35.11,-4.00,25.54
164369,3,0.05,-0.15,0.98,36.58,-4.04,25.88
164373,3,0.05,-0.13,0.96,37.69,-4.01,26.01
164377,3,0.05,-0.12,0.94,37.66,-3.81,26.01
164381,3,0.06,-0.12,0.95,37.32,-3.63,25.96
164385,3,0.06,-0.12,0.95,36.37,-3.14,25.69
164389,3,0.07,-0.13,0.95,35.39,-2.53,25.47
164393,3,0.07,-0.13,0.95,34.60,-1.79,25.19
164397,3,0.07,-0.13,0.95,33.69,-0.89,25.18
164401,3,0.08,-0.14,0.94,32.84,-0.37,24.87
164405,3,0.07,-0.13,0.94,31.04,0.38,24.95
164409,3,0.07,-0.12,0.94,29.21,0.76,25.60
164413,3,0.08,-0.12,0.95,27.37,1.32,26.17
164417,3,0.08,-0.11,0.94,25.44,1.68,26.81
164421,3,0.07,-0.09,0.94,23.54,2.17,27.63
164425,3,0.07,-0.09,0.93,21.75,2.65,28.23
164429,3,0.06,-0.10,0.92,19.43,2.80,28.93
164433,3,0.04,-0.10,0.93,17.16,2.66,29.30
164437,3,0.04,-0.12,0.93,15.09,2.37,29.48
164441,3,0.04,-0.15,0.94,13.54,2.26,29.67
164445,3,0.04,-0.18,0.96,12.17,1.85,29.98
164449,3,0.03,-0.21,0.97,11.60,1.85,30.46
164453,3,0.03,-0.23,0.99,11.61,1.93,30.80
164457,3,0.01,-0.25,1.00,12.45,2.31,30.84
164461,3,0.01,-0.27,1.00,13.26,2.76,30.20
164465,3,-0.02,-0.30,1.01,14.25,3.33,29.41
164469,3,-0.03,-0.31,1.00,14.98,4.66,27.75
164473,3,-0.06,-0.34,0.97,15.37,6.52,25.71
164477,3,-0.09,-0.36,0.95,15.06,8.98,22.93
164481,3,-0.13,-0.42,0.93,14.08,11.38,19.48
164485,3,-0.15,-0.46,0.91,12.74,13.02,15.02
164489,3,-0.17,-0.52,0.92,10.94,14.14,10.65
164493,3,-0.20,-0.55,0.93,8.86,14.49,6.85
164497,3,-0.20,-0.58,0.95,7.01,14.36,4.44
164501,3,-0.19,-0.58,0.96,5.21,13.02,3.66
164505,3,-0.16,-0.57,0.97,3.86,11.70,4.97
164509,3,-0.12,-0.53,0.95,2.64,10.40,8.41
164513,3,-0.09,-0.49,0.93,1.60,9.54,13.08
164517,3,-0.06,-0.45,0.89,1.09,8.31,18.37
164521,3,-0.03,-0.41,0.86,1.17,6.94,23.84
164525,3,-0.02,-0.37,0.79,1.34,5.21,28.23
164529,3,-0.00,-0.37,0.76,1.60,4.17,32.05
164533,3,-0.00,-0.35,0.73,1.18,2.69,34.08
164537,3,0.00,-0.36,0.72,0.21,1.02,35.18
164541,3,-0.01,-0.38,0.71,-0.18,-0.01,35.54
164545,3,-0.02,-0.40,0.73,-0.08,-0.65,35.95
164549,3,-0.02,-0.42,0.75,1.30,-1.12,35.76
164553,3,-0.01,-0.43,0.76,4.31,-1.17,35.72
164557,3,0.01,-0.44,0.76,7.96,-0.73,35.87
164561,3,0.02,-0.42,0.76,11.84,-0.41,36.06
164565,3,0.05,-0.40,0.73,15.00,-0.08,36.18
164569,3,0.06,-0.36,0.72,17.10,0.13,36.57
164573,3,0.07,-0.32,0.70,18.09,0.61,36.92
164577,3,0.07,-0.28,0.68,18.24,0.61,37.43
164581,3,0.08,-0.24,0.67,17.34,0.51,37.91
164585,3,0.08,-0.22,0.66,16.27,0.17,38.17
164589,3,0.08,-0.19,0.67,14.60,-0.51,38.26
164593,3,0.08,-0.17,0.70,12.91,-1.02,37.82
164597,3,0.07,-0.16,0.73,11.56,-1.02,37.82
164601,3,0.07,-0.15,0.75,10.43,-0.56,37.76
164605,3,0.07,-0.15,0.78,9.67,-0.32,37.80
164609,3,0.07,-0.16,0.80,9.37,0.50,37.61
164613,3,0.07,-0.18,0.82,9.17,1.16,37.66
