Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
160475,1,0.05,0.03,0.86,-20.37,-1.76,2.14
160479,1,0.05,0.05,0.85,-20.61,-1.95,1.89
160483,1,0.04,0.06,0.85,-21.18,-1.93,1.44
160487,1,0.04,0.06,0.84,-21.99,-2.57,1.05
160491,1,0.04,0.07,0.81,-22.73,-2.83,0.66
160495,1,0.04,0.05,0.78,-23.35,-3.00,0.48
160499,1,0.05,0.04,0.79,-24.18,-3.34,0.24
160503,1,0.04,0.03,0.75,-24.98,-3.60,0.35
160507,1,0.04,0.03,0.76,-25.61,-4.00,0.72
160511,1,0.03,0.01,0.76,-25.98,-4.43,0.95
160515,1,0.04,0.00,0.76,-25.85,-4.69,1.41
160519,1,0.04,0.01,0.77,-25.53,-4.91,2.26
160523,1,0.04,0.02,0.77,-25.29,-4.80,2.96
160527,1,0.04,0.01,0.78,-25.11,-4.98,3.84
160531,1,0.05,0.01,0.80,-24.37,-5.41,4.41
160535,1,0.04,0.02,0.81,-23.50,-5.76,5.24
160539,1,0.05,0.03,0.82,-23.33,-6.00,5.82
160543,1,0.05,0.05,0.82,-23.71,-6.33,6.08
160547,1,0.05,0.05,0.81,-24.15,-6.82,6.09
160551,1,0.06,0.06,0.80,-24.68,-7.22,6.51
160555,1,0.06,0.06,0.79,-25.26,-7.56,6.90
160559,1,0.06,0.07,0.78,-25.91,-7.80,6.96
160563,1,0.07,0.05,0.76,-26.53,-8.04,7.18
160567,1,0.08,0.04,0.76,-26.73,-7.92,7.43
160572,1,0.08,0.04,0.76,-26.54,-8.46,7.47
160575,1,0.09,0.03,0.79,-26.28,-8.51,7.74
160579,1,0.10,0.01,0.77,-25.70,-8.53,7.95
160583,1,0.11,0.01,0.77,-25.18,-8.60,8.47
160587,1,0.11,-0.00,0.79,-25.05,-8.45,8.54
160591,1,0.12,-0.00,0.79,-24.80,-8.09,8.65
160595,1,0.11,-0.00,0.79,-24.67,-8.18,8.89
160599,1,0.11,-0.01,0.79,-24.82,-8.09,8.89
160603,1,0.10,0.00,0.80,-24.99,-8.28,8.70
160608,1,0.10,0.01,0.79,-25.27,-8.51,8.43
160611,1,0.09,0.01,0.79,-25.63,-8.79,8.11
160615,1,0.09,0.02,0.80,-26.13,-9.18,7.49
160619,1,0.09,0.02,0.79,-26.60,-9.58,6.92
160623,1,0.08,0.03,0.80,-26.87,-10.41,6.31
160627,1,0.08,0.03,0.79,-27.33,-11.02,5.67
160631,1,0.09,0.03,0.79,-27.29,-11.27,5.24
160635,1,0.09,0.02,0.80,-27.60,-11.72,4.66
160639,1,0.09,0.02,0.81,-27.67,-11.31,4.24
160643,1,0.10,0.01,0.81,-27.69,-11.73,3.54
160647,1,0.09,0.02,0.81,-27.89,-11.85,3.24
160651,1,0.09,-0.00,0.81,-27.65,-11.69,2.86
160655,1,0.08,-0.00,0.80,-27.74,-12.24,2.81
160659,1,0.10,-0.01,0.80,-27.64,-10.36,2.28
160663,1,0.07,-0.00,0.78,-29.07,-16.38,1.77
160667,1,0.09,-0.01,0.79,-29.47,-14.65,1.15
160672,1,0.09,-0.00,0.81,-27.99,-10.82,0.89
160675,1,0.10,0.01,0.81,-27.15,-9.04,0.62
160679,1,0.08,0.00,0.79,-27.27,-13.97,0.40
160683,1,0.09,0.01,0.81,-27.71,-13.20,-0.31
160687,1,0.09,0.00,0.80,-27.92,-13.05,-1.12
160691,1,0.10,0.00,0.80,-27.66,-13.85,-1.82
160695,1,0.09,0.01,0.81,-27.67,-13.82,-2.37
160699,1,0.10,0.01,0.82,-27.40,-13.61,-2.85
160703,1,0.11,0.01,0.82,-26.92,-12.92,-3.14
160708,1,0.10,0.00,0.80,-26.40,-13.34,-3.25
160711,1,0.10,-0.00,0.80,-25.88,-13.36,-3.54
160715,1,0.10,0.00,0.79,-25.50,-13.23,-3.57
160719,1,0.10,0.00,0.78,-24.97,-13.04,-3.69
160723,1,0.10,0.00,0.78,-24.18,-12.48,-3.49
160727,1,0.10,0.01,0.77,-23.61,-12.19,-3.30
160731,1,0.10,0.00,0.77,-22.95,-12.36,-3.03
160735,1,0.10,0.01,0.78,-22.73,-12.60,-3.07
160740,1,0.10,0.02,0.78,-22.34,-12.94,-3.37
160743,1,0.09,0.02,0.77,-21.59,-13.37,-3.43
160747,1,0.09,0.02,0.80,-21.30,-13.89,-3.30
160751,1,0.09,0.03,0.81,-21.14,-14.69,-3.77
160755,1,0.09,0.03,0.80,-21.29,-15.21,-3.98
160759,1,0.08,0.04,0.80,-21.57,-15.80,-4.21
160763,1,0.09,0.04,0.80,-22.21,-16.73,-4.85
160767,1,0.09,0.04,0.80,-22.95,-17.82,-5.63
160772,1,0.08,0.04,0.80,-23.15,-18.19,-6.37
160776,1,0.09,0.05,0.79,-23.61,-18.47,-6.97
160779,1,0.09,0.05,0.80,-23.41,-18.04,-7.67
160783,1,0.09,0.03,0.78,-23.37,-17.89,-8.50
160787,1,0.08,0.03,0.77,-23.53,-17.71,-9.33
160791,1,0.09,0.02,0.76,-23.60,-17.94,-9.96
160795,1,0.09,0.03,0.76,-24.17,-18.27,-10.74
160799,1,0.09,0.01,0.74,-24.57,-18.78,-11.33
160803,1,0.09,0.01,0.75,-25.08,-19.04,-11.66
160807,1,0.09,0.01,0.75,-25.32,-19.69,-12.05
160811,1,0.08,-0.00,0.77,-25.67,-20.40,-12.00
160815,1,0.09,-0.00,0.77,-25.84,-21.50,-11.93
160819,1,0.09,-0.01,0.77,-25.84,-21.78,-11.84
160823,1,0.09,-0.00,0.78,-26.05,-21.94,-11.57
160827,1,0.07,-0.00,0.79,-25.92,-22.92,-11.45
160831,1,0.08,-0.00,0.80,-25.79,-22.89,-11.21
160835,1,0.08,-0.01,0.80,-26.10,-23.88,-11.11
160839,1,0.08,-0.01,0.81,-26.49,-25.01,-10.99
160843,1,0.08,-0.01,0.81,-26.66,-25.70,-10.89
160847,1,0.08,-0.02,0.83,-26.95,-26.14,-10.86
160851,1,0.08,-0.02,0.83,-26.47,-26.26,-10.68
160855,1,0.09,-0.01,0.82,-26.15,-26.25,-10.35
160859,1,0.08,-0.02,0.81,-25.61,-26.26,-9.96
160863,1,0.10,-0.03,0.80,-25.63,-26.09,-9.64
160867,1,0.10,-0.03,0.79,-25.34,-25.75,-9.17
160872,1,0.09,-0.05,0.80,-25.04,-25.88,-8.63
160875,1,0.08,-0.06,0.81,-24.39,-25.86,-8.04
160879,1,0.07,-0.06,0.82,-23.48,-26.08,-7.72
160883,1,0.07,-0.06,0.83,-22.31,-26.31,-6.71
160888,1,0.05,-0.06,0.84,-20.85,-26.06,-5.97
160891,1,0.06,-0.06,0.84,-19.22,-25.73,-5.04
160895,1,0.04,-0.06,0.82,-17.40,-24.54,-4.15
160899,1,0.03,-0.06,0.84,-15.67,-24.15,-3.50
160903,1,0.02,-0.06,0.85,-13.96,-23.86,-2.92
160908,1,0.01,-0.06,0.87,-11.98,-23.60,-2.44
160911,1,-0.01,-0.04,0.85,-10.37,-23.72,-1.93
160915,1,-0.02,-0.03,0.86,-9.08,-23.75,-1.67
160919,1,-0.03,-0.02,0.86,-7.94,-24.12,-1.39
160923,1,-0.03,0.01,0.86,-6.89,-24.11,-1.22
160927,1,-0.03,0.02,0.86,-6.55,-23.78,-1.02
160931,1,-0.03,0.02,0.84,-6.37,-23.97,-0.82
160935,1,-0.04,0.03,0.82,-6.46,-23.82,-0.56
160939,1,-0.05,0.04,0.81,-6.76,-24.50,-0.28
160943,1,-0.04,0.05,0.82,-7.04,-25.03,-0.20
160947,1,-0.04,0.04,0.83,-7.49,-25.44,0.10
160951,1,-0.04,0.05,0.82,-7.56,-25.56,0.68
160955,1,-0.04,0.06,0.84,-7.93,-26.12,1.20
160959,1,-0.04,0.07,0.86,-8.24,-26.68,1.78
160963,1,-0.04,0.07,0.89,-9.48,-28.45,2.29
160967,1,-0.03,0.10,0.89,-10.77,-29.65,2.42
160972,1,-0.02,0.10,0.92,-12.91,-30.24,2.28
160975,1,-0.01,0.11,0.92,-14.61,-30.84,2.07
160979,1,-0.00,0.12,0.92,-15.62,-31.27,1.90
160983,1,0.01,0.11,0.90,-16.02,-31.34,1.80
160987,1,0.02,0.11,0.90,-16.33,-31.63,1.56
160991,1,0.03,0.12,0.91,-16.24,-31.73,1.73
160995,1,0.02,0.11,0.91,-16.72,-32.17,1.91
160999,1,0.03,0.10,0.92,-17.58,-32.57,2.12
161003,1,0.02,0.11,0.92,-18.66,-33.15,1.98
161007,1,0.03,0.10,0.92,-20.01,-33.93,2.40
161011,1,0.03,0.09,0.92,-21.18,-34.65,2.27
161015,1,0.04,0.07,0.93,-22.39,-35.01,2.60
161019,1,0.03,0.06,0.95,-23.68,-35.35,3.11
161023,1,0.02,0.05,0.95,-25.02,-35.67,3.37
161027,1,0.03,0.04,0.96,-25.66,-36.26,3.77
161031,1,0.04,0.04,0.95,-26.27,-37.27,4.08
161035,1,0.02,0.05,0.94,-27.14,-38.24,4.15
161039,1,0.08,0.05,0.90,-27.59,-35.49,3.34
161043,1,-0.00,0.05,0.93,-28.80,-41.68,3.89
161047,1,0.06,0.04,0.89,-33.02,-44.30,2.21
161051,1,0.10,0.04,0.92,-29.88,-36.23,2.78
161055,1,0.08,0.06,0.93,-26.92,-31.34,3.57
161059,1,0.06,0.04,0.92,-25.26,-29.98,4.63
161063,1,0.07,0.04,0.90,-25.62,-31.80,5.21
161067,1,0.07,0.03,0.90,-25.40,-31.30,5.69
161071,1,0.08,0.03,0.90,-24.70,-31.30,6.27
161075,1,0.08,0.02,0.89,-24.24,-30.95,6.47
161079,1,0.08,0.01,0.89,-23.66,-30.89,6.91
161083,1,0.07,0.01,0.89,-23.17,-30.91,7.47
161087,1,0.07,0.00,0.90,-22.91,-30.94,7.93
161091,1,0.07,0.01,0.93,-21.43,-29.45,8.25
161095,1,0.07,0.00,0.94,-20.64,-30.26,8.89
161099,1,0.08,0.01,0.94,-19.63,-30.05,9.11
161103,1,0.06,0.01,0.97,-18.85,-30.46,9.61
161107,1,0.07,0.01,0.98,-18.22,-29.80,9.31
161111,1,0.07,0.01,1.00,-16.05,-28.18,9.43
161115,1,0.04,0.02,1.01,-14.30,-27.48,9.76
161119,1,0.03,0.01,1.02,-12.44,-25.97,10.05
161123,1,0.01,0.02,1.04,-11.77,-26.44,10.15
161127,1,0.01,0.02,1.05,-9.92,-25.47,10.27
161131,1,-0.01,0.04,1.08,-8.05,-24.40,10.33
161135,1,-0.03,0.04,1.08,-7.08,-23.60,9.89
161139,1,-0.03,0.06,1.08,-6.34,-23.01,9.86
161143,1,-0.05,0.07,1.10,-6.21,-23.54,9.20
161147,1,-0.07,0.09,1.09,-5.56,-23.27,8.56
161151,1,-0.08,0.10,1.11,-5.09,-23.85,7.63
161155,1,-0.08,0.10,1.12,-5.64,-24.85,6.52
161159,1,-0.09,0.13,1.12,-5.66,-25.51,4.95
161163,1,-0.08,0.13,1.12,-6.40,-25.79,3.18
161167,1,-0.08,0.15,1.11,-8.25,-27.47,1.51
161172,1,-0.07,0.15,1.09,-9.87,-27.69,-0.68
161175,1,-0.07,0.15,1.10,-11.94,-28.59,-2.67
161179,1,-0.05,0.15,1.08,-13.28,-28.38,-4.56
161183,1,-0.05,0.16,1.08,-15.08,-28.71,-6.78
161187,1,-0.04,0.15,1.07,-16.60,-28.93,-8.89
161191,1,-0.03,0.14,1.07,-18.16,-29.40,-10.80
161195,1,-0.02,0.13,1.06,-19.76,-29.24,-13.07
161199,1,-0.03,0.13,1.08,-20.54,-29.79,-14.89
161203,1,-0.03,0.11,1.08,-21.87,-31.62,-16.63
161207,1,-0.00,0.10,1.07,-22.35,-31.18,-18.69
161211,1,-0.02,0.08,1.07,-23.15,-31.73,-20.27
161215,1,-0.01,0.06,1.07,-23.34,-31.52,-21.92
161219,1,-0.00,0.05,1.07,-23.68,-32.82,-23.73
161223,1,0.01,0.04,1.08,-22.44,-31.09,-25.70
161227,1,0.02,0.02,1.08,-21.18,-31.42,-27.34
161231,1,0.03,0.00,1.08,-20.16,-30.76,-29.24
161235,1,0.04,-0.03,1.09,-18.60,-30.02,-31.21
161239,1,0.04,-0.04,1.09,-17.64,-30.09,-33.57
161243,1,0.05,-0.06,1.08,-16.34,-29.95,-35.24
161247,1,0.07,-0.08,1.09,-14.05,-29.11,-37.18
161251,1,0.08,-0.11,1.09,-11.44,-27.57,-39.05
161255,1,0.08,-0.12,1.10,-9.05,-26.82,-41.15
161259,1,0.09,-0.13,1.11,-5.44,-24.20,-42.80
161263,1,0.08,-0.14,1.11,-2.20,-22.43,-44.22
161267,1,0.08,-0.15,1.10,0.63,-21.44,-45.66
161271,1,0.08,-0.16,1.09,4.29,-18.59,-47.15
161275,1,0.09,-0.17,1.11,7.52,-16.57,-48.47
161279,1,0.09,-0.16,1.09,9.87,-14.87,-50.21
161283,1,0.10,-0.11,1.11,10.89,-12.01,-52.31
161287,1,0.10,-0.17,1.09,12.68,-9.87,-54.15
161291,1,0.13,-0.17,1.06,15.08,-7.66,-55.58
161295,1,0.14,-0.14,1.07,16.93,-5.15,-57.18
161299,1,0.12,-0.15,1.07,18.75,-3.27,-58.55
161303,1,0.13,-0.17,1.08,21.30,-0.35,-59.08
161308,1,0.13,-0.17,1.06,24.61,2.31,-59.64
161311,1,0.13,-0.15,1.07,27.01,4.50,-60.30
161315,1,0.11,-0.16,1.07,29.46,6.65,-60.70
161319,1,0.09,-0.15,1.08,31.87,9.50,-60.56
161323,1,0.09,-0.15,1.07,34.12,11.81,-60.73
161327,1,0.07,-0.14,1.05,35.89,13.80,-60.44
161331,1,0.05,-0.14,1.05,37.50,15.34,-60.47
161335,1,0.03,-0.14,1.05,39.11,17.47,-60.27
161339,1,0.01,-0.12,1.04,41.06,18.69,-59.69
161343,1,-0.01,-0.12,1.03,42.48,19.87,-59.12
161347,1,-0.03,-0.11,1.03,43.90,20.57,-58.35
161351,1,-0.04,-0.10,1.04,44.53,21.92,-58.05
161355,1,-0.05,-0.09,1.04,45.86,23.42,-57.37
161359,1,-0.05,-0.12,1.03,47.12,23.89,-56.09
161363,1,-0.07,-0.06,1.08,49.44,29.60,-56.12
161367,1,-0.10,-0.09,1.05,49.23,23.08,-54.41
161372,1,-0.10,-0.09,1.07,49.75,24.89,-53.85
161375,1,-0.10,-0.09,1.06,51.05,25.30,-52.65
161379,1,-0.13,-0.06,1.08,50.98,23.13,-51.75
161383,1,-0.11,-0.07,1.06,50.88,23.57,-51.08
161387,1,-0.12,-0.05,1.08,52.51,27.24,-50.68
161391,1,-0.13,-0.07,1.06,52.75,25.38,-49.27
161395,1,-0.13,-0.06,1.06,53.31,27.26,-48.59
161399,1,-0.14,-0.05,1.06,53.85,27.32,-47.56
161403,1,-0.15,-0.05,1.05,54.70,26.89,-46.29
161407,1,-0.14,-0.05,1.06,55.21,28.86,-45.65
161411,1,-0.14,-0.04,1.05,56.25,29.53,-45.29
161415,1,-0.15,-0.03,1.05,57.02,29.24,-44.50
161419,1,-0.14,-0.04,1.04,57.69,29.82,-43.91
161423,1,-0.13,-0.05,1.02,58.32,31.10,-43.11
161427,1,-0.12,-0.04,1.04,59.68,33.14,-42.40
161431,1,-0.12,-0.05,1.03,60.38,30.86,-41.65
161435,1,-0.11,-0.03,1.04,60.50,33.00,-41.85
161439,1,-0.11,-0.04,1.02,61.19,32.28,-41.59
161443,1,-0.09,-0.06,1.04,61.14,31.95,-41.11
161447,1,-0.10,-0.04,1.03,60.16,30.60,-41.44
161451,1,-0.06,-0.08,1.04,59.17,29.97,-41.43
161455,1,-0.07,-0.05,1.02,57.26,28.54,-41.77
161459,1,-0.06,-0.04,1.03,55.59,28.72,-42.49
161463,1,-0.04,-0.06,1.03,54.73,28.40,-42.47
161467,1,-0.03,-0.07,1.01,51.82,23.31,-42.98
161471,1,-0.01,-0.06,1.03,50.30,25.83,-43.47
161475,1,-0.00,-0.07,1.03,49.82,25.34,-44.01
161479,1,0.00,-0.08,1.04,49.24,25.52,-44.63
161483,1,0.01,-0.08,1.04,48.92,25.47,-45.12
161487,1,0.02,-0.07,1.03,47.89,26.09,-45.68
161491,1,0.01,-0.07,1.04,46.92,26.42,-46.36
161495,1,0.02,-0.07,1.04,45.78,26.47,-47.22
161499,1,0.02,-0.08,1.04,45.35,26.58,-47.92
161503,1,0.01,-0.06,1.03,45.14,26.96,-48.49
161507,1,0.03,-0.05,1.03,44.52,28.21,-49.25
161511,1,-0.02,-0.07,1.04,45.80,27.14,-49.60
161515,1,-0.01,-0.09,1.04,44.19,26.73,-49.87
161519,1,-0.00,-0.08,1.04,43.45,27.28,-50.20
161523,1,-0.01,-0.08,1.04,42.59,27.11,-50.70
161527,1,-0.01,-0.08,1.04,41.92,27.11,-51.03
161531,1,-0.02,-0.10,1.05,41.86,26.69,-50.84
161535,1,-0.02,-0.10,1.05,42.02,26.47,-50.77
161539,1,-0.02,-0.09,1.05,42.19,26.74,-50.17
161543,1,-0.01,-0.10,1.06,42.45,26.71,-50.05
161547,1,-0.01,-0.11,1.06,42.85,27.18,-49.47
161552,1,-0.01,-0.12,1.06,42.99,27.50,-49.15
161555,1,-0.01,-0.13,1.05,42.60,27.64,-48.97
161559,1,-0.01,-0.13,1.05,41.79,27.57,-48.70
161563,1,-0.00,-0.15,1.04,40.79,27.81,-48.54
161567,1,0.01,-0.15,1.04,40.10,28.60,-47.78
161572,1,0.01,-0.17,1.02,39.60,29.24,-47.49
161575,1,0.02,-0.17,1.02,38.74,29.21,-47.27
161579,1,0.03,-0.17,1.02,38.05,30.18,-46.67
161583,1,0.03,-0.17,1.02,37.73,30.40,-46.66
161587,1,0.05,-0.16,1.03,37.13,31.63,-46.26
161591,1,0.05,-0.17,1.02,37.17,32.25,-45.89
161595,1,0.04,-0.17,1.01,37.41,32.23,-45.50
161599,1,0.06,-0.16,1.02,36.89,32.28,-45.58
161603,1,0.06,-0.17,1.02,37.01,32.54,-45.29
161607,1,0.06,-0.15,1.02,36.58,32.32,-45.31
161611,1,0.07,-0.15,1.01,36.56,31.82,-44.98
161615,1,0.08,-0.16,1.00,36.40,31.67,-45.15
161619,1,0.08,-0.14,1.01,35.35,31.02,-45.24
161623,1,0.08,-0.14,1.00,35.60,30.41,-45.17
161627,1,0.08,-0.14,1.01,35.62,30.15,-44.92
161631,1,0.09,-0.13,1.01,34.98,29.34,-44.80
161635,1,0.09,-0.16,1.00,34.97,29.50,-44.52
161640,1,0.09,-0.15,1.00,34.29,28.78,-44.30
161643,1,0.09,-0.15,1.00,34.01,28.97,-43.70
161647,1,0.09,-0.16,0.99,33.05,27.93,-43.27
161651,1,0.08,-0.17,0.99,32.05,27.47,-43.01
161655,1,0.08,-0.16,1.00,31.53,27.47,-42.57
161659,1,0.08,-0.15,0.99,29.92,26.76,-42.33
161663,1,0.09,-0.16,0.99,28.60,26.78,-42.06
161667,1,0.09,-0.17,0.99,27.58,27.14,-41.50
161671,1,0.09,-0.18,0.99,26.46,26.55,-41.23
161676,1,0.09,-0.19,0.98,24.82,26.95,-40.85
161679,1,0.08,-0.19,0.99,24.03,27.39,-40.53
161683,1,0.08,-0.19,0.99,22.80,27.60,-39.42
161687,1,0.08,-0.21,1.00,21.53,27.79,-39.16
161691,1,0.09,-0.20,1.00,19.81,27.64,-39.04
161695,1,0.10,-0.23,1.00,18.98,28.40,-38.27
161699,1,0.11,-0.24,0.99,18.01,27.89,-38.01
161703,1,0.11,-0.23,1.00,16.63,28.30,-37.56
161708,1,0.12,-0.25,1.00,15.12,28.11,-37.28
161711,1,0.11,-0.27,1.00,13.99,28.61,-36.57
161715,1,0.12,-0.26,1.00,12.92,28.64,-36.13
161719,1,0.12,-0.28,1.00,12.35,28.82,-35.18
161723,1,0.12,-0.27,1.02,12.18,28.67,-34.19
161727,1,0.13,-0.28,1.01,12.56,29.21,-33.13
161732,1,0.13,-0.28,1.00,12.09,29.10,-31.95
161735,1,0.12,-0.26,1.00,12.40,29.69,-30.95
161740,1,0.13,-0.28,0.99,12.13,29.89,-29.69
161743,1,0.14,-0.31,1.00,13.11,30.15,-28.08
161747,1,0.14,-0.30,1.00,13.80,30.21,-26.57
161751,1,0.14,-0.30,0.99,15.05,30.89,-24.69
161755,1,0.13,-0.30,0.99,16.08,31.08,-23.51
161759,1,0.14,-0.31,0.98,17.10,30.99,-21.43
161763,1,0.13,-0.31,1.00,18.85,31.01,-19.34
161767,1,0.13,-0.31,0.99,19.57,30.96,-17.84
161771,1,0.13,-0.29,0.98,19.38,30.99,-15.89
161775,1,0.14,-0.30,0.99,19.66,30.46,-14.14
161779,1,0.13,-0.30,0.98,19.82,30.17,-11.88
161783,1,0.13,-0.29,1.00,21.25,29.69,-9.54
161787,1,0.13,-0.30,0.99,23.05,29.03,-7.15
161791,1,0.13,-0.26,1.00,23.44,28.63,-4.80
161795,1,0.14,-0.29,0.99,23.66,28.17,-2.46
161799,1,0.14,-0.27,0.99,23.70,27.60,-0.50
161803,1,0.15,-0.27,1.00,23.71,27.21,1.73
161808,1,0.15,-0.27,1.00,23.81,26.61,3.78
161811,1,0.15,-0.25,1.00,23.64,26.33,5.64
161815,1,0.16,-0.25,1.02,23.27,25.80,7.67
161819,1,0.16,-0.26,1.03,23.27,25.64,9.56
161823,1,0.16,-0.26,1.03,22.85,25.35,11.12
161827,1,0.15,-0.26,1.02,22.47,25.24,12.98
161831,1,0.16,-0.26,1.03,21.98,24.84,14.42
161835,1,0.17,-0.25,1.02,21.35,24.96,16.12
161839,1,0.17,-0.25,1.03,20.85,24.94,17.24
161843,1,0.17,-0.26,1.02,20.53,24.77,18.72
161847,1,0.18,-0.25,1.02,20.22,24.36,20.00
161851,1,0.18,-0.25,1.00,19.82,24.23,21.03
161855,1,0.18,-0.26,0.99,19.31,23.88,21.95
161859,1,0.19,-0.26,1.00,18.27,23.41,22.71
161863,1,0.19,-0.26,1.00,17.21,22.85,23.57
161867,1,0.18,-0.25,1.00,15.51,22.37,24.50
161872,1,0.17,-0.25,0.99,14.32,21.80,24.99
161875,1,0.18,-0.25,0.98,12.47,21.43,25.68
161879,1,0.18,-0.25,0.96,10.56,21.18,26.26
161883,1,0.17,-0.25,0.96,8.46,21.10,26.67
161887,1,0.18,-0.26,0.97,6.05,21.26,26.76
161891,1,0.18,-0.26,0.96,3.69,20.64,26.92
161895,1,0.17,-0.26,0.97,1.37,19.91,27.00
161899,1,0.16,-0.27,0.98,0.08,18.77,27.13
161903,1,0.15,-0.28,0.97,-0.53,17.85,27.43
161907,1,0.16,-0.30,0.98,-0.69,16.92,28.25
161911,1,0.16,-0.31,0.97,-0.27,17.53,29.15
161915,1,0.16,-0.31,0.97,0.96,17.05,30.07
161919,1,0.16,-0.32,0.96,2.60,17.51,30.88
161923,1,0.15,-0.33,0.96,4.44,17.43,31.66
161927,1,0.16,-0.35,0.97,5.56,17.27,32.24
161931,1,0.15,-0.35,0.95,7.18,18.76,32.88
161935,1,0.15,-0.36,0.96,9.04,20.43,33.41
161939,1,0.14,-0.38,0.96,11.12,22.31,33.60
161943,1,0.13,-0.38,0.96,13.01,24.05,34.44
161947,1,0.13,-0.39,0.97,15.39,25.21,35.06
161951,1,0.11,-0.39,0.97,17.69,26.17,35.65
161955,1,0.11,-0.39,0.98,19.85,26.82,36.02
161959,1,0.09,-0.39,0.98,21.84,27.15,36.40
161963,1,0.09,-0.39,0.98,23.67,27.58,36.59
161967,1,0.09,-0.39,0.98,24.78,27.53,36.67
161972,1,0.10,-0.40,0.99,25.56,27.07,36.49
161975,1,0.09,-0.40,0.99,25.97,26.62,36.39
161979,1,0.09,-0.41,0.98,25.82,25.85,35.77
161983,1,0.10,-0.40,0.99,25.35,25.31,35.10
161987,1,0.11,-0.39,0.99,23.53,24.82,34.85
161991,1,0.12,-0.37,0.98,21.48,24.08,34.32
161995,1,0.12,-0.36,0.98,19.70,24.18,33.98
161999,1,0.12,-0.35,0.97,18.15,24.00,33.82
162003,1,0.12,-0.33,0.97,17.18,23.39,33.95
162007,1,0.12,-0.31,0.97,16.02,22.40,33.93
162011,1,0.14,-0.28,0.98,15.51,21.69,34.18
162015,1,0.13,-0.27,1.00,15.15,20.73,34.47
162019,1,0.12,-0.26,1.00,14.70,19.69,34.94
162023,1,0.12,-0.25,1.02,14.69,18.89,35.15
162027,1,0.11,-0.23,1.03,14.75,18.21,36.08
162031,1,0.11,-0.21,1.02,14.41,18.06,37.08
162035,1,0.09,-0.20,1.04,14.18,17.83,38.72
162039,1,0.08,-0.19,1.04,13.81,17.74,40.33
162043,1,0.05,-0.19,1.03,13.06,17.09,41.78
162047,1,0.04,-0.19,1.03,11.42,15.53,43.39
162051,1,0.02,-0.20,1.02,9.64,14.51,44.92
162055,1,-0.00,-0.22,1.02,7.76,12.75,46.41
162059,1,-0.04,-0.24,1.02,6.04,10.61,47.90
162063,1,-0.07,-0.28,1.01,4.56,8.87,49.76
162067,1,-0.11,-0.29,0.98,3.07,8.59,51.69
162072,1,-0.16,-0.33,0.95,1.40,8.00,53.54
162075,1,-0.20,-0.36,0.93,-0.53,6.96,54.67
162079,1,-0.25,-0.39,0.92,-2.76,5.34,55.11
162083,1,-0.28,-0.41,0.90,-5.59,2.61,54.76
162087,1,-0.29,-0.43,0.88,-7.85,-1.52,53.02
162091,1,-0.25,-0.45,0.90,-8.85,-6.54,50.73
162095,1,-0.21,-0.46,0.92,-9.48,-11.69,47.42
162099,1,-0.12,-0.47,0.95,-9.69,-15.89,43.31
162103,1,-0.05,-0.46,0.97,-9.16,-18.50,39.34
162108,1,0.02,-0.46,1.01,-8.66,-19.71,35.77
162111,1,0.09,-0.46,1.05,-7.64,-19.53,32.41
162115,1,0.16,-0.48,1.08,-6.79,-18.04,30.09
162119,1,0.22,-0.51,1.08,-4.73,-14.82,28.73
162123,1,0.25,-0.53,1.10,-2.12,-10.98,28.02
162127,1,0.28,-0.54,1.10,1.02,-7.19,27.76
162131,1,0.30,-0.55,1.09,3.87,-3.58,27.76
162135,1,0.31,-0.53,1.08,6.32,-0.31,27.74
162139,1,0.31,-0.51,1.05,8.01,2.51,27.88
162143,1,0.28,-0.47,1.03,8.96,4.50,27.80
162147,1,0.26,-0.43,1.01,8.26,6.14,27.15
162151,1,0.23,-0.39,0.97,6.18,6.60,26.22
162155,1,0.21,-0.33,0.94,3.40,6.63,25.24
162159,1,0.18,-0.30,0.91,-0.10,6.93,24.10
162163,1,0.15,-0.26,0.87,-3.53,7.46,23.09
162167,1,0.11,-0.24,0.86,-5.73,5.19,23.05
162171,1,0.11,-0.22,0.85,-8.18,4.39,22.54
162175,1,0.11,-0.22,0.86,-9.22,3.73,22.25
162179,1,0.11,-0.22,0.87,-9.22,3.37,22.21
162183,1,0.13,-0.25,0.89,-8.07,2.95,22.21
162187,1,0.16,-0.26,0.91,-5.81,2.28,22.08
162191,1,0.19,-0.30,0.91,-3.05,2.05,21.92
162195,1,0.21,-0.34,0.92,-0.31,2.26,21.48
162199,1,0.25,-0.37,0.91,2.60,3.52,21.19
162203,1,0.28,-0.41,0.90,4.53,5.72,20.68
162207,1,0.30,-0.42,0.91,5.95,8.77,20.37
162212,1,0.31,-0.44,0.91,6.73,12.03,19.72
162215,1,0.31,-0.45,0.91,7.11,15.73,19.44
162219,1,0.30,-0.45,0.89,7.18,19.63,19.44
162223,1,0.27,-0.43,0.87,7.40,23.63,20.05
162227,1,0.24,-0.41,0.86,7.78,27.11,20.85
162231,1,0.20,-0.41,0.85,8.66,29.56,22.21
162235,1,0.17,-0.41,0.86,10.11,31.01,23.82
162239,1,0.13,-0.39,0.85,12.24,31.11,25.26
162243,1,0.09,-0.36,0.86,14.39,30.72,26.45
162247,1,0.05,-0.33,0.88,17.36,29.39,28.03
