Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56905,1,-0.26,0.06,0.75,-4.78,-15.29,-38.81
56910,1,-0.27,0.09,0.77,0.95,-16.87,-40.16
56915,1,-0.30,0.10,0.83,1.05,-22.27,-40.17
56920,1,-0.24,0.08,0.91,-0.91,-26.25,-44.02
56925,1,-0.26,0.09,0.98,-1.88,-27.88,-46.87
56930,1,-0.27,0.08,1.06,-5.98,-31.19,-50.54
56935,1,-0.29,0.06,1.14,-11.17,-35.02,-54.56
56940,1,-0.28,0.07,1.19,-16.84,-40.33,-58.89
56945,1,-0.27,0.07,1.23,-21.81,-46.45,-62.44
56950,1,-0.25,0.07,1.26,-27.21,-53.18,-66.02
56955,1,-0.22,0.08,1.28,-31.45,-59.52,-69.07
56960,1,-0.18,0.08,1.30,-33.89,-65.40,-71.11
56965,1,-0.14,0.07,1.27,-35.72,-69.14,-73.66
56970,1,-0.10,0.07,1.27,-34.97,-72.88,-74.02
56975,1,-0.08,0.06,1.26,-35.05,-75.53,-74.50
56980,1,-0.04,0.05,1.25,-35.05,-76.20,-75.61
56985,1,-0.04,0.04,1.28,-34.38,-76.89,-76.37
56990,1,-0.02,0.04,1.31,-35.26,-77.28,-78.81
56995,1,-0.03,0.03,1.34,-36.66,-79.00,-80.47
57000,1,-0.06,0.02,1.35,-38.18,-79.85,-81.89
57005,1,-0.04,0.01,1.33,-38.47,-79.43,-83.18
57010,1,-0.07,-0.00,1.33,-36.89,-78.77,-83.83
57015,1,-0.09,-0.01,1.34,-37.12,-78.73,-85.05
57020,1,-0.11,-0.00,1.33,-37.00,-80.71,-86.18
57025,1,-0.11,0.01,1.30,-34.89,-83.63,-85.89
57030,1,-0.08,0.00,1.27,-31.52,-85.47,-85.10
57035,1,-0.07,0.02,1.24,-26.82,-84.37,-84.07
57040,1,-0.06,0.03,1.22,-22.27,-82.68,-82.74
57045,1,-0.04,0.06,1.20,-19.72,-80.52,-81.95
57050,1,-0.03,0.08,1.19,-18.60,-79.11,-82.44
57055,1,-0.03,0.11,1.18,-16.98,-76.89,-81.76
57060,1,-0.03,0.16,1.17,-16.39,-74.97,-81.88
57065,1,-0.03,0.19,1.14,-17.24,-72.48,-81.55
57070,1,-0.04,0.23,1.13,-19.30,-70.42,-81.14
57075,1,-0.03,0.26,1.09,-22.27,-67.40,-80.50
57080,1,-0.01,0.28,1.07,-26.53,-63.37,-80.70
57085,1,-0.01,0.31,1.02,-31.05,-58.60,-80.96
57090,1,-0.04,0.33,0.98,-36.12,-53.47,-81.08
57095,1,-0.05,0.35,0.97,-39.04,-49.92,-80.50
57100,1,-0.09,0.36,0.95,-42.44,-44.90,-79.26
57105,1,-0.12,0.36,0.94,-45.75,-40.18,-77.51
57110,1,-0.13,0.34,0.94,-50.07,-36.47,-76.37
57115,1,-0.11,0.32,0.95,-52.92,-32.26,-75.44
57120,1,-0.12,0.29,0.96,-54.79,-28.48,-73.72
57125,1,-0.11,0.25,0.95,-56.17,-25.05,-71.75
57130,1,-0.08,0.21,0.96,-56.56,-21.95,-69.93
57135,1,-0.05,0.18,0.97,-55.96,-18.90,-67.79
57140,1,-0.03,0.15,0.98,-54.49,-15.89,-65.13
57145,1,-0.03,0.12,0.99,-51.77,-13.14,-62.31
57150,1,-0.02,0.09,0.99,-48.53,-11.37,-58.57
57155,1,-0.02,0.06,1.01,-44.27,-9.21,-54.48
57160,1,0.00,0.03,1.02,-38.80,-6.76,-49.11
57165,1,0.01,-0.00,1.04,-32.62,-3.80,-43.66
57170,1,0.02,-0.02,1.05,-25.96,-1.52,-37.91
57175,1,0.04,-0.04,1.06,-19.69,0.60,-32.44
57180,1,0.07,-0.06,1.07,-14.63,3.11,-26.88
57185,1,0.10,-0.06,1.08,-10.25,6.12,-21.40
57190,1,0.11,-0.06,1.08,-7.02,8.42,-15.93
57195,1,0.15,-0.08,1.08,-4.39,11.44,-11.03
57200,1,0.17,-0.10,1.07,-2.56,14.46,-6.17
57205,1,0.18,-0.10,1.07,-0.99,17.92,-1.02
57210,1,0.18,-0.09,1.08,1.00,20.97,4.30
57215,1,0.20,-0.09,1.11,3.13,23.79,9.86
57220,1,0.21,-0.08,1.11,5.31,26.89,15.61
57225,1,0.21,-0.06,1.12,7.09,29.80,21.19
57230,1,0.20,-0.04,1.13,8.40,32.54,27.11
57235,1,0.18,-0.03,1.14,9.79,34.50,32.79
57240,1,0.19,-0.02,1.16,10.82,35.76,38.70
57245,1,0.19,-0.01,1.17,11.79,37.31,44.27
57250,1,0.18,0.02,1.17,11.98,39.08,49.82
57255,1,0.17,0.04,1.17,10.80,40.64,55.58
57260,1,0.18,0.05,1.16,9.32,42.69,60.87
57265,1,0.17,0.07,1.19,7.79,44.56,66.32
57270,1,0.16,0.08,1.17,6.26,45.89,71.79
57275,1,0.14,0.08,1.18,4.32,46.94,77.11
57280,1,0.14,0.09,1.20,3.18,47.15,81.93
57285,1,0.12,0.10,1.21,2.96,47.44,86.85
57290,1,0.09,0.11,1.23,1.85,47.50,90.63
57295,1,0.07,0.11,1.23,0.72,46.42,94.09
57300,1,0.07,0.11,1.22,0.08,44.51,93.92
57305,1,0.04,0.12,1.19,-1.02,43.08,96.14
57310,1,0.05,0.09,1.20,-1.08,41.39,95.94
57315,1,0.00,0.06,1.21,0.44,39.60,96.14
57320,1,-0.06,0.01,1.18,2.04,37.83,95.68
57325,1,-0.16,-0.08,1.16,5.05,35.65,95.21
57330,1,-0.32,-0.19,1.15,11.03,34.66,95.28
57335,1,-0.44,-0.32,1.16,20.75,33.63,93.74
57340,1,-0.50,-0.45,1.25,32.44,29.02,85.92
57345,1,-0.50,-0.58,1.33,42.34,20.90,75.62
57350,1,-0.47,-0.68,1.29,46.92,17.70,62.18
57355,1,-0.42,-0.73,1.19,45.83,21.50,47.50
57360,1,-0.42,-0.73,1.04,44.98,28.57,35.91
57365,1,-0.44,-0.68,0.99,44.06,32.08,27.69
57370,1,-0.40,-0.61,0.98,40.01,34.71,21.05
57375,1,-0.34,-0.50,0.98,33.01,36.69,16.74
57380,1,-0.31,-0.37,0.95,25.54,35.41,16.23
57385,1,-0.26,-0.26,0.91,17.88,33.63,18.83
57390,1,-0.17,-0.15,0.86,12.84,33.71,22.48
57395,1,-0.07,-0.08,0.91,9.53,36.68,25.08
57400,1,-0.00,-0.03,0.96,4.87,40.33,26.62
57405,1,0.03,0.04,1.00,-3.24,44.47,26.59
57410,1,0.02,0.10,0.99,-15.63,49.23,24.89
57415,1,0.00,0.14,1.08,-26.89,49.69,22.85
57420,1,-0.06,0.18,1.12,-40.31,48.93,20.87
57425,1,-0.14,0.19,1.19,-52.31,44.21,18.93
57430,1,-0.25,0.18,1.24,-62.48,37.79,16.98
57435,1,-0.34,0.14,1.30,-70.34,29.45,14.28
57440,1,-0.39,0.08,1.39,-76.21,19.46,10.28
57445,1,-0.40,0.03,1.48,-76.58,8.86,6.58
57450,1,-0.37,-0.03,1.52,-73.31,-0.11,2.76
57455,1,-0.30,-0.07,1.54,-65.62,-6.55,0.51
57460,1,-0.22,-0.11,1.50,-54.15,-8.41,-0.22
57465,1,-0.16,-0.12,1.43,-40.29,-7.62,0.53
57470,1,-0.11,-0.12,1.34,-24.40,-5.90,2.85
57475,1,-0.07,-0.11,1.23,-10.74,-4.79,4.97
57480,1,-0.03,-0.11,1.12,1.27,-5.26,7.60
57485,1,0.02,-0.10,1.03,10.51,-5.66,10.53
57490,1,0.06,-0.12,0.93,16.34,-5.19,12.50
57495,1,0.10,-0.12,0.85,19.61,-3.76,13.58
57500,1,0.12,-0.14,0.77,20.23,-1.20,13.40
57505,1,0.15,-0.15,0.72,18.11,2.83,11.53
57510,1,0.15,-0.17,0.66,13.31,7.34,8.63
57515,1,0.14,-0.17,0.66,7.07,11.73,5.15
57520,1,0.13,-0.17,0.67,-0.30,15.41,2.06
57525,1,0.09,-0.14,0.72,-7.12,17.69,-0.60
57530,1,0.06,-0.11,0.79,-12.76,19.22,-2.02
57535,1,0.04,-0.07,0.87,-15.92,19.70,-1.98
57540,1,0.01,-0.04,0.94,-16.45,19.72,-0.37
57545,1,-0.01,-0.03,0.99,-14.06,19.29,2.09
57550,1,-0.02,-0.03,1.03,-9.88,17.73,5.08
57555,1,-0.06,-0.04,1.05,-4.50,14.95,8.72
57560,1,-0.07,-0.06,1.05,1.67,10.79,11.89
57565,1,-0.07,-0.08,1.07,7.48,6.77,14.99
57570,1,-0.08,-0.09,1.05,12.93,3.27,17.55
57575,1,-0.08,-0.12,1.05,16.83,1.29,19.31
57580,1,-0.07,-0.12,1.05,19.90,0.00,20.56
57585,1,-0.06,-0.11,1.04,21.79,0.06,20.88
57590,1,-0.04,-0.11,1.05,22.78,0.95,21.09
57595,1,-0.03,-0.08,1.05,22.76,2.39,21.47
57600,1,-0.02,-0.05,1.06,22.71,4.27,21.52
57605,1,-0.01,-0.03,1.05,22.45,6.27,21.50
57610,1,0.01,-0.00,1.06,22.38,7.47,21.89
57615,1,0.02,0.02,1.06,22.35,8.89,21.61
57620,1,0.02,0.04,1.04,22.02,9.82,21.29
57625,1,0.02,0.05,1.03,20.91,10.43,20.79
57630,1,0.02,0.07,1.05,20.62,9.35,20.33
57635,1,0.02,0.08,1.04,19.34,8.63,19.37
57640,1,0.01,0.09,1.03,17.74,6.94,18.61
57645,1,0.01,0.10,1.03,16.25,5.21,17.89
57650,1,-0.01,0.11,1.03,14.60,3.79,17.07
57655,1,-0.02,0.12,1.02,13.12,1.92,16.84
57660,1,-0.02,0.12,1.03,12.73,-0.19,17.00
57665,1,-0.02,0.11,1.01,12.04,-0.63,16.58
57670,1,-0.02,0.11,0.99,11.89,-1.15,16.60
57675,1,-0.02,0.11,1.01,12.19,-1.16,16.62
57680,1,-0.01,0.09,0.98,11.66,-0.92,16.62
57685,1,0.01,0.08,0.97,11.27,0.03,16.37
57690,1,0.02,0.07,0.97,10.40,1.33,15.62
57695,1,0.01,0.05,0.92,8.26,3.66,14.47
57700,1,0.04,0.03,0.95,7.32,4.60,13.52
57705,1,0.04,0.03,0.93,4.56,6.37,11.82
57710,1,0.05,0.03,0.93,1.40,7.57,9.94
57715,1,0.06,0.02,0.92,-1.98,8.66,8.15
57720,1,0.06,0.02,0.93,-5.48,10.15,6.48
57725,1,0.04,0.02,0.91,-9.03,11.28,4.76
57730,1,0.05,0.03,0.96,-9.93,11.18,3.85
57735,1,0.04,0.03,0.97,-11.14,11.67,3.08
57740,1,0.03,0.04,0.98,-11.51,11.54,3.00
57745,1,0.01,0.03,0.99,-11.71,10.85,3.24
57750,1,-0.00,0.03,1.00,-10.74,10.08,3.69
57755,1,0.00,0.03,1.00,-9.81,9.24,4.48
57760,1,-0.01,0.02,1.01,-8.47,7.92,4.93
57765,1,-0.01,0.01,1.02,-6.66,6.76,5.51
57770,1,-0.02,-0.00,1.03,-4.99,5.86,6.37
57775,1,-0.03,-0.01,1.02,-2.66,4.56,7.24
57780,1,-0.02,-0.02,1.04,-0.40,3.64,7.60
57785,1,-0.02,-0.03,1.02,1.96,2.72,8.31
57790,1,-0.04,-0.04,1.03,4.40,1.85,8.66
57795,1,-0.03,-0.04,1.03,6.88,1.36,9.11
57800,1,-0.02,-0.04,1.03,9.03,1.00,9.55
57805,1,-0.03,-0.05,1.02,10.66,1.00,10.06
57810,1,-0.02,-0.04,1.01,11.55,1.13,10.26
57815,1,-0.01,-0.03,1.01,11.73,1.30,10.67
57820,1,-0.00,-0.02,1.00,11.39,1.66,10.31
57825,1,0.00,-0.00,1.00,10.92,2.06,10.49
57830,1,0.01,0.01,0.98,10.49,2.57,9.93
57835,1,0.03,0.02,0.98,9.48,3.45,9.55
57840,1,0.02,0.03,0.97,8.59,3.84,9.40
57845,1,0.01,0.05,0.97,7.62,3.91,9.24
57850,1,0.03,0.05,0.98,6.58,3.76,8.95
57855,1,0.04,0.06,0.97,5.41,4.17,8.83
57860,1,0.03,0.07,0.97,4.52,4.00,8.39
57865,1,0.03,0.07,0.97,3.49,3.73,8.06
57870,1,0.03,0.07,0.97,2.78,3.21,7.69
57875,1,0.03,0.07,0.98,1.86,2.82,7.00
57880,1,0.03,0.07,0.96,1.20,2.78,6.73
57885,1,0.03,0.06,0.98,1.05,2.59,6.56
57890,1,0.02,0.05,0.97,1.08,1.98,6.29
57895,1,0.02,0.05,0.99,1.09,1.84,6.16
57900,1,0.02,0.04,1.00,1.10,1.89,5.64
57905,1,0.01,0.03,0.98,0.69,1.73,5.80
57910,1,0.01,0.02,0.98,0.24,1.76,5.39
57915,1,0.00,0.02,0.99,-0.30,1.69,4.98
57920,1,-0.00,0.01,0.98,-0.98,1.36,4.42
57925,1,0.00,0.01,0.99,-1.34,0.73,3.88
57930,1,-0.00,0.00,0.99,-1.89,0.85,3.44
57935,1,0.01,-0.01,0.99,-2.48,0.98,2.71
57940,1,0.00,-0.01,0.99,-2.82,1.02,2.38
57945,1,0.00,-0.02,1.00,-3.06,1.10,2.02
57950,1,-0.00,-0.01,0.99,-2.74,1.01,1.63
57955,1,-0.00,-0.01,1.00,-2.15,1.07,1.76
57960,1,-0.01,-0.01,1.01,-1.40,0.82,1.57
57965,1,-0.01,-0.01,1.01,-0.94,0.70,1.34
57970,1,-0.01,-0.00,1.00,-0.51,0.21,1.23
57975,1,-0.01,-0.00,1.00,-0.15,0.05,1.24
57980,1,-0.00,0.00,0.99,-0.15,-0.09,0.87
57985,1,-0.01,0.00,1.00,0.18,0.02,0.82
57990,1,-0.00,0.01,1.00,0.79,-0.01,0.79
57995,1,0.01,0.02,1.00,0.92,-0.42,1.02
58000,1,0.00,0.01,0.99,1.40,-0.34,1.02
58005,1,0.01,0.02,0.99,1.45,-0.24,0.80
58010,1,0.01,0.02,0.99,1.17,-0.28,0.95
58015,1,0.01,0.03,0.99,1.27,-0.11,0.85
58020,1,0.02,0.04,0.98,1.06,-0.32,0.62
58025,1,0.02,0.04,0.98,0.63,-0.21,0.69
58030,1,0.01,0.04,0.98,-0.18,-0.37,0.37
58035,1,0.03,0.04,0.98,-1.18,-0.37,-0.13
58040,1,0.02,0.04,0.97,-2.21,-0.44,-0.63
58045,1,0.02,0.03,0.97,-3.01,-0.35,-0.79
58050,1,0.03,0.03,0.98,-3.48,-0.39,-0.76
58055,1,0.02,0.04,0.99,-3.76,-0.05,-1.07
58060,1,0.01,0.04,0.99,-3.59,-0.15,-1.21
58065,1,0.01,0.04,0.99,-3.31,-0.31,-1.20
58070,1,0.01,0.04,1.00,-2.89,-0.13,-1.14
58075,1,0.00,0.04,1.01,-2.69,0.02,-0.93
58080,1,0.00,0.03,1.02,-2.11,0.36,-0.78
58085,1,-0.00,0.03,1.01,-1.41,0.60,-0.39
58090,1,0.00,0.03,1.02,-0.79,0.52,0.24
58095,1,0.00,0.02,1.01,-0.70,0.20,0.49
58100,1,-0.00,0.02,1.01,-0.30,0.12,0.66
58105,1,0.00,0.01,1.02,-0.48,-0.15,0.81
58110,1,0.01,0.02,0.99,-0.86,-0.08,0.45
58115,1,0.01,0.01,1.00,-1.23,-0.01,0.69
58120,1,0.02,0.02,0.96,-2.19,0.49,0.11
58125,1,0.01,0.04,1.01,-3.34,0.07,-0.08
58130,1,0.02,0.02,1.02,-3.00,-0.08,0.42
58135,1,0.02,0.01,0.99,-2.36,0.38,0.19
58140,1,0.01,0.03,1.00,-1.34,0.44,0.84
58145,1,0.01,0.03,0.98,-0.82,-0.02,1.20
58150,1,0.02,0.04,0.97,-2.28,0.70,0.40
58155,1,0.01,0.05,0.98,-4.06,1.00,-0.82
58160,1,0.01,0.05,1.00,-4.82,0.37,-1.13
58165,1,0.00,0.04,0.99,-4.80,0.15,-1.13
58170,1,-0.00,0.04,1.00,-4.89,0.34,-1.66
58175,1,0.00,0.03,1.00,-4.94,0.93,-1.95
58180,1,-0.01,0.02,1.00,-5.89,0.85,-2.24
58185,1,-0.00,0.02,1.00,-6.18,0.40,-2.27
58190,1,-0.00,0.02,1.01,-5.97,-0.67,-2.19
58195,1,0.00,0.02,1.01,-4.53,-1.55,-1.42
58200,1,0.00,0.01,1.01,-2.25,-2.22,-0.63
58205,1,0.01,0.01,1.00,0.77,-2.02,0.29
58210,1,0.01,0.01,0.99,2.70,-1.60,0.64
58215,1,0.01,0.01,0.99,3.27,-1.09,0.74
58220,1,0.02,0.01,0.98,2.56,-0.52,0.42
58225,1,0.01,0.01,0.99,0.89,-0.09,-0.16
58230,1,0.02,0.01,0.98,-0.61,0.36,-0.94
58235,1,0.00,0.02,1.00,-2.25,0.59,-1.82
58240,1,0.00,0.02,0.99,-3.37,0.76,-2.27
58245,1,-0.00,0.02,1.00,-4.09,0.59,-2.59
58250,1,0.00,0.03,1.01,-4.40,0.82,-2.72
58255,1,-0.00,0.03,1.01,-3.92,0.50,-2.68
58260,1,0.00,0.03,1.01,-3.52,0.51,-2.47
58265,1,0.00,0.03,1.01,-3.23,0.30,-2.23
58270,1,-0.00,0.04,1.02,-2.82,0.05,-2.02
58275,1,0.00,0.04,1.01,-2.58,0.05,-1.89
58280,1,0.00,0.03,1.00,-2.33,0.19,-1.84
58285,1,0.01,0.04,1.01,-2.27,0.08,-1.52
58290,1,0.00,0.04,1.01,-2.32,-0.08,-1.44
58295,1,-0.00,0.03,1.00,-2.33,-0.21,-1.51
58300,1,0.01,0.03,1.00,-2.23,-0.41,-1.60
58305,1,0.01,0.03,0.99,-2.45,-0.84,-1.59
58310,1,0.01,0.02,0.99,-2.35,-0.79,-1.54
58315,1,0.01,0.02,0.99,-2.47,-0.59,-1.53
58320,1,0.01,0.02,0.99,-2.55,-0.48,-1.42
58325,1,0.01,0.02,0.99,-2.31,-0.41,-1.70
58330,1,0.01,0.02,0.99,-2.52,-0.05,-1.85
58335,1,0.01,0.01,0.99,-2.21,0.08,-1.85
58340,1,0.01,0.02,0.99,-2.21,0.13,-1.67
58345,1,0.01,0.02,0.99,-1.88,0.21,-1.71
58350,1,0.01,0.02,1.00,-1.81,0.48,-1.56
58355,1,0.01,0.02,0.99,-1.70,0.74,-1.62
58360,1,0.00,0.02,1.00,-1.71,0.49,-1.38
58365,1,0.00,0.02,1.01,-2.11,0.50,-1.40
58370,1,0.00,0.03,1.01,-2.13,0.39,-1.31
58375,1,0.01,0.03,0.99,-2.36,0.43,-1.47
58380,1,0.00,0.02,0.99,-2.71,0.60,-1.79
58385,1,0.00,0.02,1.00,-3.22,0.47,-2.14
58390,1,0.00,0.02,1.01,-3.27,0.37,-2.24
58395,1,0.00,0.02,1.00,-3.39,0.47,-2.40
58400,1,0.01,0.03,1.01,-3.58,0.43,-2.85
58405,1,0.01,0.02,1.00,-3.76,0.31,-3.02
58410,1,0.00,0.02,1.00,-3.95,0.35,-3.19
58415,1,-0.00,0.03,1.01,-3.81,0.48,-3.22
58420,1,-0.01,0.03,1.00,-3.91,0.12,-3.30
58425,1,-0.00,0.02,1.01,-3.49,-0.26,-3.32
58430,1,-0.00,0.02,0.99,-3.50,-0.15,-3.05
58435,1,-0.01,0.01,1.01,-3.55,-0.13,-3.05
58440,1,0.00,0.01,1.00,-3.67,-0.27,-3.05
58445,1,0.01,0.00,0.99,-3.69,0.08,-3.27
58450,1,-0.01,0.01,1.01,-3.73,0.08,-3.22
58455,1,0.00,0.01,1.00,-3.38,0.29,-3.08
58460,1,-0.00,0.01,1.01,-3.25,0.39,-2.81
58465,1,0.01,0.01,1.00,-3.02,0.48,-2.63
58470,1,-0.00,0.01,1.00,-2.98,0.43,-2.44
58475,1,0.00,0.01,1.01,-2.90,0.60,-2.49
58480,1,0.01,0.02,1.01,-2.82,0.73,-2.45
58485,1,0.01,0.01,1.00,-2.53,0.87,-2.11
58490,1,0.00,0.01,1.00,-2.04,0.86,-2.15
58495,1,0.01,0.01,1.00,-1.69,0.53,-1.76
58500,1,0.01,0.02,1.00,-1.38,0.35,-1.67
58505,1,0.01,0.02,1.00,-1.45,0.43,-1.49
58510,1,0.01,0.02,1.00,-1.37,0.33,-1.19
58515,1,0.01,0.02,0.99,-1.29,0.50,-1.11
58520,1,0.01,0.02,1.01,-1.18,0.41,-0.90
58525,1,0.01,0.02,1.00,-0.92,0.37,-0.56
58530,1,0.00,0.01,1.00,-1.00,0.37,-0.63
