Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56903,6,0.11,0.17,1.08,-8.63,13.58,-57.79
56908,6,0.12,0.18,1.03,-12.23,13.38,-50.44
56913,6,-0.06,-0.21,1.14,-6.55,13.47,-42.89
56918,6,-0.16,-0.39,1.16,4.25,13.67,-36.79
56923,6,-0.14,-0.36,1.12,15.18,12.47,-31.93
56928,6,-0.04,-0.16,1.01,21.09,11.10,-27.98
56933,6,0.07,0.01,0.92,20.08,11.14,-23.80
56938,6,0.08,0.08,0.90,14.05,11.15,-19.80
56943,6,0.02,0.07,0.93,7.76,11.11,-16.87
56948,6,-0.02,0.03,0.97,4.75,10.78,-14.49
56953,6,-0.04,-0.05,0.99,5.99,10.26,-12.78
56958,6,-0.04,-0.09,1.01,8.02,10.05,-10.79
56963,6,-0.04,-0.08,1.02,9.61,10.61,-8.70
56968,6,-0.06,-0.04,1.02,10.29,12.00,-6.35
56973,6,-0.03,-0.01,0.98,11.05,12.62,-4.78
56978,6,-0.00,0.01,0.96,11.71,12.82,-2.95
56983,6,0.04,0.00,0.94,11.64,13.30,-1.85
56988,6,0.07,0.00,0.95,10.44,13.44,-0.69
56993,6,0.09,0.01,0.97,9.02,13.43,0.07
56998,6,0.09,-0.00,0.99,7.76,14.19,1.16
57003,6,0.11,-0.00,0.98,6.71,14.61,2.15
57008,6,0.11,-0.01,0.97,6.11,15.33,3.03
57013,6,0.09,-0.00,0.95,6.08,15.45,3.63
57018,6,0.10,0.04,0.92,5.58,15.34,3.89
57023,6,0.08,0.06,0.88,4.66,14.95,3.92
57028,6,0.08,0.10,0.86,3.48,14.55,3.47
57033,6,0.07,0.12,0.85,1.22,14.34,2.81
57038,6,0.07,0.12,0.85,0.18,14.67,2.56
57043,6,0.07,0.10,0.87,-0.51,14.82,2.04
57048,6,0.06,0.07,0.89,0.22,14.70,1.82
57053,6,0.04,0.03,0.91,1.49,14.93,1.97
57058,6,0.03,0.01,0.93,3.08,14.68,1.90
57063,6,0.03,0.01,0.94,4.46,14.36,1.77
57068,6,0.00,0.04,0.93,5.57,13.79,1.84
57073,6,0.00,0.05,0.91,5.50,13.16,1.64
57078,6,-0.01,0.07,0.91,5.24,13.03,1.42
57083,6,-0.02,0.07,0.91,4.58,12.87,0.74
57088,6,-0.01,0.07,0.89,3.72,12.20,0.35
57093,6,-0.02,0.06,0.89,2.20,11.79,-0.15
57098,6,-0.02,0.07,0.89,0.75,11.00,-0.63
57103,6,-0.02,0.07,0.89,-0.31,10.17,-1.44
57108,6,-0.03,0.07,0.86,-1.30,8.86,-1.66
57113,6,-0.03,0.06,0.86,-1.49,8.02,-1.78
57118,6,-0.02,0.06,0.86,-1.14,6.92,-2.16
57123,6,-0.02,0.07,0.86,-0.37,5.82,-2.05
57128,6,-0.02,0.06,0.87,0.14,5.04,-1.89
57133,6,-0.02,0.04,0.87,1.17,3.55,-1.60
57138,6,-0.03,0.04,0.88,2.05,2.83,-1.67
57143,6,-0.02,0.04,0.89,3.13,1.79,-1.58
57148,6,-0.02,0.04,0.90,3.72,0.89,-1.40
57153,6,-0.03,0.04,0.90,4.08,0.29,-1.76
57158,6,-0.02,0.04,0.91,4.51,-0.44,-1.89
57163,6,-0.01,0.04,0.91,4.72,-0.90,-2.34
57168,6,-0.01,0.05,0.91,4.66,-1.83,-2.87
57173,6,0.01,0.06,0.90,4.54,-2.22,-3.69
57178,6,0.01,0.07,0.89,4.43,-2.70,-4.47
57183,6,0.00,0.07,0.89,3.90,-3.24,-5.25
57188,6,0.02,0.07,0.89,3.87,-3.87,-6.11
57193,6,0.01,0.07,0.89,3.74,-4.38,-7.01
57198,6,0.02,0.06,0.88,4.05,-5.05,-7.94
57203,6,0.04,0.06,0.88,4.15,-5.57,-8.64
57208,6,0.04,0.06,0.88,4.21,-6.03,-9.10
57213,6,0.05,0.07,0.88,3.51,-6.27,-9.64
57218,6,0.07,0.07,0.89,2.76,-6.66,-10.19
57223,6,0.06,0.05,0.89,2.05,-7.26,-10.43
57228,6,0.06,0.05,0.89,1.73,-7.47,-10.79
57233,6,0.06,0.04,0.90,1.56,-7.30,-10.98
57238,6,0.05,0.04,0.92,1.27,-7.02,-11.24
57243,6,0.04,0.03,0.93,0.56,-6.88,-11.15
57248,6,0.04,0.02,0.94,0.05,-6.59,-11.44
57253,6,0.04,0.02,0.93,-0.39,-6.39,-11.68
57258,6,0.05,0.02,0.92,-0.47,-6.17,-11.67
57263,6,0.05,0.02,0.93,-0.56,-6.05,-11.83
57268,6,0.04,0.02,0.93,-0.71,-5.80,-11.53
57273,6,0.02,0.02,0.93,-0.95,-5.74,-11.45
57278,6,0.00,0.02,0.93,-1.18,-5.45,-11.12
57283,6,-0.01,0.00,0.94,-1.31,-5.13,-10.89
57288,6,0.00,0.00,0.94,-1.40,-5.08,-10.98
57293,6,0.01,0.00,0.95,-1.82,-4.87,-10.57
57298,6,0.01,0.00,0.95,-2.27,-4.59,-10.49
57303,6,0.02,0.01,0.93,-3.12,-4.85,-10.44
57308,6,0.01,0.01,0.94,-3.35,-4.92,-10.24
57313,6,0.02,0.00,0.93,-3.95,-5.21,-10.13
57318,6,0.01,-0.00,0.93,-4.40,-5.28,-10.10
57323,6,-0.00,0.00,0.94,-4.89,-5.65,-9.84
57328,6,-0.02,-0.01,0.93,-6.15,-6.21,-9.95
57333,6,-0.02,0.00,0.92,-7.38,-7.19,-10.33
57338,6,-0.02,0.02,0.89,-8.27,-8.48,-10.88
57343,6,-0.00,0.03,0.89,-8.46,-9.01,-11.03
57348,6,0.01,0.04,0.88,-7.40,-9.19,-10.98
57353,6,0.00,0.03,0.89,-6.76,-9.41,-10.36
57358,6,-0.02,0.04,0.91,-6.23,-9.50,-9.80
57363,6,-0.04,0.01,0.91,-5.81,-9.52,-9.77
57368,6,-0.03,-0.02,0.92,-4.44,-10.26,-9.34
57373,6,-0.00,-0.03,0.92,-2.26,-10.39,-8.50
57378,6,-0.01,-0.03,0.92,-0.45,-11.18,-7.31
57383,6,-0.02,-0.03,0.91,0.97,-11.29,-6.61
57388,6,-0.01,-0.02,0.90,1.98,-11.82,-5.80
57393,6,-0.00,-0.02,0.89,3.12,-12.15,-5.22
57398,6,0.02,0.00,0.88,3.72,-12.61,-4.73
57403,6,0.04,0.01,0.88,4.32,-12.79,-4.11
57408,6,0.04,0.01,0.88,4.88,-12.69,-3.76
57413,6,0.04,-0.00,0.90,5.48,-12.51,-3.08
57418,6,0.02,-0.01,0.92,5.95,-12.42,-2.98
57423,6,0.01,-0.02,0.94,6.40,-12.06,-2.49
57428,6,0.01,-0.02,0.95,6.66,-11.98,-2.00
57433,6,-0.01,-0.02,0.97,7.15,-11.48,-1.66
57438,6,0.00,-0.02,0.97,7.76,-11.13,-1.32
57443,6,0.02,-0.01,0.98,7.92,-10.69,-0.87
57448,6,0.01,-0.01,0.97,7.72,-9.98,-1.05
57453,6,0.02,-0.00,0.99,7.16,-9.66,-0.72
57458,6,0.02,-0.00,0.98,6.85,-9.18,-0.78
57463,6,0.02,-0.00,0.99,6.07,-8.61,-1.02
57468,6,0.03,-0.01,1.00,5.66,-8.45,-0.64
57473,6,0.02,-0.01,1.00,5.43,-8.24,-0.89
57478,6,0.01,-0.01,0.99,5.16,-7.94,-0.90
57483,6,-0.00,-0.01,0.97,5.15,-7.70,-0.84
57488,6,-0.01,-0.00,0.97,5.37,-7.63,-0.84
57493,6,-0.00,-0.00,0.97,5.85,-7.48,-0.82
57498,6,0.01,0.00,0.95,6.21,-7.41,-0.75
57503,6,-0.00,0.01,0.95,6.27,-7.24,-0.91
57508,6,0.01,0.01,0.94,6.11,-7.42,-1.09
57513,6,0.01,0.01,0.94,5.86,-7.58,-1.24
57518,6,0.01,0.02,0.94,5.37,-7.78,-1.44
57523,6,0.02,0.02,0.95,4.88,-8.21,-2.16
57528,6,0.02,0.03,0.94,4.34,-8.40,-2.64
57533,6,0.02,0.03,0.93,4.08,-8.53,-3.18
57538,6,0.01,0.04,0.93,3.18,-8.27,-3.63
57543,6,0.01,0.04,0.93,2.90,-8.34,-4.12
57548,6,0.01,0.03,0.95,2.50,-8.13,-4.58
57553,6,0.02,0.03,0.95,2.57,-8.13,-4.95
57558,6,-0.00,0.01,0.96,2.73,-8.26,-5.46
57563,6,-0.01,-0.01,0.97,3.47,-8.17,-5.56
57568,6,0.00,-0.01,0.97,3.95,-7.86,-5.72
57573,6,-0.00,-0.01,0.98,4.43,-7.69,-5.42
57578,6,0.00,-0.02,0.98,4.82,-7.56,-5.65
57583,6,0.01,-0.01,0.98,5.01,-7.27,-5.69
57588,6,0.00,-0.02,0.97,4.85,-7.10,-5.36
57593,6,0.01,-0.02,0.98,4.73,-6.69,-5.27
57598,6,0.01,-0.01,0.99,4.07,-6.66,-5.37
57603,6,-0.01,-0.03,1.00,2.89,-6.55,-5.11
57608,6,-0.01,-0.03,1.00,2.37,-6.65,-5.18
57613,6,-0.00,-0.03,0.99,2.22,-6.47,-5.12
57618,6,-0.00,-0.03,0.99,1.98,-6.23,-5.34
57623,6,0.01,-0.01,0.98,1.50,-5.76,-5.13
57628,6,0.01,-0.01,0.99,1.21,-5.34,-5.46
57633,6,0.01,-0.01,0.99,1.08,-5.07,-5.34
57638,6,0.01,-0.01,0.99,1.20,-5.12,-5.26
57643,6,0.00,-0.02,0.99,1.82,-4.59,-5.31
57648,6,-0.01,-0.03,1.00,2.58,-4.33,-5.29
57653,6,0.00,-0.03,1.00,3.42,-3.98,-5.21
57658,6,-0.00,-0.03,0.99,4.14,-3.97,-5.11
57663,6,0.00,-0.04,1.00,4.61,-3.93,-4.75
57668,6,0.02,-0.03,0.98,4.80,-3.66,-4.68
57673,6,0.01,-0.02,0.98,4.53,-3.75,-4.47
57678,6,0.02,-0.02,0.97,3.74,-3.60,-4.53
57683,6,0.02,-0.01,0.96,3.21,-3.63,-4.63
57688,6,0.02,-0.02,0.96,2.36,-3.70,-4.19
57693,6,0.02,-0.02,0.96,2.07,-3.43,-3.85
57698,6,0.01,-0.03,0.96,1.50,-3.40,-3.69
57703,6,0.00,-0.03,0.97,1.33,-3.69,-3.46
57708,6,0.01,-0.04,0.97,1.03,-3.88,-3.26
57713,6,0.01,-0.04,0.98,1.18,-3.98,-2.97
57718,6,-0.00,-0.04,0.98,1.40,-3.79,-2.69
57723,6,0.01,-0.03,0.97,1.70,-3.76,-2.40
57728,6,0.00,-0.03,0.98,1.95,-3.98,-2.18
57733,6,-0.01,-0.02,0.98,2.10,-3.88,-1.83
57738,6,-0.01,-0.03,0.98,2.37,-3.35,-1.52
57743,6,-0.02,-0.03,0.98,3.01,-3.80,-1.49
57748,6,-0.02,-0.04,0.98,3.56,-3.74,-1.55
57753,6,0.00,-0.03,0.98,3.75,-3.66,-1.31
57758,6,0.00,-0.03,0.99,3.67,-3.60,-1.37
57763,6,0.02,-0.04,0.98,3.56,-3.44,-1.23
57768,6,0.02,-0.02,0.98,3.27,-3.27,-1.21
57773,6,0.01,-0.03,0.99,3.23,-3.04,-1.17
57778,6,0.02,-0.03,0.98,3.04,-3.18,-1.25
57783,6,0.01,-0.02,0.99,2.97,-3.02,-1.02
57788,6,0.01,-0.02,0.99,2.73,-2.92,-0.99
57793,6,0.01,-0.02,1.00,2.46,-2.71,-1.05
57798,6,0.00,-0.03,0.99,2.16,-2.38,-0.95
57803,6,-0.01,-0.04,0.99,1.71,-2.44,-0.87
57808,6,0.01,-0.03,1.00,1.75,-2.31,-0.71
57813,6,0.00,-0.04,1.00,1.48,-2.32,-0.87
57818,6,-0.00,-0.03,0.99,1.44,-1.88,-0.85
57823,6,0.01,-0.03,0.99,1.15,-1.80,-0.80
57828,6,0.00,-0.03,1.00,0.98,-1.66,-0.64
57833,6,-0.00,-0.03,0.99,0.81,-1.66,-0.62
57838,6,-0.00,-0.03,1.00,0.52,-1.62,-0.68
57843,6,-0.01,-0.03,1.00,0.37,-1.36,-0.63
57848,6,-0.01,-0.03,0.99,0.44,-1.00,-0.53
57853,6,-0.00,-0.03,0.99,0.36,-1.19,-0.33
57858,6,-0.01,-0.04,0.98,0.37,-1.18,-0.32
57863,6,0.00,-0.04,0.98,0.68,-1.00,-0.19
57868,6,0.01,-0.04,0.98,0.74,-1.07,0.29
57873,6,-0.00,-0.03,0.98,0.79,-0.89,0.56
57878,6,0.01,-0.04,0.97,0.73,-0.94,0.89
57883,6,0.01,-0.04,0.97,0.74,-0.95,1.08
57888,6,0.01,-0.04,0.98,0.40,-1.11,1.25
57893,6,0.01,-0.03,0.98,0.40,-0.85,1.46
57898,6,0.00,-0.04,0.98,0.40,-0.90,1.64
57903,6,0.01,-0.03,0.99,0.34,-1.08,1.79
57908,6,0.02,-0.03,0.98,0.40,-0.82,1.74
57913,6,0.00,-0.03,0.99,0.30,-0.92,2.00
57918,6,-0.00,-0.04,0.99,0.32,-0.76,1.83
57923,6,0.01,-0.03,0.99,0.32,-0.73,2.01
57928,6,-0.00,-0.03,0.99,0.44,-0.54,2.08
57933,6,-0.00,-0.03,0.99,0.70,-0.58,2.09
57938,6,-0.00,-0.03,0.99,0.53,-0.32,2.19
57943,6,-0.01,-0.03,0.99,0.56,-0.31,2.00
57948,6,-0.00,-0.03,0.99,0.42,-0.15,2.06
57953,6,0.00,-0.03,0.99,0.56,-0.15,1.82
57958,6,-0.01,-0.04,0.99,0.45,-0.19,2.02
57963,6,0.00,-0.03,1.00,0.63,-0.36,1.86
57968,6,-0.01,-0.04,1.00,0.69,-0.56,2.03
57973,6,-0.01,-0.04,1.00,0.83,-0.40,2.16
57978,6,0.01,-0.04,0.99,0.93,-0.39,2.05
57983,6,-0.00,-0.03,1.00,0.73,-0.50,2.02
57988,6,0.00,-0.03,0.98,0.68,-0.29,1.97
57993,6,0.00,-0.02,0.98,0.72,-0.23,1.99
57998,6,-0.00,-0.02,0.99,0.75,-0.02,2.09
58003,6,-0.00,-0.03,0.99,1.05,0.06,1.83
58008,6,-0.00,-0.02,0.99,1.25,0.00,1.80
58013,6,-0.01,-0.03,0.99,1.50,-0.06,1.65
58018,6,0.01,-0.02,0.98,1.51,0.15,1.70
58023,6,-0.00,-0.02,0.99,1.73,0.14,1.82
58028,6,-0.00,-0.02,0.98,1.73,0.30,1.76
58033,6,0.00,-0.02,0.98,1.62,-0.09,1.90
58038,6,-0.01,-0.03,0.99,1.76,0.17,1.84
58043,6,-0.00,-0.04,0.98,1.98,0.04,2.05
58048,6,0.00,-0.03,0.99,1.91,0.21,1.92
58053,6,-0.01,-0.03,0.98,1.76,0.32,2.15
58058,6,-0.01,-0.03,0.98,1.96,0.26,2.37
58063,6,0.00,-0.02,0.98,2.14,0.21,2.15
58068,6,0.00,-0.03,0.99,1.93,0.54,2.17
58073,6,0.01,-0.02,0.99,1.62,0.66,2.02
58078,6,0.01,-0.02,0.99,1.24,0.83,2.09
58083,6,0.00,-0.03,0.99,1.00,0.86,1.99
58088,6,0.00,-0.03,1.00,0.64,0.60,2.27
58093,6,0.00,-0.03,0.99,0.21,0.60,2.15
58098,6,0.00,-0.03,0.99,-0.04,0.66,2.29
58103,6,0.01,-0.03,0.99,-0.19,0.82,2.13
58108,6,0.00,-0.02,0.98,-0.47,0.74,2.24
58113,6,-0.01,-0.03,0.97,-0.59,0.86,2.24
58118,6,0.00,-0.02,0.97,-0.95,0.73,2.06
58123,6,0.01,-0.02,0.97,-0.76,0.94,2.11
58128,6,-0.00,-0.02,0.99,-0.77,0.70,2.24
58133,6,0.00,-0.02,0.99,-0.65,0.82,2.02
58138,6,-0.01,-0.02,0.99,-0.45,0.80,2.11
58143,6,-0.01,-0.02,0.98,-0.20,0.71,2.01
58148,6,-0.01,-0.02,0.97,-0.20,0.86,1.82
58153,6,-0.01,-0.02,0.98,-0.08,0.98,1.66
58158,6,-0.00,-0.02,0.98,-0.29,0.93,1.83
58163,6,-0.00,-0.01,0.99,-0.54,0.92,1.70
58168,6,-0.00,-0.02,0.99,-0.35,0.79,1.47
58173,6,0.00,-0.02,0.99,-0.30,0.57,1.61
58178,6,0.00,-0.03,0.99,0.06,0.51,1.44
58183,6,-0.01,-0.03,0.98,-0.04,0.55,1.50
58188,6,0.01,-0.03,0.97,0.15,0.53,1.50
58193,6,0.00,-0.04,0.97,0.58,0.33,1.84
58198,6,0.00,-0.02,0.96,0.59,0.31,2.02
58203,6,0.01,-0.02,0.96,0.84,0.20,2.02
58208,6,0.01,-0.01,0.97,0.73,0.41,2.07
58213,6,0.01,-0.01,0.98,0.59,0.24,1.98
58218,6,0.01,-0.02,0.98,0.76,0.36,1.81
58223,6,-0.01,-0.02,0.98,0.85,0.37,1.92
58228,6,-0.01,-0.02,0.99,0.64,0.25,1.86
58233,6,-0.01,-0.02,0.98,0.63,0.50,1.73
58238,6,-0.01,-0.02,0.99,0.50,0.47,1.78
58243,6,0.00,-0.03,0.99,0.25,0.49,1.52
58248,6,0.01,-0.02,0.98,-0.21,0.46,1.33
58253,6,0.00,-0.03,0.97,-0.44,0.54,1.32
58258,6,0.01,-0.02,0.97,-0.84,0.41,1.44
58263,6,0.02,-0.02,0.98,-1.36,0.32,1.73
58268,6,0.01,-0.02,0.98,-1.29,0.18,1.40
58273,6,0.01,-0.02,0.97,-1.24,0.40,1.50
58278,6,-0.01,-0.02,0.98,-1.13,0.35,1.37
58283,6,0.00,-0.03,0.98,-0.89,0.11,1.42
58288,6,-0.00,-0.02,0.98,-0.55,0.24,1.62
58293,6,-0.01,-0.02,0.98,-0.37,0.12,1.33
58298,6,0.00,-0.02,0.98,-0.34,0.34,1.37
58303,6,0.00,-0.02,0.98,-0.06,0.50,1.40
58308,6,-0.00,-0.02,0.98,-0.21,0.21,1.33
58313,6,-0.00,-0.02,0.99,-0.27,0.28,1.24
58318,6,-0.00,-0.01,0.99,-0.58,0.17,1.10
58323,6,-0.01,-0.01,0.97,-0.74,0.46,0.98
58328,6,0.01,-0.01,0.97,-0.71,0.45,0.86
58333,6,0.01,-0.02,0.99,-1.00,0.19,0.96
58338,6,-0.00,-0.02,0.99,-0.99,0.29,0.90
58343,6,0.01,-0.03,0.98,-0.99,0.32,0.69
58348,6,0.00,-0.02,0.99,-0.85,0.15,1.00
58353,6,-0.00,-0.03,0.97,-0.52,0.40,0.79
58358,6,-0.00,-0.02,0.98,-0.33,0.27,0.89
58363,6,-0.00,-0.02,0.98,0.05,0.23,1.04
58368,6,-0.00,-0.02,0.98,0.20,0.06,0.97
58373,6,-0.00,-0.03,0.97,0.32,-0.04,0.89
58378,6,-0.00,-0.03,0.97,0.53,0.02,0.82
58383,6,-0.00,-0.02,0.98,0.48,-0.08,0.92
58388,6,0.01,-0.01,0.97,0.05,-0.01,0.96
58393,6,0.00,-0.02,0.98,0.14,0.24,0.60
58398,6,0.01,-0.02,0.98,-0.11,0.02,0.69
58403,6,0.00,-0.01,0.99,-0.20,0.24,0.65
58408,6,-0.01,-0.01,0.98,-0.53,0.23,0.69
58413,6,0.00,-0.02,0.99,-0.49,0.17,0.32
58418,6,-0.00,-0.02,0.99,-0.60,0.25,0.50
58423,6,-0.01,-0.02,0.99,-0.51,0.26,0.29
58428,6,-0.00,-0.02,0.98,-0.57,0.22,0.59
58433,6,-0.00,-0.02,0.98,-0.47,0.28,0.18
58438,6,0.01,-0.02,0.98,-0.56,0.16,0.36
58443,6,0.01,-0.02,0.97,-0.66,0.28,0.46
58448,6,0.00,-0.02,0.97,-0.48,0.03,0.65
58453,6,0.00,-0.03,0.97,-0.21,0.02,0.89
58458,6,0.00,-0.03,0.98,-0.11,-0.05,0.89
58463,6,-0.01,-0.03,0.98,0.15,-0.10,0.64
58468,6,-0.00,-0.03,0.97,0.18,0.01,0.82
58473,6,0.00,-0.02,0.97,0.34,0.17,0.67
58478,6,-0.01,-0.02,0.97,0.73,-0.12,0.74
58483,6,-0.00,-0.01,0.98,0.69,-0.26,0.77
58488,6,-0.00,-0.01,0.97,0.76,-0.20,0.56
58493,6,-0.01,-0.01,0.97,0.85,-0.25,0.50
58498,6,-0.00,-0.01,0.98,0.89,-0.11,0.44
58503,6,-0.01,-0.02,0.98,0.70,-0.02,0.27
58508,6,0.00,-0.02,0.98,0.65,-0.40,0.38
58513,6,0.00,-0.02,0.98,0.53,-0.09,0.25
58518,6,-0.00,-0.02,0.98,0.63,-0.16,0.26
58523,6,0.00,-0.02,0.97,0.63,-0.31,0.16
58528,6,0.00,-0.02,0.98,0.45,-0.30,0.35
58533,6,0.00,-0.03,0.97,0.63,-0.24,0.21
