Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
57062,5,0.29,0.42,0.80,-34.05,29.82,78.75
57067,5,0.35,0.50,0.79,-35.38,31.86,77.98
57072,5,0.40,0.51,0.78,-35.02,32.30,75.58
57077,5,0.41,0.46,0.76,-35.74,32.18,71.15
57082,5,0.44,0.37,0.75,-36.95,32.36,63.74
57087,5,0.44,0.21,0.77,-40.17,31.53,53.95
57092,5,0.45,-0.01,0.84,-43.84,29.52,39.71
57097,5,0.48,-0.08,0.87,-48.76,28.03,27.43
57102,5,0.49,-0.09,0.91,-56.27,25.77,15.42
57107,5,0.52,-0.02,0.96,-66.56,23.36,4.16
57112,5,0.53,0.01,1.02,-77.67,21.47,-6.15
57117,5,0.54,-0.00,1.07,-85.31,19.43,-16.21
57122,5,0.55,-0.05,1.09,-88.73,17.90,-26.11
57127,5,0.54,-0.11,1.11,-88.17,16.11,-35.93
57132,5,0.54,-0.16,1.14,-85.79,13.53,-45.83
57137,5,0.54,-0.16,1.15,-82.74,10.83,-55.41
57142,5,0.55,-0.16,1.15,-79.15,8.07,-64.75
57147,5,0.55,-0.16,1.17,-75.22,5.76,-73.21
57152,5,0.54,-0.16,1.17,-69.85,3.56,-81.66
57157,5,0.55,-0.16,1.18,-63.45,1.69,-89.78
57162,5,0.55,-0.16,1.20,-57.11,0.25,-97.50
57167,5,0.55,-0.17,1.19,-50.51,-1.49,-105.15
57172,5,0.54,-0.19,1.20,-43.54,-3.31,-112.62
57177,5,0.54,-0.19,1.20,-36.05,-4.76,-119.71
57182,5,0.53,-0.17,1.18,-28.78,-6.40,-126.66
57187,5,0.51,-0.14,1.18,-23.15,-8.15,-134.14
57192,5,0.50,-0.10,1.17,-19.03,-10.43,-141.21
57197,5,0.47,-0.07,1.17,-15.50,-12.08,-148.55
57202,5,0.46,-0.03,1.16,-12.81,-13.86,-155.74
57207,5,0.43,-0.01,1.16,-10.76,-15.42,-163.00
57212,5,0.40,0.00,1.15,-8.19,-17.10,-169.36
57217,5,0.37,0.00,1.16,-5.54,-18.78,-175.49
57222,5,0.33,0.01,1.16,-2.20,-20.39,-181.44
57227,5,0.27,0.02,1.16,1.52,-21.76,-186.56
57232,5,0.22,0.01,1.16,6.95,-22.82,-190.65
57237,5,0.15,0.03,1.16,12.58,-24.62,-194.92
57242,5,0.09,0.05,1.14,18.18,-26.27,-199.00
57247,5,0.02,0.08,1.12,23.89,-27.00,-202.79
57252,5,-0.05,0.10,1.06,28.89,-27.58,-206.50
57257,5,-0.10,0.13,1.03,33.00,-27.73,-209.56
57262,5,-0.14,0.13,0.97,37.19,-27.23,-212.23
57267,5,-0.18,0.16,0.92,41.37,-26.37,-214.04
57272,5,-0.23,0.18,0.85,46.01,-24.48,-215.05
57277,5,-0.28,0.23,0.79,49.79,-22.29,-215.42
57282,5,-0.33,0.30,0.76,53.53,-19.70,-215.13
57287,5,-0.37,0.35,0.72,56.64,-16.87,-214.34
57292,5,-0.39,0.37,0.68,59.18,-13.21,-212.53
57297,5,-0.39,0.37,0.67,63.68,-7.43,-209.94
57302,5,-0.42,0.44,0.64,66.56,-0.06,-207.09
57307,5,-0.51,0.56,0.74,61.20,1.35,-204.66
57312,5,-0.71,0.67,1.01,48.62,-7.52,-197.77
57317,5,-0.81,1.01,1.37,54.03,-18.31,-174.39
57322,5,-0.70,2.00,1.59,76.08,-25.38,-124.90
57327,5,-0.82,2.00,1.50,80.41,-27.60,-82.37
57332,5,-0.86,2.00,1.10,96.39,-21.94,-45.56
57337,5,-0.64,2.00,0.47,122.29,-10.79,-13.82
57342,5,-0.33,2.00,0.05,120.36,2.76,9.42
57347,5,-0.20,2.00,-0.02,58.48,10.30,14.65
57352,5,-0.16,2.00,0.19,1.71,0.33,17.40
57357,5,-0.05,1.81,0.42,-52.67,-13.74,5.50
57362,5,0.11,0.69,0.92,-72.42,-23.98,-8.38
57367,5,0.43,-0.15,1.18,-74.06,-13.23,-19.09
57372,5,0.39,-0.67,1.37,-66.10,-5.12,-18.05
57377,5,0.08,-1.18,1.53,-60.02,-5.53,-24.03
57382,5,-0.18,-1.56,1.62,-36.60,-6.21,-33.55
57387,5,-0.28,-1.53,1.45,6.82,-1.94,-37.42
57392,5,-0.22,-0.90,1.19,41.01,1.90,-36.24
57397,5,-0.11,-0.17,1.05,40.24,3.37,-35.43
57402,5,-0.14,0.38,1.03,16.92,3.63,-31.55
57407,5,-0.24,0.72,1.05,-12.47,1.79,-24.53
57412,5,-0.23,0.77,1.06,-37.21,2.60,-18.64
57417,5,-0.18,0.57,1.06,-50.59,6.05,-16.25
57422,5,-0.15,0.24,1.08,-52.48,9.94,-15.34
57427,5,-0.13,-0.08,1.08,-46.98,11.39,-15.27
57432,5,-0.07,-0.31,1.09,-34.60,10.18,-15.61
57437,5,-0.01,-0.35,1.11,-22.63,8.24,-13.95
57442,5,0.04,-0.28,1.09,-13.64,7.20,-10.27
57447,5,0.06,-0.19,1.05,-7.32,7.44,-5.31
57452,5,0.06,-0.12,0.98,-2.16,8.05,-0.53
57457,5,0.04,-0.08,0.95,2.82,8.06,3.24
57462,5,0.03,-0.06,0.95,9.18,8.17,5.98
57467,5,0.01,-0.02,0.98,14.49,7.67,8.37
57472,5,-0.01,0.02,0.99,17.57,6.90,10.20
57477,5,-0.02,0.04,0.99,17.05,5.82,11.60
57482,5,-0.05,0.04,0.97,13.98,5.18,12.26
57487,5,-0.03,0.03,0.93,10.48,4.85,12.18
57492,5,-0.01,0.03,0.90,7.15,4.79,11.19
57497,5,0.03,0.04,0.90,3.21,4.58,10.05
57502,5,0.04,0.04,0.93,-0.05,4.73,9.41
57507,5,0.04,0.05,0.97,-2.32,4.53,9.43
57512,5,0.02,0.06,0.99,-4.92,4.08,9.35
57517,5,-0.00,0.07,1.01,-6.44,3.84,8.97
57522,5,-0.02,0.07,1.02,-7.78,4.01,8.65
57527,5,-0.04,0.08,1.02,-7.74,3.91,8.31
57532,5,-0.03,0.07,1.02,-7.19,3.98,7.85
57537,5,-0.03,0.07,1.03,-6.59,4.11,7.41
57542,5,-0.02,0.06,1.05,-5.15,4.01,7.21
57547,5,-0.01,0.06,1.05,-3.66,4.09,6.97
57552,5,-0.01,0.04,1.04,-1.88,4.12,7.12
57557,5,-0.01,0.02,1.05,0.59,4.35,7.24
57562,5,-0.00,0.01,1.06,3.77,4.70,7.19
57567,5,-0.01,0.02,1.04,5.89,4.89,6.95
57572,5,-0.01,0.04,1.03,6.82,5.08,6.59
57577,5,-0.01,0.06,1.01,6.89,5.27,6.31
57582,5,-0.01,0.07,1.01,5.76,5.58,5.89
57587,5,-0.01,0.05,1.01,5.07,5.59,5.33
57592,5,-0.01,0.06,1.01,4.49,5.52,4.85
57597,5,-0.00,0.05,1.01,4.53,5.56,4.42
57602,5,0.01,0.06,1.01,4.56,5.22,4.47
57607,5,0.02,0.05,1.01,4.60,4.96,4.11
57612,5,0.02,0.05,0.99,4.31,4.47,3.91
57617,5,0.03,0.05,1.00,4.28,4.44,3.97
57622,5,0.02,0.04,0.99,4.02,4.49,3.88
57627,5,0.02,0.04,1.00,3.56,4.48,3.69
57632,5,0.02,0.05,1.00,3.15,4.34,3.54
57637,5,0.01,0.04,1.01,2.92,4.41,3.53
57642,5,0.01,0.05,1.02,2.97,4.24,3.54
57647,5,-0.00,0.06,1.00,2.86,4.07,3.38
57652,5,-0.01,0.06,1.01,2.92,4.02,3.47
57657,5,-0.01,0.05,1.00,2.60,4.02,3.47
57662,5,-0.02,0.05,1.01,2.66,3.91,3.15
57667,5,-0.02,0.03,1.01,3.08,4.21,3.14
57672,5,-0.02,0.02,1.00,3.73,4.11,3.13
57677,5,-0.02,0.02,0.99,5.15,3.96,3.08
57682,5,-0.02,0.04,0.99,6.02,3.73,2.83
57687,5,-0.02,0.06,0.98,6.21,3.60,2.50
57692,5,-0.01,0.08,0.97,5.60,3.22,2.02
57697,5,-0.01,0.08,0.96,4.56,3.20,1.40
57702,5,0.00,0.08,0.97,3.53,3.06,0.19
57707,5,0.00,0.09,0.97,2.26,3.05,-0.50
57712,5,0.01,0.08,0.97,0.76,2.84,-1.23
57717,5,0.01,0.08,0.98,-0.53,2.60,-2.04
57722,5,0.01,0.07,0.98,-1.57,2.68,-2.85
57727,5,0.01,0.07,0.98,-2.25,2.63,-3.41
57732,5,0.01,0.06,1.00,-2.53,2.59,-3.53
57737,5,0.01,0.05,1.00,-2.44,2.42,-4.05
57742,5,-0.00,0.05,1.00,-2.18,2.30,-3.83
57747,5,0.00,0.04,1.01,-1.77,2.18,-3.79
57752,5,0.00,0.02,1.00,-1.04,2.29,-3.30
57757,5,0.01,0.02,1.00,-0.26,2.21,-2.92
57762,5,0.00,0.02,1.01,0.40,2.37,-2.45
57767,5,0.00,0.01,1.00,1.31,2.50,-1.91
57772,5,0.00,0.02,1.00,1.93,2.31,-1.42
57777,5,0.00,0.02,1.00,2.57,2.40,-1.08
57782,5,-0.01,0.02,1.00,2.88,2.41,-0.66
57787,5,-0.00,0.03,1.00,3.23,2.68,-0.41
57792,5,-0.00,0.04,1.01,3.08,3.02,-0.34
57797,5,-0.01,0.03,1.00,3.10,2.96,-0.63
57802,5,-0.01,0.04,0.99,2.97,2.96,-0.82
57807,5,-0.00,0.06,1.00,2.69,3.14,-1.14
57812,5,-0.00,0.06,1.01,2.17,3.11,-1.35
57817,5,0.00,0.07,0.99,1.66,3.05,-1.97
57822,5,0.00,0.07,0.99,1.24,2.98,-2.33
57827,5,0.00,0.06,1.00,0.95,2.87,-2.78
57832,5,0.00,0.06,0.99,0.56,2.83,-3.31
57837,5,0.00,0.06,0.99,0.50,2.76,-3.62
57842,5,-0.00,0.06,0.99,0.60,2.66,-3.73
57847,5,0.00,0.04,1.00,0.95,2.63,-3.92
57852,5,0.00,0.04,0.99,1.22,2.45,-3.79
57857,5,0.00,0.04,1.00,1.31,2.54,-3.74
57862,5,0.01,0.03,1.00,1.07,2.22,-3.59
57867,5,0.00,0.03,0.99,1.25,2.25,-3.53
57872,5,0.00,0.03,0.99,1.34,2.19,-3.27
57877,5,0.00,0.04,0.98,1.37,1.95,-3.34
57882,5,0.00,0.04,0.98,1.24,1.91,-3.21
57887,5,0.01,0.04,0.99,0.96,1.85,-3.08
57892,5,0.01,0.04,0.98,0.71,1.82,-3.18
57897,5,0.00,0.04,0.99,0.42,1.49,-3.02
57902,5,0.01,0.04,0.98,0.41,1.49,-2.97
57907,5,0.00,0.03,0.97,0.03,1.47,-3.09
57912,5,0.00,0.04,0.98,-0.48,1.47,-3.27
57917,5,0.01,0.04,0.99,-0.90,1.32,-3.25
57922,5,-0.00,0.04,0.98,-1.22,1.20,-3.22
57927,5,0.00,0.05,0.99,-1.68,1.14,-3.20
57932,5,0.00,0.04,0.99,-1.83,0.98,-3.08
57937,5,0.00,0.03,1.00,-1.51,0.92,-2.90
57942,5,0.00,0.02,0.99,-1.24,0.82,-2.74
57947,5,0.00,0.02,0.99,-1.08,0.76,-2.38
57952,5,-0.00,0.01,0.99,-0.60,0.79,-2.19
57957,5,-0.01,0.01,0.99,-0.21,0.78,-1.98
57962,5,-0.01,0.01,0.99,0.57,0.98,-1.44
57967,5,-0.01,0.02,0.99,0.79,0.83,-1.37
57972,5,0.00,0.02,0.98,0.92,0.68,-1.21
57977,5,-0.00,0.04,0.98,0.56,0.72,-1.08
57982,5,-0.00,0.03,0.98,0.09,0.74,-1.08
57987,5,-0.01,0.03,0.99,-0.30,0.75,-1.00
57992,5,-0.00,0.03,1.00,-0.53,0.69,-1.21
57997,5,0.00,0.03,0.98,-0.93,0.77,-1.42
58002,5,0.00,0.03,0.99,-1.23,0.64,-1.50
58007,5,0.01,0.04,0.98,-1.37,0.51,-1.39
58012,5,-0.01,0.04,0.98,-1.36,0.59,-1.43
58017,5,0.00,0.04,0.99,-1.56,0.53,-1.38
58022,5,-0.00,0.03,0.99,-1.24,0.38,-1.41
58027,5,-0.00,0.04,0.99,-1.13,0.25,-1.40
58032,5,0.00,0.04,0.99,-0.75,0.15,-1.24
58037,5,0.01,0.03,0.99,-0.56,0.12,-1.12
58042,5,0.01,0.03,0.99,-0.34,-0.02,-1.23
58047,5,0.00,0.03,0.99,-0.28,0.12,-1.31
58052,5,0.01,0.03,0.99,-0.91,-0.06,-1.16
58057,5,0.01,0.03,0.99,-0.93,0.01,-1.21
58062,5,0.00,0.03,0.98,-1.03,0.08,-1.27
58067,5,0.00,0.03,0.99,-1.10,0.06,-1.69
58072,5,0.00,0.04,0.98,-1.53,0.18,-1.86
58077,5,0.00,0.04,0.99,-2.15,0.03,-2.05
58082,5,-0.00,0.04,0.99,-2.31,0.10,-2.11
58087,5,-0.00,0.03,0.99,-2.56,0.33,-2.47
58092,5,-0.00,0.03,1.00,-2.50,0.40,-2.57
58097,5,-0.00,0.03,0.99,-2.48,0.40,-2.85
58102,5,-0.00,0.04,1.00,-2.58,0.50,-2.96
58107,5,0.00,0.04,1.00,-2.45,0.53,-2.92
58112,5,0.00,0.04,1.00,-2.31,0.69,-3.11
58117,5,0.00,0.03,1.02,-2.09,0.61,-3.34
58122,5,-0.01,0.01,1.06,2.18,0.53,-3.31
58127,5,0.00,0.08,0.95,-0.82,1.51,-3.83
58132,5,-0.01,0.08,0.99,0.34,0.23,-4.39
58137,5,0.00,0.07,0.98,-3.11,-0.02,-3.37
58142,5,0.01,0.00,1.00,-2.46,0.01,-3.58
58147,5,0.01,-0.02,1.01,-1.70,0.63,-2.99
58152,5,0.00,-0.02,1.00,-0.64,0.46,-3.16
58157,5,0.00,0.00,0.99,0.17,0.21,-2.53
58162,5,0.02,0.01,0.98,0.57,0.44,-2.13
58167,5,0.01,0.03,0.98,0.25,0.43,-2.06
58172,5,0.00,0.03,0.98,-0.18,0.28,-1.54
58177,5,-0.00,0.02,0.98,-0.55,0.19,-1.89
58182,5,-0.00,0.02,0.98,-0.86,0.18,-1.96
58187,5,0.00,0.02,0.98,-0.97,0.15,-1.92
58192,5,-0.00,0.02,0.99,-0.93,0.04,-1.53
58197,5,-0.00,0.03,0.99,-0.75,0.05,-1.60
58202,5,-0.00,0.03,1.00,-0.71,0.02,-1.63
58207,5,-0.00,0.03,0.99,-0.56,0.23,-1.56
58212,5,0.01,0.03,0.99,-0.46,0.07,-1.63
58217,5,0.00,0.02,0.99,-0.38,0.06,-1.51
58222,5,0.01,0.02,0.99,-0.21,0.09,-1.63
58227,5,0.01,0.03,0.99,-0.45,0.21,-1.44
58232,5,0.00,0.03,1.00,-0.50,0.25,-1.77
58237,5,0.00,0.03,1.00,-0.90,0.34,-1.60
58242,5,0.00,0.02,0.99,-0.99,0.65,-1.43
58247,5,-0.00,0.02,0.99,-0.70,0.44,-1.49
58252,5,0.00,0.02,0.99,-0.33,0.61,-1.56
58257,5,0.00,0.03,0.99,-0.38,0.63,-1.81
58262,5,0.00,0.03,0.99,-0.34,0.57,-1.60
58267,5,0.00,0.03,0.99,-0.50,0.52,-1.22
58272,5,0.00,0.03,0.99,-0.50,0.60,-1.34
58277,5,0.01,0.03,1.00,-0.60,0.48,-1.34
58282,5,0.00,0.02,1.00,-0.71,0.42,-1.30
58287,5,0.00,0.03,0.99,-0.27,0.39,-1.22
58292,5,0.01,0.02,0.99,-0.31,0.42,-1.27
58297,5,0.00,0.02,0.99,-0.27,0.43,-0.91
58302,5,0.01,0.02,0.99,-0.12,0.45,-0.99
58307,5,-0.00,0.02,0.99,-0.05,0.56,-1.09
58312,5,-0.00,0.02,0.99,0.05,0.38,-0.98
58317,5,-0.00,0.03,0.99,0.33,0.44,-1.15
58322,5,0.00,0.03,0.98,0.34,0.38,-1.14
58327,5,0.00,0.02,0.98,0.50,0.35,-1.11
58332,5,0.00,0.02,0.97,0.45,0.51,-1.08
58337,5,0.01,0.03,0.98,0.05,0.25,-1.22
58342,5,0.00,0.02,0.99,-0.25,0.28,-1.34
58347,5,0.00,0.03,0.98,-0.45,0.36,-1.33
58352,5,-0.00,0.02,0.99,-0.59,0.18,-1.54
58357,5,-0.00,0.03,0.98,-0.80,0.28,-1.53
58362,5,0.00,0.03,0.99,-0.96,0.26,-1.59
58367,5,-0.00,0.03,0.99,-0.88,0.11,-1.47
58372,5,-0.00,0.03,1.00,-0.75,0.21,-1.47
58377,5,0.00,0.02,0.98,-0.89,0.08,-1.47
58382,5,0.00,0.02,0.99,-0.63,-0.05,-1.18
58387,5,0.01,0.02,0.98,-0.72,-0.07,-1.09
58392,5,0.00,0.01,0.99,-0.41,-0.08,-0.99
58397,5,0.01,0.02,0.98,-0.57,0.08,-0.77
58402,5,0.01,0.01,0.99,-0.41,-0.21,-0.62
58407,5,0.01,0.02,0.99,-0.46,-0.19,-0.73
58412,5,0.01,0.02,0.99,-0.56,-0.12,-0.32
58417,5,0.00,0.02,0.99,-0.67,-0.24,-0.27
58422,5,-0.00,0.02,0.99,-0.89,-0.14,-0.53
58427,5,-0.01,0.02,0.99,-0.72,0.01,-0.20
58432,5,0.00,0.02,0.99,-0.98,-0.03,-0.13
58437,5,-0.00,0.03,0.98,-1.10,-0.21,-0.18
58442,5,-0.00,0.01,1.00,-1.05,-0.09,-0.21
58447,5,0.00,0.02,0.99,-0.70,0.06,-0.10
58452,5,-0.00,0.02,0.99,-0.62,-0.04,0.08
58457,5,0.00,0.02,0.98,-0.40,-0.08,-0.06
58462,5,-0.00,0.02,0.99,-0.37,-0.15,0.15
58467,5,0.00,0.03,1.00,-0.19,-0.07,0.03
58472,5,0.01,0.03,0.99,-0.16,0.02,0.10
58477,5,0.00,0.03,0.98,-0.31,0.02,0.15
58482,5,0.00,0.02,0.99,-0.27,0.08,-0.13
58487,5,0.00,0.02,0.99,-0.12,0.05,0.09
58492,5,0.01,0.02,0.99,-0.34,0.00,-0.12
58497,5,0.01,0.02,0.99,-0.45,-0.11,0.01
58502,5,0.00,0.02,1.00,-0.47,0.15,-0.03
58507,5,0.00,0.02,0.98,-0.32,0.18,0.11
58512,5,0.00,0.02,0.99,-0.41,0.07,-0.02
58517,5,-0.00,0.03,0.99,-0.34,0.25,0.06
58522,5,0.00,0.02,0.99,-0.19,0.04,0.11
58527,5,0.00,0.02,0.98,-0.09,-0.07,0.27
58532,5,0.00,0.02,0.99,0.11,0.09,0.14
