Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56808,3,0.12,0.13,1.11,19.21,9.49,58.74
56812,3,0.13,0.15,1.10,25.97,8.95,70.11
56816,3,0.15,0.16,1.10,31.97,8.42,80.60
56820,3,0.14,0.16,1.07,38.13,8.05,91.08
56824,3,0.12,0.14,1.04,44.07,7.85,100.21
56828,3,0.09,0.13,1.00,50.21,8.50,109.55
56832,3,0.03,0.10,0.97,55.95,8.80,117.95
56836,3,-0.02,0.05,0.91,61.37,9.68,125.08
56840,3,-0.07,-0.01,0.86,65.98,11.15,130.29
56844,3,-0.12,-0.12,0.77,68.67,15.78,133.95
56848,3,-0.23,-0.30,0.67,70.87,24.00,133.25
56852,3,-0.46,-0.57,0.58,68.30,33.93,125.87
56856,3,-0.80,-1.03,0.70,56.99,39.44,105.02
56860,3,-1.24,-1.43,0.98,24.51,31.55,70.85
56864,3,-1.56,-1.54,1.48,-21.15,9.26,38.89
56868,3,-1.46,-1.25,1.99,-23.27,-10.36,29.43
56872,3,-1.07,-0.61,2.00,33.97,-13.79,43.21
56876,3,-0.56,-0.08,1.85,108.26,-7.93,67.62
56880,3,-0.10,0.13,1.49,147.71,-1.93,87.05
56884,3,0.17,0.17,1.20,151.06,2.73,99.51
56888,3,0.29,0.24,1.00,139.66,4.05,107.66
56892,3,0.26,0.40,0.92,120.40,2.34,113.85
56896,3,0.20,0.64,0.81,96.26,3.28,119.05
56900,3,0.19,0.83,0.59,71.14,11.47,123.07
56904,3,0.17,0.86,0.33,47.61,21.64,124.51
56908,3,0.15,0.78,0.20,19.56,28.40,121.65
56912,3,0.13,0.73,0.24,-9.22,31.59,115.79
56916,3,0.12,0.72,0.34,-28.47,32.65,109.91
56920,3,0.14,0.75,0.39,-42.44,32.79,104.11
56924,3,0.20,0.80,0.45,-52.99,35.00,99.75
56928,3,0.25,0.74,0.53,-56.50,38.15,97.59
56932,3,0.26,0.57,0.61,-49.44,40.95,96.01
56936,3,0.26,0.31,0.71,-34.06,41.47,93.54
56940,3,0.22,0.05,0.79,-12.45,39.55,89.04
56944,3,0.15,-0.13,0.81,8.63,37.08,83.76
56948,3,0.07,-0.19,0.75,23.33,34.98,78.86
56952,3,0.01,-0.15,0.66,29.12,33.92,74.98
56956,3,-0.02,-0.03,0.59,28.48,32.02,72.82
56960,3,0.00,0.09,0.62,24.71,29.64,72.33
56964,3,0.04,0.20,0.68,21.62,27.69,72.25
56968,3,0.09,0.30,0.77,19.37,26.93,72.42
56972,3,0.12,0.37,0.86,18.08,27.67,71.68
56976,3,0.13,0.42,0.91,17.95,28.60,70.47
56980,3,0.12,0.44,0.92,18.43,28.97,68.79
56984,3,0.07,0.42,0.96,18.38,27.69,66.15
56988,3,0.03,0.38,1.01,16.25,26.31,63.13
56992,3,-0.01,0.34,1.07,12.52,24.98,59.61
56996,3,-0.05,0.30,1.10,8.85,24.37,56.66
57000,3,-0.07,0.28,1.14,6.00,24.33,54.46
57004,3,-0.09,0.27,1.15,3.58,24.09,52.63
57008,3,-0.10,0.26,1.15,1.37,23.03,50.92
57012,3,-0.10,0.25,1.13,-0.57,22.03,50.06
57016,3,-0.08,0.25,1.08,-3.08,20.65,49.73
57020,3,-0.07,0.23,1.03,-6.01,19.82,49.46
57024,3,-0.05,0.19,0.96,-8.47,19.56,49.36
57028,3,-0.02,0.14,0.90,-10.89,18.91,48.79
57032,3,-0.01,0.07,0.85,-12.98,18.11,48.25
57036,3,0.01,0.00,0.81,-13.62,17.06,47.03
57040,3,0.05,-0.05,0.77,-13.08,16.21,45.80
57044,3,0.08,-0.09,0.74,-11.65,15.87,44.89
57048,3,0.08,-0.11,0.70,-10.16,14.86,44.31
57052,3,0.10,-0.11,0.67,-8.37,14.37,43.63
57056,3,0.11,-0.09,0.66,-7.49,14.19,43.40
57060,3,0.11,-0.06,0.63,-8.04,13.65,42.60
57064,3,0.07,-0.02,0.62,-10.38,12.69,41.47
57068,3,0.09,0.03,0.61,-13.47,12.48,40.71
57072,3,0.10,0.09,0.63,-16.54,12.79,39.68
57076,3,0.07,0.13,0.66,-19.66,12.66,38.77
57080,3,0.08,0.16,0.69,-23.25,13.02,37.98
57084,3,0.07,0.18,0.71,-26.81,13.03,37.24
57088,3,0.06,0.17,0.74,-30.32,13.02,36.00
57092,3,0.05,0.16,0.77,-33.17,12.95,34.79
57096,3,0.03,0.13,0.81,-35.15,12.54,33.28
57100,3,0.03,0.12,0.84,-36.24,12.29,32.20
57104,3,0.02,0.08,0.87,-36.68,12.05,31.56
57108,3,0.01,0.05,0.89,-36.21,11.75,31.63
57112,3,0.01,0.03,0.89,-35.15,11.38,31.68
57116,3,-0.00,0.01,0.90,-33.53,10.92,32.44
57120,3,-0.01,-0.01,0.92,-31.48,10.89,33.55
57124,3,-0.02,-0.04,0.92,-30.24,10.29,34.69
57128,3,-0.03,-0.06,0.91,-28.75,9.73,35.48
57132,3,-0.03,-0.06,0.92,-26.42,8.74,36.16
57136,3,-0.02,-0.05,0.92,-23.34,7.76,36.97
57140,3,0.00,-0.04,0.90,-20.98,7.01,37.28
57144,3,0.02,-0.02,0.85,-19.41,6.63,37.99
57148,3,0.03,0.00,0.85,-18.66,6.02,37.85
57152,3,0.05,0.04,0.84,-18.29,5.75,38.08
57156,3,0.06,0.08,0.82,-19.21,5.43,38.01
57160,3,0.07,0.11,0.82,-20.27,5.57,37.80
57164,3,0.08,0.13,0.83,-21.98,5.81,37.60
57168,3,0.07,0.15,0.83,-23.85,5.88,37.21
57172,3,0.07,0.16,0.83,-26.13,6.15,36.69
57176,3,0.07,0.17,0.83,-28.42,6.55,36.34
57180,3,0.06,0.16,0.83,-30.26,6.91,35.88
57184,3,0.05,0.14,0.84,-32.22,6.96,35.63
57188,3,0.05,0.12,0.85,-33.34,6.88,35.31
57192,3,0.04,0.09,0.88,-33.66,6.63,35.02
57196,3,0.04,0.05,0.88,-32.98,6.37,35.31
57200,3,0.03,0.01,0.89,-30.53,6.15,35.83
57204,3,0.02,-0.03,0.89,-28.08,5.90,36.57
57208,3,0.02,-0.05,0.87,-25.31,5.63,37.26
57212,3,0.01,-0.06,0.86,-21.85,5.62,38.22
57216,3,0.00,-0.06,0.85,-18.25,5.28,39.53
57220,3,-0.00,-0.06,0.85,-14.85,4.85,40.94
57224,3,-0.01,-0.05,0.85,-11.50,4.37,42.00
57228,3,0.01,-0.04,0.84,-8.05,3.83,42.94
57232,3,0.02,-0.02,0.86,-5.22,3.73,43.70
57236,3,0.02,0.00,0.86,-2.96,3.67,44.51
57240,3,0.03,0.03,0.85,-0.95,3.18,44.99
57244,3,0.04,0.06,0.85,0.41,3.15,45.44
57248,3,0.06,0.10,0.86,0.98,2.97,45.90
57252,3,0.06,0.13,0.86,0.53,2.42,46.03
57256,3,0.06,0.16,0.87,-0.84,2.04,46.02
57260,3,0.07,0.19,0.86,-2.45,2.40,45.74
57264,3,0.07,0.21,0.86,-4.62,2.50,45.66
57268,3,0.07,0.24,0.86,-7.47,2.98,45.19
57272,3,0.07,0.26,0.86,-10.56,3.23,45.19
57276,3,0.06,0.26,0.85,-13.79,3.56,44.79
57280,3,0.06,0.24,0.86,-16.76,3.73,44.44
57284,3,0.06,0.23,0.86,-19.30,3.98,43.99
57288,3,0.06,0.21,0.86,-21.50,4.05,43.62
57292,3,0.05,0.18,0.85,-22.84,4.31,43.32
57296,3,0.04,0.16,0.86,-24.20,4.10,43.38
57300,3,0.04,0.15,0.84,-24.96,4.05,43.37
57304,3,0.04,0.13,0.84,-25.56,3.69,43.47
57308,3,0.04,0.12,0.84,-25.80,3.55,43.86
57312,3,0.03,0.11,0.84,-25.89,3.45,44.25
57316,3,0.03,0.10,0.85,-25.85,3.37,44.96
57320,3,0.02,0.10,0.86,-25.50,3.01,45.47
57324,3,0.03,0.11,0.85,-24.78,2.74,45.94
57328,3,0.02,0.11,0.84,-24.02,2.45,46.88
57332,3,0.02,0.12,0.84,-23.92,2.39,47.28
57336,3,0.02,0.13,0.85,-23.47,2.06,47.92
57340,3,0.01,0.14,0.85,-22.98,1.79,48.33
57344,3,0.01,0.15,0.86,-23.37,1.99,48.59
57348,3,0.02,0.16,0.86,-23.68,1.95,49.08
57352,3,0.03,0.18,0.86,-24.27,2.34,49.43
57356,3,0.03,0.20,0.86,-25.32,2.57,49.47
57360,3,0.02,0.21,0.84,-26.24,2.77,49.79
57364,3,0.03,0.21,0.83,-27.89,2.85,49.86
57368,3,0.01,0.22,0.84,-28.96,2.82,49.56
57372,3,-0.00,0.23,0.84,-30.58,2.74,49.77
57376,3,-0.01,0.22,0.83,-32.18,2.28,50.05
57380,3,-0.02,0.22,0.83,-33.48,2.18,50.29
57384,3,-0.02,0.22,0.84,-34.69,1.50,50.69
57388,3,-0.03,0.21,0.83,-36.03,1.30,51.10
57392,3,-0.04,0.20,0.82,-37.06,1.05,51.45
57396,3,-0.04,0.19,0.82,-38.39,1.24,52.24
57400,3,-0.03,0.18,0.77,-40.43,1.38,52.95
57404,3,-0.02,0.16,0.75,-42.27,2.12,53.24
57408,3,-0.03,0.16,0.73,-43.51,1.91,53.82
57412,3,-0.03,0.14,0.74,-43.85,1.44,54.49
57416,3,-0.04,0.14,0.75,-44.10,0.90,55.49
57420,3,-0.05,0.13,0.78,-44.56,-0.09,56.68
57424,3,-0.06,0.11,0.81,-44.44,-1.19,57.89
57428,3,-0.06,0.09,0.83,-43.84,-2.29,59.47
57432,3,-0.06,0.07,0.84,-42.61,-3.39,61.11
57436,3,-0.06,0.06,0.86,-41.60,-4.27,62.79
57440,3,-0.07,0.04,0.89,-40.08,-5.27,64.53
57444,3,-0.07,0.04,0.89,-38.33,-6.22,66.50
57448,3,-0.07,0.05,0.89,-37.11,-6.72,68.89
57452,3,-0.08,0.06,0.88,-36.29,-7.36,71.23
57456,3,-0.09,0.07,0.88,-35.64,-7.70,73.56
57460,3,-0.10,0.09,0.87,-34.89,-8.28,75.76
57464,3,-0.12,0.10,0.87,-34.46,-8.76,77.69
57468,3,-0.15,0.10,0.86,-34.31,-9.36,79.77
57472,3,-0.17,0.11,0.84,-34.04,-10.16,81.83
57476,3,-0.22,0.10,0.80,-33.46,-10.79,83.89
57480,3,-0.26,0.09,0.78,-33.11,-11.45,86.89
57484,3,-0.33,0.06,0.77,-32.19,-11.96,89.65
57488,3,-0.38,0.01,0.79,-31.49,-12.31,91.85
57492,3,-0.41,-0.00,0.85,-31.43,-12.02,93.85
57496,3,-0.42,-0.01,0.90,-32.08,-11.55,95.51
57500,3,-0.40,-0.01,0.94,-33.38,-10.47,97.01
57504,3,-0.37,-0.01,0.93,-34.75,-9.00,98.63
57508,3,-0.33,-0.01,0.92,-36.27,-8.02,100.18
57512,3,-0.30,-0.01,0.92,-37.75,-6.79,102.07
57516,3,-0.29,-0.03,0.93,-39.24,-5.78,104.57
57520,3,-0.32,-0.03,0.96,-41.76,-5.24,106.53
57524,3,-0.33,-0.02,0.97,-44.26,-4.38,108.69
57528,3,-0.34,-0.01,0.97,-47.37,-3.72,110.80
57532,3,-0.38,-0.01,0.96,-50.98,-3.49,112.73
57536,3,-0.40,0.01,0.92,-55.03,-2.47,114.65
57540,3,-0.44,0.00,0.90,-60.42,-1.17,116.26
57544,3,-0.48,-0.01,0.89,-65.99,-0.21,117.57
57548,3,-0.53,-0.03,0.88,-72.08,0.85,118.28
57552,3,-0.56,-0.03,0.86,-78.69,1.49,118.50
57556,3,-0.57,-0.02,0.83,-85.84,3.56,118.64
57560,3,-0.57,-0.03,0.80,-93.24,5.56,118.80
57564,3,-0.57,-0.07,0.80,-99.96,8.43,118.14
57568,3,-0.56,-0.12,0.82,-105.93,10.77,117.52
57572,3,-0.55,-0.13,0.83,-111.30,13.05,116.41
57576,3,-0.51,-0.11,0.86,-114.98,15.10,115.31
57580,3,-0.44,-0.04,0.82,-117.39,16.70,113.63
57584,3,-0.34,0.04,0.80,-116.94,17.81,111.34
57588,3,-0.27,0.09,0.78,-114.69,19.98,109.78
57592,3,-0.23,0.09,0.79,-110.82,21.55,108.72
57596,3,-0.19,0.09,0.79,-106.63,22.80,107.56
57600,3,-0.13,0.10,0.81,-100.45,23.68,105.41
57604,3,-0.06,0.08,0.80,-92.85,22.27,101.81
57608,3,0.01,0.07,0.82,-85.70,19.24,96.92
57612,3,0.07,0.01,0.82,-80.73,14.20,90.97
57616,3,0.11,-0.02,0.80,-78.02,7.41,85.25
57620,3,0.16,0.02,0.79,-78.73,-0.16,80.05
57624,3,0.21,0.04,0.80,-78.10,-5.75,76.94
57628,3,0.24,0.09,0.78,-69.13,-7.30,75.97
57632,3,0.28,0.16,0.72,-55.32,-3.63,76.11
57636,3,0.29,0.26,0.69,-40.96,2.42,75.69
57640,3,0.27,0.40,0.70,-28.15,7.50,73.92
57644,3,0.23,0.51,0.70,-17.56,9.53,70.26
57648,3,0.21,0.59,0.65,-10.13,9.11,65.75
57652,3,0.20,0.59,0.59,-8.00,7.54,59.71
57656,3,0.20,0.48,0.56,-9.67,5.88,52.05
57660,3,0.16,0.35,0.58,-13.53,3.47,42.90
57664,3,0.13,0.24,0.64,-17.85,-0.37,33.11
57668,3,0.13,0.18,0.71,-20.87,-4.03,23.81
57672,3,0.15,0.16,0.79,-23.17,-6.46,15.58
57676,3,0.19,0.18,0.86,-24.08,-6.70,8.50
57680,3,0.25,0.21,0.93,-22.79,-5.27,2.24
57684,3,0.32,0.24,1.00,-18.50,-2.75,-3.40
57688,3,0.38,0.26,1.06,-10.98,0.85,-8.73
57692,3,0.43,0.28,1.08,-1.61,4.37,-13.51
57696,3,0.46,0.29,1.10,8.42,7.52,-18.36
57700,3,0.50,0.28,1.12,18.87,9.83,-23.50
57704,3,0.54,0.27,1.11,27.50,11.19,-29.53
57708,3,0.58,0.25,1.08,34.52,12.26,-36.37
57712,3,0.62,0.24,1.05,39.15,12.59,-44.07
57716,3,0.64,0.24,1.02,41.29,12.29,-52.39
57720,3,0.65,0.25,0.99,41.11,11.73,-60.73
57724,3,0.65,0.27,0.97,39.54,10.98,-68.79
57728,3,0.65,0.30,0.95,36.54,10.15,-76.81
57732,3,0.64,0.33,0.94,33.20,9.99,-84.33
57736,3,0.63,0.37,0.94,29.63,9.87,-91.47
57740,3,0.61,0.41,0.93,26.25,9.82,-98.21
57744,3,0.59,0.43,0.92,22.64,10.00,-105.18
57748,3,0.58,0.46,0.91,18.02,10.00,-112.11
57752,3,0.58,0.49,0.89,12.36,10.61,-119.14
57756,3,0.56,0.50,0.89,5.60,11.58,-126.41
57760,3,0.55,0.49,0.88,-0.78,12.37,-133.58
57764,3,0.54,0.48,0.88,-7.60,13.47,-140.98
57768,3,0.52,0.47,0.90,-14.35,14.47,-148.60
57772,3,0.54,0.45,0.91,-19.56,15.63,-155.60
57776,3,0.54,0.42,0.93,-23.32,17.26,-162.18
57780,3,0.55,0.40,0.93,-25.47,19.41,-168.28
57784,3,0.56,0.38,0.94,-26.88,21.89,-174.11
57788,3,0.56,0.35,0.96,-26.76,24.99,-179.08
57792,3,0.55,0.32,0.96,-24.95,27.74,-183.73
57796,3,0.52,0.31,0.98,-22.24,29.74,-187.58
57800,3,0.49,0.30,1.00,-18.79,31.63,-190.42
57804,3,0.47,0.30,1.02,-14.72,33.31,-193.50
57808,3,0.44,0.28,1.03,-10.59,34.72,-196.09
57812,3,0.39,0.27,1.05,-7.18,33.85,-200.22
57816,3,0.33,0.27,1.03,-4.24,31.98,-201.62
57820,3,0.35,0.27,1.01,-0.77,33.61,-204.10
57824,3,0.32,0.24,0.99,2.81,36.01,-205.91
57828,3,0.30,0.23,0.99,4.44,37.53,-208.15
57832,3,0.27,0.21,1.00,6.72,37.66,-210.69
57836,3,0.22,0.20,1.01,9.78,36.22,-212.67
57840,3,0.19,0.18,1.02,14.02,35.68,-213.82
57844,3,0.16,0.17,1.04,19.50,35.90,-214.47
57848,3,0.13,0.15,1.05,26.42,35.88,-215.01
57852,3,0.09,0.15,1.03,34.34,34.59,-215.47
57856,3,0.06,0.14,1.02,42.47,32.58,-215.57
57860,3,0.03,0.13,0.99,50.44,30.06,-215.59
57864,3,0.00,0.12,0.98,58.40,28.14,-215.27
57868,3,-0.00,0.11,0.97,66.01,26.47,-215.04
57872,3,-0.02,0.11,0.97,73.73,24.73,-214.96
57876,3,-0.02,0.11,0.97,80.67,23.34,-215.04
57880,3,-0.05,0.11,0.96,88.02,20.85,-214.66
57884,3,-0.06,0.11,0.97,95.02,18.83,-214.69
57888,3,-0.07,0.11,0.97,102.11,16.76,-214.60
57892,3,-0.09,0.11,0.98,109.18,14.95,-214.51
57896,3,-0.10,0.11,0.98,115.99,12.78,-214.14
57900,3,-0.12,0.11,0.98,122.86,10.66,-213.77
57904,3,-0.14,0.12,0.96,128.77,8.73,-213.21
57908,3,-0.16,0.13,0.96,135.02,6.76,-212.85
57912,3,-0.18,0.14,0.94,141.27,4.70,-211.94
57916,3,-0.20,0.16,0.93,146.61,2.60,-211.27
57920,3,-0.21,0.18,0.91,150.88,0.78,-210.45
57924,3,-0.24,0.19,0.90,154.36,-1.49,-209.49
57928,3,-0.25,0.21,0.88,156.87,-3.53,-208.66
57932,3,-0.27,0.23,0.90,159.08,-5.92,-208.08
57936,3,-0.26,0.25,0.89,160.33,-8.42,-207.34
57940,3,-0.26,0.27,0.89,160.63,-10.62,-206.53
57944,3,-0.27,0.30,0.90,160.31,-12.56,-205.43
57948,3,-0.29,0.32,0.89,158.57,-14.50,-203.95
57952,3,-0.30,0.36,0.90,156.79,-16.25,-201.92
57956,3,-0.31,0.38,0.89,153.98,-17.37,-199.89
57960,3,-0.32,0.41,0.88,150.45,-18.04,-197.62
57964,3,-0.32,0.42,0.88,146.02,-18.81,-195.44
57968,3,-0.32,0.43,0.87,140.85,-19.58,-192.95
57972,3,-0.32,0.43,0.88,135.05,-20.21,-190.58
57976,3,-0.30,0.42,0.90,128.71,-20.71,-188.37
57980,3,-0.28,0.41,0.93,124.12,-20.63,-186.21
57984,3,-0.25,0.42,0.97,119.01,-20.34,-183.43
57988,3,-0.22,0.42,1.01,114.10,-19.37,-180.41
57992,3,-0.18,0.45,1.05,109.07,-18.05,-177.39
57996,3,-0.13,0.48,1.06,104.31,-16.72,-173.44
58000,3,-0.08,0.49,1.04,100.21,-14.80,-168.85
58004,3,-0.03,0.49,1.01,93.92,-12.05,-163.47
58008,3,0.00,0.48,1.01,83.27,-8.53,-157.35
58012,3,0.01,0.48,1.02,70.76,-4.30,-150.11
58016,3,0.01,0.47,1.05,59.81,-1.05,-141.85
58020,3,0.03,0.48,1.07,51.34,1.83,-132.81
58024,3,0.03,0.49,1.07,42.85,4.92,-122.44
58028,3,0.05,0.49,1.07,34.14,7.69,-111.53
58032,3,0.06,0.48,1.07,25.11,10.53,-98.89
58036,3,0.06,0.45,1.07,16.92,13.37,-85.53
58040,3,0.07,0.40,1.06,8.10,16.21,-71.10
58044,3,0.07,0.35,1.06,0.47,18.66,-55.68
58048,3,0.06,0.28,1.05,-5.24,20.05,-39.46
58052,3,0.06,0.23,1.06,-8.38,20.17,-22.57
58056,3,0.05,0.21,1.08,-9.52,19.39,-4.60
58060,3,0.04,0.19,1.08,-7.68,18.00,12.49
58064,3,0.03,0.20,1.10,-3.13,15.73,29.31
58068,3,0.04,0.21,1.11,2.55,13.13,45.84
58072,3,0.04,0.22,1.11,9.36,10.82,60.91
58076,3,0.06,0.24,1.11,16.48,9.37,75.36
58080,3,0.08,0.25,1.13,23.18,8.40,88.56
58084,3,0.09,0.25,1.11,29.73,8.25,101.65
58088,3,0.08,0.23,1.09,36.44,8.79,113.54
58092,3,0.06,0.20,1.04,42.86,9.82,124.22
58096,3,0.01,0.14,1.00,48.96,11.05,132.94
58100,3,-0.04,0.02,0.88,54.75,15.26,138.68
58104,3,-0.14,-0.22,0.71,59.81,24.91,139.55
58108,3,-0.37,-0.59,0.56,61.65,37.70,130.64
58112,3,-0.77,-1.22,0.69,57.32,45.24,104.73
58116,3,-1.35,-1.80,0.99,25.88,35.52,59.98
58120,3,-1.88,-1.94,1.53,-26.72,3.37,18.18
58124,3,-1.77,-1.65,2.00,-20.21,-22.66,7.66
58128,3,-1.23,-0.82,2.00,52.31,-23.79,28.53
58132,3,-0.63,-0.20,1.98,137.50,-16.07,57.36
58136,3,-0.14,0.02,1.61,177.47,-11.13,78.59
58140,3,0.24,0.06,1.26,171.31,-7.05,88.87
58144,3,0.40,0.11,1.02,153.15,-5.59,94.98
58148,3,0.38,0.28,0.84,129.69,-6.19,102.71
58152,3,0.29,0.46,0.64,99.09,-0.73,110.86
58156,3,0.19,0.59,0.49,69.61,10.49,117.79
58160,3,0.15,0.62,0.36,45.73,20.86,122.50
58164,3,0.12,0.54,0.27,22.02,25.11,122.16
58168,3,0.11,0.53,0.29,-2.34,25.44,117.54
58172,3,0.10,0.56,0.36,-15.60,25.37,112.08
58176,3,0.09,0.63,0.40,-20.12,27.23,107.45
58180,3,0.10,0.73,0.45,-26.60,29.76,103.89
58184,3,0.13,0.77,0.51,-30.40,32.96,102.74
58188,3,0.19,0.67,0.55,-25.89,35.83,102.10
58192,3,0.21,0.43,0.57,-17.26,37.95,99.01
58196,3,0.19,0.13,0.61,-7.87,38.90,93.09
58200,3,0.12,-0.09,0.59,1.92,39.03,84.93
58204,3,0.05,-0.20,0.54,9.70,38.73,78.09
58208,3,0.00,-0.17,0.50,13.14,37.52,72.40
58212,3,0.01,-0.03,0.53,11.71,35.15,69.90
58216,3,0.06,0.12,0.59,7.92,32.24,69.74
58220,3,0.10,0.26,0.69,3.45,30.05,71.34
58224,3,0.12,0.35,0.79,-1.75,29.13,73.04
58228,3,0.14,0.39,0.88,-5.34,30.18,73.99
58232,3,0.13,0.40,0.96,-5.91,31.79,73.84
58236,3,0.09,0.38,1.00,-3.89,32.73,72.47
58240,3,0.04,0.35,1.04,-1.43,32.40,70.15
58244,3,-0.01,0.30,1.09,0.94,31.06,66.95
58248,3,-0.05,0.28,1.13,3.04,29.79,63.41
58252,3,-0.07,0.28,1.16,6.21,27.95,60.80
58256,3,-0.07,0.28,1.17,9.66,26.42,58.82
58260,3,-0.08,0.29,1.15,12.64,25.24,57.46
58264,3,-0.07,0.29,1.13,14.65,23.72,56.19
58268,3,-0.05,0.30,1.10,15.40,22.06,55.10
58272,3,-0.03,0.29,1.02,14.24,21.08,53.72
58276,3,-0.01,0.27,0.94,11.62,20.58,52.15
58280,3,0.02,0.23,0.89,7.92,20.38,50.58
58284,3,0.03,0.21,0.82,3.70,19.56,48.84
58288,3,0.03,0.18,0.75,-0.44,18.85,47.43
58292,3,0.04,0.15,0.70,-4.24,18.27,45.85
58296,3,0.03,0.12,0.66,-7.48,17.28,44.31
58300,3,0.04,0.08,0.65,-9.21,16.03,42.47
58304,3,0.05,0.05,0.65,-9.77,15.31,40.83
58308,3,0.08,0.03,0.66,-9.95,15.11,39.31
58312,3,0.09,0.01,0.65,-9.96,15.01,37.74
58316,3,0.13,0.02,0.66,-11.76,13.89,36.01
58320,3,0.12,0.04,0.63,-13.79,14.69,34.11
58324,3,0.10,0.08,0.64,-17.02,15.38,32.56
58328,3,0.09,0.10,0.66,-21.27,15.47,31.35
58332,3,0.09,0.13,0.67,-25.74,16.12,30.11
58336,3,0.10,0.17,0.69,-30.88,17.06,29.05
58340,3,0.07,0.17,0.72,-35.68,17.59,28.35
58344,3,0.06,0.18,0.76,-39.85,17.63,27.43
58348,3,0.03,0.16,0.78,-43.08,17.01,26.44
58352,3,0.02,0.13,0.82,-45.21,16.24,25.53
58356,3,-0.00,0.08,0.85,-45.89,14.97,24.98
58360,3,-0.02,0.02,0.87,-44.94,14.43,24.45
58364,3,-0.02,-0.03,0.89,-42.92,13.61,24.82
58368,3,-0.03,-0.09,0.91,-39.76,12.64,25.25
58372,3,-0.03,-0.13,0.93,-35.39,11.66,25.79
58376,3,-0.03,-0.16,0.93,-30.39,10.16,26.73
58380,3,-0.02,-0.18,0.92,-25.23,9.07,27.56
58384,3,-0.01,-0.17,0.92,-20.33,7.68,28.73
58388,3,0.01,-0.15,0.90,-16.43,6.78,29.81
58392,3,0.02,-0.13,0.87,-13.88,6.15,30.76
58396,3,0.03,-0.10,0.85,-13.57,6.08,31.66
58400,3,0.04,-0.07,0.84,-13.46,5.90,32.34
58404,3,0.05,-0.04,0.83,-14.65,6.01,33.02
58408,3,0.06,-0.01,0.83,-16.61,6.37,32.97
58412,3,0.05,0.01,0.82,-19.17,7.00,33.11
58416,3,0.06,0.04,0.81,-22.17,7.69,33.10
58420,3,0.05,0.05,0.79,-25.16,8.10,32.62
58424,3,0.05,0.06,0.79,-28.50,8.63,32.42
58428,3,0.05,0.06,0.78,-31.59,8.76,32.18
58432,3,0.05,0.04,0.78,-34.50,8.98,32.03
58436,3,0.06,0.03,0.80,-36.59,8.79,31.69
58440,3,0.05,0.00,0.79,-37.53,8.18,31.64
58444,3,0.04,-0.03,0.80,-37.52,7.68,31.60
58448,3,0.05,-0.06,0.79,-37.17,7.35,31.96
58452,3,0.03,-0.07,0.79,-35.87,6.89,32.22
58456,3,0.04,-0.09,0.77,-33.76,6.66,32.82
58460,3,0.03,-0.09,0.76,-31.54,6.26,33.84
58464,3,0.02,-0.10,0.77,-29.34,6.21,34.41
58468,3,0.03,-0.10,0.77,-27.72,5.40,35.66
58472,3,0.03,-0.08,0.80,-25.10,5.34,36.53
58476,3,0.04,-0.06,0.83,-21.77,5.14,37.39
58480,3,0.03,-0.03,0.83,-18.05,4.89,38.43
58484,3,0.04,-0.02,0.84,-15.38,4.65,39.17
58488,3,0.04,0.00,0.84,-13.49,4.47,39.95
58492,3,0.05,0.02,0.85,-12.66,4.58,40.65
58496,3,0.05,0.04,0.84,-12.69,4.60,41.09
58500,3,0.06,0.06,0.84,-12.98,4.41,41.39
58504,3,0.05,0.07,0.85,-13.93,4.21,41.45
58508,3,0.05,0.08,0.85,-14.58,3.79,41.60
58512,3,0.05,0.10,0.85,-15.00,3.34,41.54
58516,3,0.05,0.11,0.86,-15.53,3.33,41.44
58520,3,0.05,0.12,0.85,-16.99,3.31,41.53
58524,3,0.05,0.12,0.82,-19.55,3.41,41.26
58528,3,0.04,0.11,0.82,-22.47,3.63,40.74
58532,3,0.04,0.13,0.83,-25.23,3.74,40.63
58536,3,0.04,0.13,0.83,-27.24,3.93,40.63
58540,3,0.04,0.13,0.83,-28.76,3.97,40.64
58544,3,0.04,0.13,0.83,-30.21,4.30,40.41
58548,3,0.04,0.11,0.82,-31.42,4.18,40.59
58552,3,0.04,0.08,0.80,-32.85,4.21,40.78
58556,3,0.04,0.06,0.79,-34.18,4.36,40.61
58560,3,0.02,0.03,0.82,-34.30,4.25,41.08
58564,3,0.03,0.02,0.83,-33.49,3.58,41.60
58568,3,0.02,0.01,0.83,-32.21,3.62,42.55
58572,3,0.03,0.01,0.82,-30.91,3.39,43.60
58576,3,0.03,0.02,0.81,-30.11,2.77,44.27
58580,3,0.03,0.03,0.80,-28.82,2.44,45.11
58584,3,0.03,0.05,0.79,-27.63,2.28,45.84
58588,3,0.04,0.08,0.79,-27.32,2.31,46.76
58592,3,0.04,0.10,0.79,-26.95,2.42,47.43
58596,3,0.02,0.12,0.79,-26.89,2.39,48.26
58600,3,0.03,0.12,0.80,-26.96,2.21,48.63
58604,3,0.02,0.12,0.81,-27.73,2.14,49.04
58608,3,0.02,0.14,0.79,-28.55,1.90,49.21
58612,3,0.02,0.15,0.81,-29.17,2.03,49.34
58616,3,0.03,0.15,0.81,-30.14,2.28,49.76
58620,3,0.03,0.16,0.81,-32.09,2.20,49.87
58624,3,0.02,0.16,0.82,-33.70,2.44,50.54
58628,3,0.02,0.14,0.81,-35.17,2.67,51.20
