Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
55032,2,-0.05,0.21,1.25,-0.85,0.25,-17.72
55036,2,0.10,0.23,1.31,-0.67,-1.90,-8.71
55040,2,0.19,0.28,1.33,0.74,-4.00,0.27
55044,2,0.26,0.28,1.29,4.89,-4.47,7.87
55048,2,0.30,0.25,1.20,10.39,-2.75,13.99
55052,2,0.34,0.15,1.07,13.58,0.42,17.69
55056,2,0.37,-0.02,0.94,12.65,3.63,18.05
55060,2,0.39,-0.19,0.82,8.72,6.55,15.88
55064,2,0.40,-0.35,0.77,4.25,8.80,11.31
55068,2,0.39,-0.49,0.74,2.22,10.92,4.89
55072,2,0.35,-0.59,0.73,3.64,12.34,-3.11
55076,2,0.31,-0.61,0.68,10.76,17.25,-11.81
55080,2,0.29,-0.58,0.68,21.49,21.20,-20.39
55084,2,0.25,-0.54,0.66,32.56,24.19,-28.22
55088,2,0.21,-0.45,0.63,43.73,27.48,-34.47
55092,2,0.17,-0.38,0.59,52.90,30.45,-40.40
55096,2,0.13,-0.32,0.59,59.30,32.29,-46.02
55100,2,0.10,-0.26,0.60,63.19,33.89,-50.39
55104,2,0.05,-0.18,0.64,64.76,34.01,-53.55
55108,2,-0.00,-0.08,0.70,62.84,32.95,-55.43
55112,2,-0.06,0.00,0.75,58.69,29.93,-55.98
55116,2,-0.09,0.12,0.81,53.26,26.45,-55.32
55120,2,-0.12,0.22,0.85,46.98,22.91,-53.89
55124,2,-0.14,0.30,0.83,42.13,20.47,-51.80
55128,2,-0.17,0.39,0.82,36.46,19.25,-49.46
55132,2,-0.22,0.46,0.84,30.23,17.60,-46.05
55136,2,-0.22,0.47,0.85,23.50,14.72,-41.77
55140,2,-0.18,0.45,0.89,16.56,11.52,-37.56
55144,2,-0.12,0.43,0.92,9.41,8.95,-35.10
55148,2,-0.06,0.37,0.95,4.04,6.06,-33.37
55152,2,-0.02,0.28,0.97,0.50,4.20,-32.34
55156,2,0.02,0.18,0.98,-2.13,3.60,-32.07
55160,2,0.04,0.08,0.96,-5.04,3.99,-32.69
55164,2,0.04,-0.02,0.93,-7.89,5.16,-34.43
55168,2,0.03,-0.11,0.91,-9.91,6.82,-36.52
55172,2,0.06,-0.16,0.93,-10.36,7.74,-38.09
55176,2,0.07,-0.25,0.90,-7.26,7.40,-40.23
55180,2,0.08,-0.30,0.88,-0.18,8.03,-42.32
55184,2,0.09,-0.33,0.88,9.62,7.26,-44.49
55188,2,0.10,-0.35,0.87,19.94,6.65,-46.60
55192,2,0.10,-0.36,0.85,30.74,6.05,-48.66
55196,2,0.06,-0.34,0.83,40.48,5.54,-50.81
55200,2,0.04,-0.35,0.81,51.11,5.20,-52.07
55204,2,0.03,-0.31,0.80,60.01,4.49,-52.91
55208,2,0.01,-0.28,0.78,67.64,3.63,-53.85
55212,2,-0.02,-0.28,0.77,74.60,2.73,-54.93
55216,2,-0.04,-0.20,0.76,79.89,2.10,-55.58
55220,2,-0.04,-0.15,0.75,84.54,1.24,-56.05
55224,2,-0.04,-0.12,0.76,87.33,0.08,-55.66
55228,2,-0.04,-0.07,0.76,89.11,-1.21,-54.47
55232,2,-0.03,-0.03,0.77,89.08,-2.32,-52.93
55236,2,-0.02,0.04,0.81,85.47,-2.98,-51.11
55240,2,-0.01,0.06,0.83,82.63,-3.44,-49.26
55244,2,0.01,0.10,0.85,78.08,-3.51,-47.46
55248,2,0.01,0.14,0.87,72.63,-3.73,-45.47
55252,2,0.03,0.18,0.89,66.34,-4.24,-44.03
55256,2,0.03,0.19,0.87,61.11,-4.82,-42.92
55260,2,0.05,0.23,0.86,55.09,-5.25,-41.97
55264,2,0.06,0.22,0.86,49.19,-6.10,-41.92
55268,2,0.08,0.22,0.85,43.92,-7.15,-42.53
55272,2,0.09,0.21,0.84,39.45,-8.16,-43.44
55276,2,0.09,0.22,0.83,35.47,-9.20,-44.89
55280,2,0.09,0.22,0.82,31.46,-9.65,-46.49
55284,2,0.09,0.20,0.80,27.08,-10.14,-48.60
55288,2,0.09,0.20,0.78,22.45,-9.82,-50.56
55292,2,0.09,0.19,0.76,17.74,-9.15,-52.61
55296,2,0.07,0.17,0.74,13.11,-8.09,-54.03
55300,2,0.08,0.15,0.72,8.37,-6.66,-55.24
55304,2,0.06,0.13,0.73,5.68,-4.23,-55.94
55308,2,0.06,0.10,0.73,3.60,-3.53,-55.32
55312,2,0.07,0.09,0.73,0.47,-1.66,-55.96
55316,2,0.05,0.08,0.75,-2.64,-0.31,-56.17
55320,2,0.06,0.04,0.76,-3.69,0.82,-55.92
55324,2,0.04,0.01,0.78,-4.70,1.11,-55.07
55328,2,0.08,0.02,0.77,-5.26,1.85,-56.12
55332,2,0.09,-0.02,0.78,-5.37,4.05,-56.19
55336,2,0.09,-0.04,0.80,-5.21,5.39,-56.59
55340,2,0.08,-0.05,0.80,-5.17,5.98,-57.56
55344,2,0.06,-0.03,0.77,-1.69,6.49,-58.85
55348,2,0.08,-0.04,0.80,-3.72,7.70,-58.44
55420,2,0.03,-0.07,0.86,19.22,-2.49,-48.54
55360,2,0.06,-0.05,0.83,-4.91,6.69,-58.72
55364,2,0.06,-0.03,0.83,-5.02,6.53,-58.63
55368,2,0.06,-0.02,0.84,-5.31,6.76,-58.15
55372,2,0.06,-0.03,0.84,-5.58,7.49,-57.89
55376,2,0.05,-0.03,0.87,-6.27,7.73,-57.27
55380,2,-0.06,-0.03,0.93,-7.59,2.21,-58.37
55384,2,0.08,-0.09,0.85,-3.95,10.03,-54.18
55388,2,-0.04,-0.07,0.95,-2.90,2.71,-56.24
55392,2,-0.01,-0.04,0.90,-2.87,-8.65,-55.61
55396,2,0.06,-0.07,0.82,-1.39,-7.99,-54.15
55400,2,0.06,-0.07,0.82,1.84,-1.29,-53.50
55404,2,0.06,-0.09,0.85,4.66,1.82,-52.65
55408,2,0.06,-0.09,0.87,7.55,2.61,-51.27
55412,2,0.04,-0.10,0.88,11.26,2.40,-50.34
55416,2,0.04,-0.08,0.87,15.30,0.02,-49.40
55420,2,0.03,-0.07,0.86,19.22,-2.49,-48.54
55424,2,0.03,-0.06,0.84,22.40,-4.42,-47.68
55428,2,-0.00,-0.05,0.85,23.88,-6.44,-46.18
55432,2,0.03,-0.01,0.80,27.82,-6.27,-45.34
55436,2,0.06,0.01,0.81,27.79,-5.08,-43.66
55440,2,0.06,0.03,0.81,27.73,-4.80,-42.70
55444,2,0.07,0.05,0.79,26.62,-4.16,-41.33
55448,2,0.06,0.06,0.80,25.47,-3.61,-40.41
55452,2,0.07,0.08,0.79,24.61,-4.15,-39.15
55456,2,0.05,0.11,0.78,21.96,-4.76,-38.30
55460,2,0.07,0.13,0.76,20.39,-3.51,-37.54
55464,2,0.06,0.14,0.76,17.85,-2.54,-36.64
55468,2,0.05,0.15,0.75,14.70,-2.40,-36.31
55472,2,0.06,0.14,0.74,11.51,-1.69,-36.13
55476,2,0.06,0.14,0.75,8.47,-1.27,-35.66
55480,2,0.07,0.16,0.75,5.79,-0.71,-35.93
55484,2,0.09,0.15,0.75,2.93,-0.51,-35.65
55488,2,0.09,0.14,0.76,0.76,-0.08,-35.37
55492,2,0.09,0.15,0.76,-1.08,-0.27,-34.86
55496,2,0.08,0.14,0.77,-2.30,0.63,-34.53
55500,2,0.07,0.14,0.76,-2.74,0.91,-33.73
55504,2,0.07,0.14,0.76,-3.13,1.31,-33.10
55508,2,0.04,0.13,0.76,-3.21,1.56,-32.60
55512,2,0.04,0.13,0.77,-2.63,1.68,-31.91
55516,2,0.03,0.11,0.77,-1.82,1.73,-31.23
55520,2,0.02,0.10,0.77,-1.21,1.85,-30.34
55524,2,0.01,0.08,0.76,-1.50,1.94,-29.60
55528,2,0.00,0.06,0.77,-1.82,1.87,-28.65
55532,2,0.00,0.04,0.78,-2.53,1.82,-27.40
55536,2,-0.01,0.01,0.79,-3.32,1.05,-26.56
55540,2,-0.02,0.00,0.78,-3.47,0.31,-25.73
55544,2,-0.01,-0.01,0.78,-2.86,-0.89,-24.42
55548,2,-0.02,-0.01,0.79,-2.53,-2.60,-23.22
55552,2,-0.02,-0.01,0.78,-1.76,-4.43,-22.15
55556,2,-0.02,-0.01,0.78,-0.97,-6.39,-21.15
55560,2,-0.02,0.01,0.78,-0.05,-8.21,-20.05
55564,2,-0.02,0.04,0.77,1.24,-10.36,-19.02
55568,2,-0.02,0.03,0.77,2.34,-11.67,-17.61
55572,2,-0.02,0.07,0.78,3.02,-13.76,-16.44
55576,2,-0.01,0.07,0.78,4.53,-15.26,-15.37
55580,2,-0.02,0.09,0.79,5.66,-17.25,-13.84
55584,2,-0.02,0.10,0.79,7.07,-18.99,-12.51
55588,2,-0.03,0.13,0.79,8.04,-20.37,-10.84
55592,2,-0.05,0.15,0.81,7.69,-21.73,-9.35
55596,2,-0.09,0.17,0.84,7.25,-22.17,-7.53
55600,2,-0.13,0.18,0.85,6.99,-21.70,-5.15
55604,2,-0.18,0.19,0.84,6.68,-20.40,-2.06
55608,2,-0.21,0.21,0.81,7.94,-18.39,0.95
55612,2,-0.24,0.21,0.78,9.34,-16.88,4.14
55616,2,-0.24,0.22,0.78,10.50,-15.66,7.25
55620,2,-0.23,0.23,0.82,10.20,-15.10,10.20
55624,2,-0.19,0.26,0.86,9.98,-15.76,13.68
55628,2,-0.16,0.29,0.90,9.24,-17.89,17.73
55632,2,-0.14,0.32,0.92,8.37,-20.60,22.18
55636,2,-0.15,0.33,0.92,6.67,-24.10,26.48
55640,2,-0.16,0.34,0.89,5.60,-27.62,30.14
55644,2,-0.18,0.34,0.86,4.83,-30.66,33.85
55648,2,-0.16,0.33,0.83,4.53,-33.74,36.85
55652,2,-0.13,0.33,0.81,3.15,-37.89,39.29
55656,2,-0.11,0.29,0.80,3.04,-41.50,42.45
55660,2,-0.09,0.29,0.81,0.51,-45.97,44.56
55664,2,-0.03,0.29,0.84,-2.11,-49.61,47.08
55668,2,-0.01,0.29,0.92,-2.70,-51.02,50.50
55672,2,-0.01,0.31,0.96,-3.56,-53.11,53.82
55676,2,0.01,0.31,1.00,-3.36,-53.71,56.79
55680,2,-0.00,0.31,1.05,-1.30,-54.49,60.05
55684,2,-0.02,0.32,1.06,1.21,-56.13,63.51
55688,2,-0.03,0.30,1.07,3.86,-58.21,66.99
55692,2,-0.04,0.29,1.09,4.06,-60.37,71.12
55696,2,-0.03,0.28,1.08,3.64,-61.18,74.77
55700,2,-0.05,0.25,1.09,2.53,-60.79,78.87
55704,2,-0.07,0.23,1.10,0.93,-60.21,83.27
55708,2,-0.13,0.21,1.12,-2.12,-60.34,87.06
55712,2,-0.17,0.19,1.11,-6.43,-59.48,90.31
55716,2,-0.21,0.16,1.13,-11.15,-58.62,93.56
55720,2,-0.24,0.10,1.16,-14.66,-59.04,96.07
55724,2,-0.24,0.05,1.14,-17.21,-59.24,98.18
55728,2,-0.24,-0.03,1.14,-17.98,-57.21,99.54
55732,2,-0.21,-0.11,1.14,-17.73,-54.79,99.89
55736,2,-0.18,-0.19,1.14,-19.02,-51.49,99.08
55740,2,-0.13,-0.24,1.11,-19.36,-45.07,97.95
55744,2,-0.12,-0.28,1.09,-21.40,-38.52,96.27
55748,2,-0.12,-0.30,1.08,-24.33,-31.89,94.57
55752,2,-0.13,-0.30,1.08,-25.45,-26.45,93.54
55756,2,-0.15,-0.30,1.08,-24.08,-22.44,93.08
55760,2,-0.18,-0.29,1.07,-21.34,-20.38,92.72
55764,2,-0.23,-0.24,1.08,-17.91,-19.53,93.30
55768,2,-0.27,-0.24,1.09,-13.31,-20.29,94.10
55772,2,-0.29,-0.17,1.10,-6.68,-21.31,95.17
55776,2,-0.31,-0.12,1.10,-1.43,-26.32,97.22
55780,2,-0.31,-0.07,1.07,0.84,-29.53,95.85
55784,2,-0.28,-0.04,1.04,4.68,-32.18,95.56
55788,2,-0.22,0.01,1.05,6.78,-34.73,94.73
55792,2,-0.17,0.07,1.04,6.58,-36.60,94.72
55796,2,-0.12,0.11,1.06,2.95,-37.09,93.74
55800,2,-0.08,0.15,1.05,-3.11,-34.50,92.38
55804,2,-0.03,0.18,1.05,-7.70,-31.33,91.18
55808,2,0.00,0.19,1.04,-12.63,-28.38,90.66
55812,2,0.04,0.20,1.04,-18.41,-25.11,90.41
55816,2,0.05,0.19,1.04,-24.05,-22.21,89.03
55820,2,0.05,0.17,1.05,-30.35,-19.25,87.21
55824,2,0.06,0.16,1.04,-34.97,-16.10,86.73
55828,2,0.05,0.11,1.04,-40.58,-13.43,84.65
55832,2,0.05,0.09,1.04,-43.11,-10.96,82.89
55836,2,0.03,0.04,1.03,-47.18,-8.14,80.96
55840,2,0.05,0.05,1.02,-46.25,-6.77,79.66
55844,2,0.04,0.01,1.05,-49.54,-4.14,77.79
55848,2,0.01,-0.04,1.06,-51.55,-2.66,75.89
55852,2,-0.00,-0.08,1.07,-52.25,-2.66,73.99
55856,2,0.00,-0.08,1.04,-50.63,-2.54,72.45
55860,2,0.02,-0.10,1.03,-49.05,-1.44,70.76
55864,2,0.01,-0.08,1.02,-48.89,0.87,68.95
55868,2,0.01,-0.09,1.03,-51.12,1.52,66.40
55872,2,-0.00,-0.11,1.06,-51.61,2.73,64.86
55876,2,0.01,-0.13,1.05,-51.79,2.79,63.12
55880,2,0.01,-0.13,1.04,-50.81,2.88,61.34
55884,2,0.04,-0.13,1.05,-49.72,3.06,60.20
55888,2,0.07,-0.14,1.06,-48.67,4.27,59.34
55892,2,0.08,-0.15,1.07,-47.37,4.53,58.60
55896,2,0.09,-0.15,1.08,-45.40,4.66,57.79
55900,2,0.13,-0.16,1.09,-43.18,5.80,57.19
55904,2,0.13,-0.18,1.07,-40.15,7.24,56.66
55908,2,0.17,-0.21,1.07,-36.34,9.27,55.71
55912,2,0.18,-0.22,1.04,-31.18,11.44,54.98
55916,2,0.19,-0.24,1.05,-24.80,13.51,54.42
55920,2,0.22,-0.23,1.03,-18.85,14.66,53.50
55924,2,0.19,-0.26,1.04,-12.50,13.50,52.69
55928,2,0.22,-0.27,1.02,-5.02,13.93,51.82
55932,2,0.24,-0.26,1.00,3.16,13.24,51.64
55936,2,0.25,-0.25,0.99,10.99,12.73,50.85
55940,2,0.25,-0.25,0.98,18.27,11.80,49.99
55944,2,0.25,-0.23,0.97,24.66,11.36,48.60
55948,2,0.25,-0.22,0.96,30.36,10.91,46.79
55952,2,0.25,-0.20,0.95,34.81,11.34,45.21
55956,2,0.23,-0.16,0.97,37.81,12.63,43.20
55960,2,0.22,-0.15,0.98,40.05,14.25,40.63
55964,2,0.21,-0.12,1.00,39.97,15.37,37.69
55968,2,0.20,-0.08,1.04,39.08,17.06,34.46
55972,2,0.19,-0.03,1.09,37.15,17.55,31.34
55976,2,0.17,0.01,1.13,33.88,17.89,28.13
55980,2,0.15,0.06,1.17,29.98,17.18,25.13
55984,2,0.14,0.12,1.19,25.40,16.54,22.13
55988,2,0.14,0.16,1.22,21.23,15.86,19.48
55992,2,0.14,0.19,1.24,16.56,15.21,16.85
55996,2,0.14,0.23,1.24,12.21,14.78,14.47
56000,2,0.13,0.27,1.24,7.98,14.27,12.31
56004,2,0.13,0.28,1.22,4.49,13.85,10.38
56008,2,0.11,0.32,1.21,0.80,12.73,8.08
56012,2,0.11,0.28,1.20,-4.66,12.50,5.87
56016,2,0.18,0.45,1.19,-7.34,8.49,4.82
56020,2,0.27,0.23,1.09,-7.45,15.12,6.56
56024,2,0.23,0.26,1.11,-9.73,20.33,7.20
56028,2,0.17,0.25,1.16,-11.63,19.65,7.01
56032,2,0.10,0.23,1.15,-17.47,13.27,3.44
56036,2,0.12,0.23,1.11,-21.58,10.95,1.11
56040,2,0.16,0.23,1.07,-22.69,11.19,-0.67
56044,2,0.20,0.23,1.03,-21.27,11.98,-1.91
56048,2,0.22,0.21,1.00,-20.14,13.56,-3.13
56052,2,0.23,0.21,0.98,-18.66,16.85,-5.03
56056,2,0.23,0.19,0.99,-16.48,19.95,-6.93
56060,2,0.22,0.22,0.97,-14.82,21.09,-9.25
56064,2,0.23,0.23,0.97,-13.91,22.79,-12.21
56068,2,0.23,0.23,0.96,-12.04,24.03,-15.05
56072,2,0.24,0.24,0.97,-10.31,25.21,-17.54
56076,2,0.25,0.24,0.98,-8.59,26.27,-19.73
56080,2,0.24,0.25,1.00,-6.85,26.88,-21.86
56084,2,0.24,0.23,1.00,-6.09,26.73,-23.98
56088,2,0.23,0.23,1.03,-5.97,27.40,-26.08
56092,2,0.23,0.25,1.06,-7.37,27.41,-27.65
56096,2,0.21,0.28,1.09,-9.44,26.37,-29.38
56100,2,0.20,0.28,1.12,-12.92,25.15,-30.82
56104,2,0.18,0.32,1.17,-17.35,22.93,-31.02
56108,2,0.17,0.38,1.21,-22.00,20.90,-30.64
56112,2,0.14,0.40,1.26,-26.67,18.81,-29.82
56116,2,0.10,0.43,1.26,-30.45,17.06,-28.43
56120,2,0.10,0.47,1.26,-33.26,16.44,-25.63
56124,2,0.08,0.51,1.28,-36.77,16.04,-22.56
56128,2,0.07,0.54,1.31,-39.50,14.98,-18.62
56132,2,0.05,0.59,1.33,-43.29,13.92,-14.24
56136,2,0.05,0.62,1.30,-46.19,13.60,-9.77
56140,2,0.03,0.63,1.30,-48.73,14.37,-5.38
56144,2,0.04,0.65,1.26,-50.01,16.88,-0.79
56148,2,0.05,0.67,1.23,-49.79,19.94,4.55
56152,2,0.05,0.69,1.19,-48.31,23.20,9.74
56156,2,0.04,0.70,1.12,-46.08,27.34,15.67
56160,2,0.03,0.71,1.08,-42.72,32.24,21.53
56164,2,0.02,0.69,1.05,-37.18,36.25,27.85
56168,2,-0.00,0.69,1.01,-30.76,38.03,33.95
56172,2,-0.02,0.66,0.99,-22.89,38.95,39.30
56176,2,-0.03,0.62,0.96,-14.33,38.61,43.70
56180,2,-0.03,0.58,0.98,-5.91,37.01,46.95
56184,2,-0.01,0.52,1.01,2.79,34.44,48.83
56188,2,0.01,0.45,1.04,10.46,32.21,49.60
56192,2,0.03,0.37,1.10,16.31,29.72,48.79
56196,2,0.05,0.29,1.15,18.15,26.52,47.02
56200,2,0.08,0.20,1.17,16.60,22.24,44.24
56204,2,0.14,0.11,1.17,12.87,18.66,40.69
56208,2,0.19,0.04,1.18,8.24,15.21,35.39
56212,2,0.23,-0.02,1.19,3.05,10.92,29.63
56216,2,0.26,-0.07,1.18,-0.74,7.44,23.95
56220,2,0.30,-0.09,1.16,-4.46,5.12,18.63
56224,2,0.31,-0.09,1.12,-8.25,4.37,13.30
56228,2,0.33,-0.09,1.09,-12.32,5.20,8.47
56232,2,0.31,-0.06,1.11,-16.62,6.44,3.17
56236,2,0.27,-0.02,1.18,-21.61,7.93,-1.79
56240,2,0.18,0.04,1.23,-25.85,11.37,-7.73
56244,2,0.01,0.14,1.21,-27.73,18.48,-14.87
56248,2,-0.20,0.23,1.15,-23.66,29.18,-22.66
56252,2,-0.41,0.35,1.07,-15.15,37.74,-29.00
56256,2,-0.55,0.45,0.99,-5.60,42.06,-33.56
56260,2,-0.59,0.51,0.93,1.45,40.18,-35.91
56264,2,-0.53,0.53,0.91,3.53,36.47,-36.24
56268,2,-0.44,0.50,0.93,3.46,32.98,-33.85
56272,2,-0.37,0.46,1.01,2.20,30.10,-30.28
56276,2,-0.37,0.43,1.11,2.98,25.85,-27.56
56280,2,-0.32,0.42,1.19,3.56,20.65,-24.48
56284,2,-0.24,0.44,1.24,4.43,15.76,-21.31
56288,2,-0.13,0.50,1.25,3.04,12.15,-17.15
56292,2,-0.01,0.56,1.24,-0.94,10.69,-12.90
56296,2,0.12,0.59,1.24,-6.79,10.88,-9.51
56300,2,0.23,0.58,1.20,-14.71,12.65,-6.16
56304,2,0.29,0.49,1.16,-24.69,15.43,-5.17
56308,2,0.30,0.34,1.10,-35.88,18.33,-5.56
56312,2,0.28,0.15,1.05,-46.59,20.11,-7.63
56316,2,0.22,-0.07,0.97,-53.97,22.19,-11.47
56320,2,0.16,-0.26,0.91,-55.64,24.75,-16.17
56324,2,0.12,-0.42,0.84,-49.54,28.13,-22.69
56328,2,0.09,-0.51,0.81,-38.17,32.92,-28.11
56332,2,0.06,-0.58,0.78,-23.45,35.60,-33.88
56336,2,0.02,-0.62,0.74,-8.56,37.35,-39.02
56340,2,-0.01,-0.63,0.68,6.40,38.74,-43.27
56344,2,-0.05,-0.64,0.65,19.41,39.46,-47.21
56348,2,-0.07,-0.63,0.65,31.05,38.60,-51.24
56352,2,-0.10,-0.60,0.66,41.08,36.82,-53.81
56356,2,-0.11,-0.54,0.68,49.37,34.34,-55.21
56360,2,-0.13,-0.46,0.72,55.69,30.55,-55.62
56364,2,-0.12,-0.33,0.78,59.65,26.48,-54.61
56368,2,-0.12,-0.21,0.82,62.76,21.69,-52.76
56372,2,-0.13,-0.06,0.87,64.27,17.16,-50.66
56376,2,-0.11,0.06,0.90,64.21,12.85,-48.34
56380,2,-0.09,0.18,0.91,63.33,9.15,-45.79
56384,2,-0.06,0.27,0.91,61.34,6.21,-43.08
56388,2,-0.04,0.35,0.90,57.74,3.98,-39.94
56392,2,0.00,0.36,0.86,54.47,2.48,-36.53
56396,2,0.05,0.39,0.89,47.78,0.92,-34.11
56400,2,0.07,0.29,0.79,43.36,1.22,-32.79
56404,2,0.11,0.27,0.80,40.66,2.16,-31.35
56408,2,0.09,0.20,0.78,35.84,5.19,-31.18
56412,2,0.06,0.12,0.80,29.66,8.27,-31.98
56416,2,0.04,0.05,0.79,27.06,9.67,-32.69
56420,2,0.03,-0.01,0.75,26.22,10.66,-33.71
56424,2,0.02,-0.05,0.76,26.37,10.63,-34.88
56428,2,0.01,-0.08,0.76,28.87,10.46,-36.50
56432,2,0.04,-0.13,0.75,33.62,10.69,-38.34
56436,2,0.06,-0.16,0.75,39.58,9.68,-40.24
56440,2,0.06,-0.17,0.77,46.14,9.41,-42.08
56444,2,0.05,-0.17,0.77,53.12,8.66,-43.39
56448,2,0.05,-0.15,0.78,58.40,7.50,-44.26
56452,2,0.05,-0.13,0.78,63.20,6.59,-44.60
56456,2,0.06,-0.07,0.78,66.57,5.95,-44.98
56460,2,0.05,-0.02,0.78,69.05,5.50,-45.12
56464,2,0.05,0.01,0.77,71.47,4.85,-44.98
56468,2,0.05,0.03,0.75,73.32,3.89,-44.47
56472,2,0.05,0.06,0.76,73.17,2.95,-43.98
56476,2,0.04,0.08,0.73,72.37,2.62,-43.61
56480,2,0.04,0.07,0.73,71.89,2.47,-43.37
56484,2,0.02,0.11,0.76,68.21,2.28,-43.40
56488,2,0.01,0.13,0.75,64.93,2.28,-43.75
56492,2,0.02,0.16,0.75,61.47,2.44,-44.31
56496,2,0.01,0.17,0.75,57.37,2.50,-44.94
56500,2,0.01,0.17,0.76,53.92,3.33,-45.56
56504,2,0.01,0.20,0.78,50.43,3.25,-46.07
56508,2,0.02,0.19,0.81,46.50,2.99,-46.64
56512,2,0.03,0.18,0.82,43.28,2.13,-47.31
56516,2,0.03,0.18,0.84,39.54,1.22,-47.87
56520,2,0.04,0.16,0.86,36.58,-0.56,-48.56
56524,2,0.05,0.15,0.85,33.04,-2.35,-49.11
56528,2,0.05,0.16,0.88,30.76,-3.56,-48.99
56532,2,0.05,0.13,0.87,28.30,-5.79,-49.05
56536,2,0.06,0.13,0.87,25.32,-6.05,-49.15
56540,2,0.06,0.12,0.86,22.66,-5.86,-49.42
56544,2,0.06,0.12,0.86,20.50,-5.98,-49.71
56548,2,0.09,0.12,0.85,18.71,-5.31,-49.50
56552,2,0.09,0.10,0.86,17.71,-5.05,-49.51
56556,2,0.09,0.09,0.84,15.94,-4.41,-49.43
56560,2,0.09,0.08,0.85,14.10,-2.87,-49.97
56564,2,0.08,0.05,0.83,13.91,-1.40,-50.57
56568,2,0.06,0.05,0.82,13.38,-0.76,-50.73
56572,2,0.06,0.05,0.85,11.96,-0.74,-51.60
56576,2,0.05,0.02,0.81,13.08,0.15,-52.14
56580,2,0.04,0.01,0.83,12.68,-0.11,-52.53
56584,2,0.03,0.00,0.84,12.23,-0.37,-53.44
56588,2,0.03,0.01,0.84,13.12,-0.37,-53.85
56592,2,0.02,-0.02,0.83,13.80,-0.79,-54.07
56596,2,0.04,0.02,0.80,17.36,-0.76,-54.11
56600,2,0.05,0.01,0.85,14.88,-0.16,-53.99
56604,2,0.05,0.02,0.85,15.34,-0.63,-54.32
56608,2,0.03,0.03,0.83,16.78,-1.29,-54.54
56612,2,0.05,0.04,0.84,17.34,-1.75,-54.32
56616,2,0.07,0.03,0.85,17.83,-3.16,-53.69
56620,2,0.19,0.04,0.75,19.40,-2.55,-52.37
56624,2,0.03,0.03,0.89,17.16,-1.47,-53.57
56628,2,0.03,0.05,0.88,18.17,-12.46,-54.08
56632,2,0.11,0.06,0.79,15.34,-12.36,-53.36
56636,2,0.13,0.05,0.79,14.85,-4.50,-53.03
56640,2,0.12,0.05,0.82,15.82,-0.18,-52.59
56644,2,0.11,0.05,0.84,15.89,1.26,-51.73
56648,2,0.09,0.03,0.85,16.53,0.49,-50.97
56652,2,0.07,0.05,0.84,18.29,-1.41,-50.54
56656,2,0.06,0.06,0.82,19.81,-3.78,-49.48
56660,2,0.06,0.05,0.82,20.95,-4.79,-48.85
56664,2,0.05,0.06,0.82,21.69,-6.77,-48.05
56668,2,0.06,0.09,0.81,21.84,-7.90,-47.78
56672,2,0.07,0.08,0.79,22.79,-7.31,-46.05
56676,2,0.08,0.09,0.79,21.60,-7.66,-44.95
56680,2,0.10,0.11,0.79,20.72,-6.79,-44.13
56684,2,0.08,0.09,0.80,18.97,-6.93,-43.38
56688,2,0.10,0.12,0.80,17.85,-6.11,-42.53
56692,2,0.10,0.11,0.80,16.07,-5.21,-41.26
56696,2,0.12,0.13,0.82,14.39,-4.29,-40.42
56700,2,0.13,0.12,0.81,13.55,-2.66,-39.11
56704,2,0.12,0.12,0.82,11.60,-3.23,-38.25
56708,2,0.12,0.13,0.82,10.87,-1.53,-37.00
56712,2,0.11,0.14,0.83,8.85,-2.43,-36.33
56716,2,0.12,0.14,0.81,7.66,-1.86,-35.29
56720,2,0.10,0.12,0.80,6.16,-0.38,-34.86
56724,2,0.10,0.11,0.79,5.45,0.95,-34.01
56728,2,0.10,0.09,0.78,4.52,1.92,-33.58
56732,2,0.09,0.09,0.77,3.45,2.35,-32.88
56736,2,0.09,0.08,0.77,2.01,2.89,-32.13
56740,2,0.09,0.07,0.76,0.58,3.18,-31.31
56744,2,0.09,0.06,0.76,-0.67,3.52,-31.07
56748,2,0.07,0.05,0.77,-1.65,3.34,-30.60
56752,2,0.09,0.04,0.77,-1.68,3.96,-30.08
56756,2,0.08,0.02,0.76,-2.36,4.17,-29.70
56760,2,0.07,0.01,0.77,-2.11,4.45,-29.18
56764,2,0.05,0.01,0.77,-2.15,4.17,-28.78
56768,2,0.05,-0.01,0.78,-1.86,3.73,-28.27
56772,2,0.03,-0.02,0.78,-1.80,3.11,-27.98
56776,2,0.02,-0.03,0.78,-1.37,2.31,-27.53
56780,2,0.02,-0.05,0.78,-0.73,1.32,-26.96
56784,2,-0.00,-0.05,0.77,0.24,-0.17,-26.46
56788,2,-0.00,-0.06,0.76,1.36,-0.86,-26.18
56792,2,-0.02,-0.06,0.76,1.76,-1.94,-25.41
56796,2,-0.03,-0.07,0.76,2.12,-2.69,-24.89
56800,2,-0.04,-0.07,0.77,2.76,-3.97,-24.43
56804,2,-0.04,-0.08,0.77,3.31,-4.61,-23.80
56808,2,-0.04,-0.08,0.77,4.63,-5.52,-23.11
56812,2,-0.04,-0.07,0.78,5.86,-6.09,-22.53
56816,2,-0.04,-0.07,0.78,7.50,-7.61,-21.56
56820,2,-0.05,-0.06,0.79,9.39,-8.85,-20.91
