Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54379,1,-0.75,-0.23,0.92,-0.38,-21.12,17.66
54383,1,-0.61,-0.20,0.88,-4.68,-24.06,15.47
54387,1,-0.45,-0.14,0.86,-9.38,-23.05,13.35
54391,1,-0.29,-0.11,0.92,-15.38,-22.79,10.79
54395,1,-0.09,-0.17,1.03,-20.85,-23.78,7.75
54399,1,0.11,-0.16,1.11,-25.45,-22.97,3.73
54403,1,0.34,-0.21,1.14,-30.57,-19.48,-0.82
54407,1,0.51,-0.24,1.15,-36.47,-12.11,-5.95
54411,1,0.60,-0.27,1.14,-41.36,-3.49,-9.16
54415,1,0.58,-0.29,1.12,-42.50,5.02,-10.37
54419,1,0.52,-0.27,1.07,-37.95,12.34,-8.42
54423,1,0.47,-0.18,1.05,-29.50,17.98,-4.79
54427,1,0.41,0.01,1.03,-21.58,23.82,-0.08
54431,1,0.31,0.15,0.99,-16.38,27.63,5.50
54435,1,0.20,0.30,0.96,-13.81,29.79,12.21
54439,1,0.14,0.40,0.88,-15.75,31.63,19.49
54443,1,0.07,0.44,0.78,-22.15,32.42,25.85
54447,1,0.02,0.45,0.71,-31.91,30.89,31.24
54451,1,-0.02,0.42,0.65,-42.37,29.41,35.23
54455,1,-0.05,0.38,0.57,-51.47,30.01,39.53
54459,1,-0.08,0.35,0.53,-57.47,30.83,44.17
54463,1,-0.06,0.34,0.55,-60.62,30.87,48.47
54467,1,-0.04,0.35,0.62,-61.98,28.56,51.36
54471,1,-0.00,0.34,0.75,-62.32,24.11,52.28
54475,1,0.04,0.30,0.85,-63.47,18.53,51.16
54479,1,0.07,0.25,0.92,-65.69,14.11,48.63
54483,1,0.09,0.19,0.93,-69.35,11.96,45.56
54487,1,0.09,0.12,0.92,-73.68,11.37,42.69
54491,1,0.05,0.05,0.90,-76.61,10.27,40.27
54495,1,0.00,-0.02,0.89,-76.82,7.73,38.99
54499,1,-0.02,-0.08,0.89,-74.10,5.38,38.60
54503,1,-0.06,-0.13,0.91,-69.37,2.18,38.63
54507,1,-0.10,-0.17,0.90,-62.94,-0.99,38.38
54511,1,-0.09,-0.18,0.89,-56.26,-3.50,38.15
54515,1,-0.04,-0.21,0.88,-49.98,-3.50,38.35
54519,1,0.02,-0.22,0.85,-44.18,-2.83,38.73
54523,1,0.08,-0.24,0.85,-39.03,-1.34,39.43
54527,1,0.13,-0.23,0.85,-34.86,0.40,40.52
54531,1,0.16,-0.20,0.86,-31.10,2.10,41.82
54535,1,0.20,-0.16,0.86,-29.15,4.05,41.73
54539,1,0.21,-0.10,0.90,-25.56,7.27,42.88
54543,1,0.19,0.01,0.88,-26.11,6.24,42.24
54547,1,0.20,0.09,0.85,-29.67,5.40,40.82
54551,1,0.21,0.18,0.82,-34.56,5.45,38.73
54555,1,0.23,0.26,0.82,-39.03,6.94,36.08
54559,1,0.20,0.30,0.82,-44.32,5.29,33.12
54563,1,0.20,0.31,0.83,-49.69,4.79,30.43
54567,1,0.18,0.31,0.82,-55.67,2.60,27.47
54571,1,0.16,0.30,0.80,-60.94,0.73,24.79
54575,1,0.13,0.27,0.81,-65.48,-0.45,21.68
54579,1,0.09,0.22,0.78,-69.08,-2.32,19.83
54583,1,0.07,0.16,0.77,-72.24,-4.11,17.61
54587,1,0.06,0.11,0.77,-74.10,-5.08,16.18
54591,1,0.04,0.05,0.76,-75.43,-6.23,14.97
54595,1,0.05,-0.01,0.77,-75.67,-7.10,13.80
54599,1,0.08,-0.07,0.77,-74.95,-7.65,12.66
54603,1,0.10,-0.13,0.78,-73.17,-7.38,11.33
54607,1,0.11,-0.16,0.78,-71.21,-7.96,10.68
54611,1,0.14,-0.19,0.81,-68.19,-7.89,10.17
54615,1,0.16,-0.23,0.82,-64.98,-7.47,9.86
54619,1,0.17,-0.24,0.84,-60.29,-6.63,9.50
54623,1,0.17,-0.26,0.84,-56.34,-6.85,10.22
54627,1,0.19,-0.26,0.86,-52.53,-6.80,10.94
54631,1,0.19,-0.27,0.86,-49.18,-6.60,11.90
54635,1,0.19,-0.25,0.87,-46.00,-6.13,12.65
54639,1,0.18,-0.24,0.88,-43.48,-5.63,13.69
54643,1,0.18,-0.23,0.88,-41.27,-5.64,14.82
54647,1,0.19,-0.22,0.87,-38.89,-5.05,16.08
54651,1,0.19,-0.18,0.87,-36.44,-4.36,17.13
54655,1,0.18,-0.18,0.86,-33.77,-3.43,18.13
54659,1,0.19,-0.16,0.86,-31.10,-1.91,19.05
54663,1,0.18,-0.13,0.86,-28.99,-1.02,19.73
54667,1,0.18,-0.13,0.85,-26.31,0.34,20.32
54671,1,0.18,-0.10,0.84,-24.21,1.24,20.56
54675,1,0.18,-0.09,0.82,-22.28,1.98,21.27
54679,1,0.18,-0.07,0.81,-20.33,3.21,21.84
54683,1,0.17,-0.06,0.79,-18.31,5.57,22.60
54687,1,0.18,-0.04,0.79,-16.79,6.96,23.29
54691,1,0.18,-0.04,0.77,-16.11,8.82,23.98
54695,1,0.17,-0.03,0.77,-15.35,10.75,24.81
54699,1,0.15,-0.03,0.77,-16.48,11.17,25.76
54703,1,0.16,-0.03,0.77,-17.57,11.47,25.85
54707,1,0.16,-0.04,0.78,-18.38,11.99,26.33
54711,1,0.15,-0.05,0.79,-19.45,12.13,26.59
54715,1,0.14,-0.06,0.81,-20.37,11.61,26.64
54719,1,0.14,-0.05,0.84,-20.46,11.10,27.25
54723,1,0.14,-0.08,0.86,-20.56,10.40,28.18
54727,1,0.12,-0.06,0.87,-19.82,10.27,28.79
54731,1,0.12,-0.08,0.89,-19.24,9.98,29.46
54735,1,0.11,-0.08,0.88,-18.76,9.87,29.69
54739,1,0.11,-0.09,0.90,-17.63,10.34,29.99
54743,1,0.10,-0.09,0.90,-16.47,10.18,29.86
54747,1,0.09,-0.09,0.92,-16.41,9.37,29.29
54751,1,0.07,-0.08,0.91,-16.60,8.44,28.26
54755,1,0.09,-0.10,0.91,-17.21,7.48,27.24
54759,1,0.08,-0.08,0.91,-17.60,5.86,26.41
54763,1,0.09,-0.09,0.91,-17.80,4.20,25.43
54767,1,0.08,-0.08,0.93,-17.64,2.72,24.56
54771,1,0.09,-0.07,0.93,-17.11,0.98,23.89
54775,1,0.10,-0.07,0.94,-16.40,-0.04,23.00
54779,1,0.10,-0.06,0.95,-16.28,-0.20,21.89
54783,1,0.10,-0.05,0.95,-16.78,0.54,21.05
54787,1,0.10,-0.02,0.97,-16.51,1.66,20.57
54791,1,0.08,-0.01,0.94,-15.84,1.90,19.83
54795,1,0.07,0.01,0.93,-14.87,1.37,19.52
54799,1,0.06,0.04,0.89,-14.71,0.10,18.61
54803,1,0.05,0.04,0.86,-14.56,-1.57,17.82
54807,1,0.04,0.04,0.83,-15.44,-2.92,16.77
54811,1,0.04,0.03,0.81,-16.61,-3.01,15.44
54815,1,0.05,0.03,0.80,-18.07,-3.40,14.63
54819,1,0.06,0.04,0.78,-19.27,-3.63,13.88
54823,1,0.07,0.03,0.78,-20.78,-4.51,13.23
54827,1,0.09,0.03,0.76,-22.56,-6.17,12.57
54831,1,0.11,0.02,0.77,-24.16,-6.84,12.21
54835,1,0.11,0.00,0.76,-25.09,-7.10,12.30
54839,1,0.12,-0.01,0.74,-25.35,-6.68,12.89
54843,1,0.12,-0.03,0.74,-24.61,-6.60,13.69
54847,1,0.12,-0.04,0.74,-24.15,-6.04,14.40
54851,1,0.12,-0.06,0.74,-23.52,-5.39,14.82
54855,1,0.10,-0.07,0.75,-23.26,-5.15,15.47
54859,1,0.11,-0.08,0.75,-23.23,-5.14,15.88
54863,1,0.10,-0.09,0.76,-22.53,-4.83,16.97
54867,1,0.09,-0.09,0.77,-21.75,-4.82,18.26
54871,1,0.07,-0.10,0.79,-20.45,-5.21,19.06
54875,1,0.06,-0.09,0.80,-19.72,-6.39,20.05
54879,1,0.06,-0.11,0.81,-18.64,-6.63,21.05
54883,1,0.05,-0.11,0.80,-17.27,-6.72,21.56
54887,1,0.04,-0.11,0.80,-16.40,-6.84,21.92
54891,1,0.05,-0.12,0.79,-15.63,-6.63,22.42
54895,1,0.06,-0.13,0.81,-14.55,-5.92,22.97
54899,1,0.05,-0.13,0.80,-13.54,-5.62,23.24
54903,1,0.07,-0.14,0.78,-12.72,-6.25,23.53
54907,1,0.08,-0.14,0.78,-13.42,-6.45,23.50
54911,1,0.09,-0.15,0.76,-14.16,-7.34,22.68
54915,1,0.11,-0.17,0.76,-15.14,-8.27,22.37
54919,1,0.13,-0.19,0.76,-16.01,-9.01,21.55
54923,1,0.14,-0.19,0.77,-16.85,-10.27,21.37
54927,1,0.14,-0.20,0.77,-17.39,-11.49,20.63
54931,1,0.15,-0.21,0.77,-17.61,-13.21,20.15
54935,1,0.15,-0.21,0.77,-17.90,-14.16,19.43
54939,1,0.16,-0.22,0.78,-18.18,-15.66,18.72
54943,1,0.15,-0.21,0.80,-18.09,-16.95,17.78
54947,1,0.16,-0.21,0.81,-17.70,-18.64,16.60
54951,1,0.15,-0.22,0.82,-17.31,-20.07,15.24
54955,1,0.16,-0.21,0.83,-16.27,-21.51,14.10
54959,1,0.16,-0.21,0.83,-14.93,-23.20,12.76
54963,1,0.16,-0.21,0.83,-13.89,-24.64,11.62
54967,1,0.16,-0.22,0.82,-12.97,-25.62,10.02
54971,1,0.17,-0.23,0.82,-11.81,-25.84,8.95
54975,1,0.17,-0.24,0.81,-10.17,-25.69,8.08
54979,1,0.17,-0.25,0.82,-7.62,-25.99,7.53
54983,1,0.16,-0.26,0.83,-4.90,-26.56,6.64
54987,1,0.15,-0.29,0.82,-1.83,-26.37,5.71
54991,1,0.12,-0.32,0.83,1.54,-25.92,4.02
54995,1,0.09,-0.34,0.81,4.72,-24.14,1.37
54999,1,0.06,-0.37,0.78,7.77,-22.02,-1.75
55003,1,0.05,-0.38,0.75,10.04,-19.23,-5.26
55007,1,0.04,-0.37,0.72,10.86,-17.63,-8.76
55011,1,0.06,-0.37,0.72,11.02,-16.92,-12.39
55015,1,0.09,-0.34,0.74,11.30,-16.64,-14.59
55019,1,0.04,-0.30,0.74,10.19,-17.37,-15.60
55023,1,0.09,-0.32,0.78,9.58,-20.95,-18.82
55027,1,0.10,-0.33,0.82,8.69,-21.06,-19.91
55031,1,0.10,-0.36,0.82,7.40,-22.91,-23.89
55035,1,0.05,-0.36,0.82,6.82,-26.76,-27.15
55039,1,0.03,-0.37,0.82,5.56,-29.44,-30.97
55043,1,0.03,-0.37,0.82,4.64,-32.46,-35.13
55047,1,0.01,-0.37,0.82,3.63,-36.05,-39.15
55051,1,-0.00,-0.38,0.83,3.98,-39.56,-43.17
55055,1,0.00,-0.37,0.86,4.47,-42.95,-46.83
55059,1,0.01,-0.37,0.90,5.38,-46.37,-50.79
55063,1,0.03,-0.36,0.92,5.79,-49.97,-53.90
55067,1,0.04,-0.35,0.97,6.21,-53.81,-57.24
55071,1,0.06,-0.34,1.00,6.75,-57.67,-60.44
55075,1,0.10,-0.32,1.03,7.87,-60.87,-63.98
55079,1,0.14,-0.32,1.04,9.25,-62.88,-67.08
55083,1,0.14,-0.30,1.05,11.73,-64.69,-70.50
55087,1,0.16,-0.30,1.05,15.23,-65.44,-73.41
55091,1,0.16,-0.28,1.07,18.69,-64.71,-76.15
55095,1,0.16,-0.28,1.07,22.91,-62.69,-78.73
55099,1,0.14,-0.27,1.08,27.34,-59.95,-81.08
55103,1,0.13,-0.25,1.08,32.27,-55.91,-83.15
55107,1,0.11,-0.22,1.06,37.46,-51.08,-84.63
55111,1,0.08,-0.20,1.03,42.58,-45.02,-86.13
55115,1,0.04,-0.18,1.00,47.33,-37.46,-87.18
55119,1,0.01,-0.16,0.95,51.53,-29.53,-88.24
55123,1,-0.01,-0.15,0.93,53.80,-22.11,-89.25
55127,1,-0.07,-0.13,0.94,55.60,-16.70,-90.25
55131,1,-0.09,-0.13,0.94,56.67,-11.25,-90.89
55135,1,-0.13,-0.12,0.94,56.73,-6.52,-90.94
55139,1,-0.18,-0.13,0.93,56.67,-2.30,-90.11
55143,1,-0.23,-0.14,0.95,57.04,1.35,-89.08
55147,1,-0.27,-0.14,0.95,56.23,1.61,-86.79
55151,1,-0.29,-0.15,0.95,55.12,1.88,-86.04
55155,1,-0.32,-0.18,0.97,54.99,0.50,-84.50
55159,1,-0.36,-0.18,0.97,54.23,-2.31,-83.45
55163,1,-0.36,-0.19,0.97,53.99,-5.02,-82.46
55167,1,-0.34,-0.18,0.98,53.57,-7.11,-81.56
55171,1,-0.33,-0.17,0.99,53.05,-8.87,-80.60
55175,1,-0.29,-0.17,0.99,53.24,-10.27,-79.74
55179,1,-0.24,-0.14,0.98,53.13,-11.13,-78.27
55183,1,-0.22,-0.10,0.98,52.98,-11.13,-76.88
55187,1,-0.17,-0.08,0.98,52.82,-10.75,-75.63
55191,1,-0.12,-0.06,0.99,53.66,-9.18,-74.13
55195,1,-0.09,-0.05,1.00,54.55,-7.16,-72.35
55199,1,-0.06,-0.04,0.97,57.40,-4.29,-70.27
55203,1,-0.05,-0.02,0.96,60.33,-0.78,-67.63
55207,1,-0.04,-0.02,0.98,63.38,2.40,-64.44
55211,1,-0.03,-0.06,0.96,66.10,4.46,-61.11
55215,1,-0.04,-0.05,0.96,68.56,6.15,-57.65
55219,1,-0.03,-0.06,0.96,70.60,7.82,-53.55
55223,1,-0.03,-0.11,0.96,73.45,9.49,-49.51
55227,1,-0.03,-0.12,0.95,75.62,11.07,-45.36
55231,1,-0.03,-0.14,0.96,78.21,11.34,-41.73
55235,1,-0.03,-0.15,0.97,80.83,10.85,-38.62
55239,1,-0.01,-0.16,1.00,83.93,9.97,-35.92
55243,1,-0.01,-0.17,1.01,86.51,9.78,-33.37
55247,1,0.02,-0.17,1.04,89.28,9.36,-31.54
55251,1,0.02,-0.15,1.05,92.00,8.53,-29.44
55255,1,0.02,-0.13,1.08,94.67,8.39,-28.11
55259,1,0.01,-0.10,1.10,97.87,7.71,-26.44
55263,1,0.01,-0.08,1.11,99.08,7.07,-24.85
55267,1,0.04,-0.06,1.12,100.56,7.53,-23.77
55271,1,0.04,-0.03,1.13,100.65,8.91,-22.86
55275,1,0.05,0.01,1.15,99.28,8.95,-22.60
55279,1,0.06,0.06,1.15,97.30,9.33,-22.55
55283,1,0.08,0.09,1.15,94.03,8.64,-23.29
55287,1,0.08,0.13,1.15,89.57,7.64,-24.27
55291,1,0.10,0.20,1.14,84.35,6.65,-25.86
55295,1,0.12,0.22,1.14,78.44,6.14,-27.95
55299,1,0.13,0.25,1.12,72.59,4.49,-30.10
55303,1,0.13,0.27,1.13,65.70,3.21,-32.41
55307,1,0.16,0.29,1.09,58.64,1.17,-35.00
55311,1,0.17,0.31,1.11,51.88,-0.49,-37.27
55315,1,0.17,0.33,1.08,44.38,-2.56,-39.58
55319,1,0.19,0.33,1.09,37.19,-5.21,-41.51
55323,1,0.21,0.33,1.09,29.57,-7.23,-43.69
55327,1,0.22,0.34,1.08,21.90,-9.36,-45.41
55331,1,0.23,0.35,1.04,14.12,-8.50,-45.89
55335,1,0.26,0.34,1.04,4.73,-7.73,-46.79
55339,1,0.26,0.33,1.02,-4.45,-7.52,-47.76
55343,1,0.26,0.31,1.01,-12.60,-7.40,-48.05
55347,1,0.26,0.31,1.01,-20.15,-7.09,-47.55
55419,1,0.20,-0.33,1.21,-16.19,0.19,7.78
55359,1,0.25,0.25,1.04,-38.49,-1.06,-43.95
55363,1,0.24,0.23,1.05,-42.26,1.22,-42.07
55367,1,0.23,0.18,1.07,-45.23,3.96,-39.94
55371,1,0.21,0.14,1.09,-46.23,6.33,-36.65
55375,1,0.20,0.11,1.10,-46.68,7.71,-33.65
55379,1,0.19,0.07,1.14,-46.08,9.50,-30.26
55383,1,0.17,0.02,1.14,-44.60,10.09,-26.80
55387,1,0.18,-0.04,1.16,-42.89,10.18,-22.99
55391,1,0.16,-0.07,1.16,-40.82,10.05,-19.15
55395,1,0.17,-0.13,1.18,-38.04,9.40,-15.54
55399,1,0.13,-0.15,1.19,-34.49,7.61,-11.94
55403,1,0.18,-0.22,1.20,-31.88,7.47,-7.92
55407,1,0.16,-0.25,1.21,-26.53,5.02,-3.44
55411,1,0.16,-0.29,1.20,-24.04,3.40,0.24
55415,1,0.18,-0.33,1.20,-20.54,0.85,4.38
55419,1,0.20,-0.33,1.21,-16.19,0.19,7.78
55423,1,0.19,-0.34,1.20,-11.63,0.54,11.31
55427,1,0.20,-0.36,1.20,-7.64,0.53,14.81
55431,1,0.20,-0.35,1.19,-4.68,1.02,17.89
55435,1,0.22,-0.37,1.19,-2.45,2.60,21.15
55439,1,0.22,-0.36,1.19,-0.95,4.47,23.69
55443,1,0.25,-0.36,1.16,0.02,6.84,25.98
55447,1,0.25,-0.38,1.17,1.19,9.39,28.63
55451,1,0.26,-0.38,1.17,2.17,11.90,30.11
55455,1,0.22,-0.39,1.18,4.67,14.31,33.01
55459,1,0.23,-0.38,1.16,6.05,14.27,35.08
55463,1,0.21,-0.40,1.16,6.63,13.18,37.50
55467,1,0.21,-0.40,1.19,8.14,15.61,38.82
55471,1,0.14,-0.42,1.17,11.93,14.96,42.75
55475,1,0.14,-0.45,1.18,11.85,12.93,45.93
55479,1,0.17,-0.45,1.18,10.21,10.80,47.75
55483,1,0.21,-0.45,1.19,9.41,11.76,48.45
55487,1,0.22,-0.46,1.19,9.66,13.97,49.50
55491,1,0.24,-0.47,1.21,10.18,15.00,50.07
55495,1,0.22,-0.48,1.21,10.93,16.18,49.82
55499,1,0.22,-0.48,1.21,12.50,17.20,49.46
55503,1,0.22,-0.49,1.23,14.50,17.88,48.90
55507,1,0.19,-0.50,1.23,16.92,17.90,47.90
55511,1,0.18,-0.52,1.23,19.37,17.81,46.47
55515,1,0.18,-0.53,1.24,22.49,17.69,44.75
55519,1,0.18,-0.54,1.23,25.66,17.98,42.89
55523,1,0.19,-0.55,1.21,28.89,20.35,40.47
55527,1,0.19,-0.56,1.22,32.33,23.98,37.34
55531,1,0.19,-0.58,1.21,36.08,28.24,34.39
55535,1,0.20,-0.59,1.20,40.97,32.27,31.27
55539,1,0.19,-0.60,1.21,46.27,37.08,28.08
55543,1,0.20,-0.61,1.21,51.83,41.54,25.02
55547,1,0.20,-0.63,1.21,56.25,46.30,21.24
55551,1,0.20,-0.64,1.21,59.61,50.28,16.74
55555,1,0.22,-0.65,1.21,61.35,54.27,11.66
55559,1,0.22,-0.66,1.21,61.51,58.08,5.90
55563,1,0.24,-0.64,1.20,59.36,60.76,-0.53
55567,1,0.24,-0.62,1.19,55.79,62.83,-7.25
55571,1,0.22,-0.59,1.20,50.15,63.52,-13.28
55575,1,0.18,-0.52,1.20,43.60,61.69,-18.58
55579,1,0.12,-0.45,1.19,36.58,59.00,-22.35
55583,1,0.06,-0.38,1.18,29.46,55.09,-24.54
55587,1,-0.09,-0.32,1.19,24.69,50.24,-24.27
55591,1,-0.29,-0.27,1.19,22.13,45.76,-21.22
55595,1,-0.57,-0.21,1.01,19.32,44.47,-16.05
55599,1,-0.87,-0.18,0.80,14.96,45.21,-6.99
55603,1,-1.14,-0.20,0.67,11.88,42.15,2.96
55607,1,-1.30,-0.21,0.67,9.33,30.52,10.54
55611,1,-1.25,-0.20,0.78,4.66,11.79,12.43
55615,1,-1.12,-0.19,0.87,-1.97,-6.18,10.46
55619,1,-0.99,-0.19,0.89,-6.24,-17.44,8.63
55623,1,-0.85,-0.14,0.93,-8.57,-23.69,7.37
55627,1,-0.67,-0.05,1.00,-11.95,-29.47,4.98
55631,1,-0.39,-0.03,1.12,-14.87,-38.30,1.03
55635,1,-0.04,-0.02,1.21,-15.63,-43.54,-2.60
55639,1,0.30,0.02,1.23,-17.15,-41.42,-7.40
55643,1,0.58,0.01,1.23,-22.09,-34.54,-13.57
55647,1,0.77,-0.02,1.21,-30.29,-24.65,-20.68
55651,1,0.86,-0.04,1.18,-40.73,-13.09,-27.28
55655,1,0.86,-0.04,1.14,-48.96,-1.53,-31.46
55659,1,0.76,0.02,1.07,-52.92,9.53,-32.42
55663,1,0.64,0.08,1.05,-50.98,16.76,-30.34
55667,1,0.49,0.18,0.99,-45.89,23.21,-26.04
55671,1,0.31,0.28,0.95,-40.85,26.73,-21.16
55675,1,0.13,0.39,0.91,-37.63,26.93,-15.75
55679,1,-0.01,0.44,0.83,-38.27,24.03,-9.66
55683,1,-0.07,0.45,0.75,-42.36,21.77,-3.93
55687,1,-0.12,0.41,0.67,-48.00,19.56,1.51
55691,1,-0.18,0.31,0.63,-53.93,16.92,6.32
55695,1,-0.17,0.20,0.58,-61.59,16.34,10.05
55699,1,-0.13,0.11,0.50,-68.82,19.37,13.68
55703,1,-0.14,0.04,0.47,-71.78,21.84,18.02
55707,1,-0.11,0.01,0.54,-69.92,21.37,22.31
55711,1,-0.05,-0.03,0.67,-66.27,17.52,25.24
55715,1,0.02,-0.06,0.79,-62.73,12.19,26.47
55719,1,0.08,-0.10,0.89,-59.98,7.89,26.91
55723,1,0.12,-0.12,0.93,-57.68,5.82,27.18
55727,1,0.14,-0.17,0.95,-55.69,6.50,27.52
55731,1,0.14,-0.19,0.96,-54.55,8.02,27.58
55735,1,0.13,-0.24,0.96,-52.78,9.87,27.86
55739,1,0.13,-0.23,0.96,-50.08,11.05,28.61
55743,1,0.10,-0.24,0.95,-45.89,12.45,29.90
55747,1,0.06,-0.22,0.93,-40.47,12.65,31.43
55751,1,0.03,-0.21,0.91,-34.82,12.74,33.25
55755,1,0.01,-0.21,0.88,-30.18,12.76,34.92
55759,1,0.00,-0.21,0.85,-26.40,12.91,37.00
55763,1,0.02,-0.22,0.83,-23.50,13.05,38.83
55767,1,0.04,-0.25,0.82,-21.32,13.31,41.05
55771,1,0.08,-0.20,0.81,-21.20,13.75,41.94
55775,1,0.08,-0.18,0.84,-17.44,15.95,44.44
55779,1,0.10,-0.12,0.82,-20.34,12.70,44.03
55783,1,0.11,-0.07,0.79,-23.44,10.92,44.23
55787,1,0.14,0.03,0.78,-27.95,9.95,42.07
55791,1,0.15,0.12,0.79,-30.82,10.89,40.50
55795,1,0.13,0.18,0.81,-35.47,9.84,38.99
55799,1,0.15,0.24,0.83,-41.50,7.12,36.82
55803,1,0.16,0.26,0.85,-47.18,5.40,34.33
55807,1,0.17,0.29,0.86,-51.95,3.56,32.57
55811,1,0.16,0.28,0.86,-57.36,1.64,30.60
55815,1,0.14,0.26,0.86,-63.13,-0.71,28.87
55819,1,0.14,0.25,0.84,-68.25,-1.59,27.37
55823,1,0.09,0.18,0.82,-72.80,-3.15,26.79
55827,1,0.08,0.13,0.82,-76.21,-3.26,25.53
55831,1,0.05,0.08,0.80,-78.47,-6.16,24.93
55835,1,0.06,0.02,0.80,-80.52,-8.30,23.36
55839,1,0.08,-0.02,0.79,-79.89,-8.98,21.77
55843,1,0.08,-0.06,0.81,-77.02,-9.08,20.55
55847,1,0.09,-0.12,0.79,-74.81,-9.73,19.04
55851,1,0.12,-0.16,0.81,-71.41,-10.00,18.06
55855,1,0.13,-0.18,0.82,-68.41,-9.08,16.69
55859,1,0.15,-0.23,0.82,-64.66,-8.19,16.31
55863,1,0.14,-0.25,0.82,-61.19,-7.44,16.40
55867,1,0.15,-0.29,0.84,-57.47,-7.44,16.92
55871,1,0.15,-0.30,0.84,-53.26,-6.91,17.65
55875,1,0.15,-0.31,0.86,-49.08,-6.66,19.15
55879,1,0.16,-0.30,0.86,-44.88,-6.59,21.09
55883,1,0.18,-0.31,0.87,-40.70,-6.76,23.40
55887,1,0.19,-0.28,0.90,-36.73,-7.08,25.60
55891,1,0.18,-0.27,0.88,-34.76,-8.40,27.98
55895,1,0.20,-0.25,0.89,-31.24,-8.65,29.99
55899,1,0.20,-0.23,0.89,-28.13,-8.27,32.34
55903,1,0.22,-0.20,0.89,-24.85,-6.38,34.11
55907,1,0.21,-0.20,0.89,-21.47,-4.72,35.82
55911,1,0.21,-0.17,0.88,-17.76,-2.51,37.04
55915,1,0.21,-0.18,0.87,-13.74,-0.13,37.95
55919,1,0.20,-0.15,0.84,-10.39,3.55,39.03
55923,1,0.19,-0.16,0.85,-6.82,5.98,39.53
55927,1,0.19,-0.15,0.83,-5.69,8.20,39.82
55931,1,0.19,-0.14,0.82,-3.97,11.75,39.59
55935,1,0.17,-0.12,0.83,-3.99,12.85,39.47
55939,1,0.17,-0.14,0.82,-5.31,13.50,39.56
55943,1,0.17,-0.11,0.83,-7.23,13.83,39.20
55947,1,0.17,-0.10,0.85,-9.16,14.26,38.27
55951,1,0.15,-0.10,0.85,-10.53,14.11,38.08
55955,1,0.14,-0.08,0.86,-11.72,13.27,37.94
55959,1,0.12,-0.08,0.86,-12.50,12.28,37.69
55963,1,0.11,-0.07,0.89,-12.95,10.80,37.53
55967,1,0.11,-0.05,0.89,-13.31,9.67,37.16
55971,1,0.10,-0.04,0.91,-13.66,8.58,36.60
55975,1,0.11,-0.03,0.91,-13.82,8.09,36.03
55979,1,0.11,-0.02,0.92,-13.73,7.47,35.67
55983,1,0.10,-0.00,0.92,-13.91,6.76,34.88
55987,1,0.11,-0.01,0.92,-14.50,6.44,34.12
55991,1,0.10,-0.01,0.92,-15.32,5.70,33.46
55995,1,0.10,-0.01,0.91,-16.95,5.37,32.34
55999,1,0.09,-0.01,0.90,-18.66,4.42,31.02
56003,1,0.09,-0.01,0.89,-20.16,3.11,29.77
56007,1,0.10,-0.04,0.89,-21.56,2.47,28.64
56011,1,0.09,-0.05,0.88,-22.60,1.57,27.18
56015,1,0.11,-0.06,0.88,-23.52,0.55,25.92
56019,1,0.12,-0.08,0.88,-24.60,-0.41,24.67
56023,1,0.13,-0.09,0.87,-25.79,-1.14,23.54
56027,1,0.13,-0.11,0.86,-26.64,-2.45,21.90
56031,1,0.15,-0.13,0.87,-27.30,-3.99,20.93
56035,1,0.16,-0.13,0.86,-27.59,-5.51,19.37
56039,1,0.17,-0.14,0.86,-27.75,-6.50,18.45
56043,1,0.20,-0.13,0.85,-27.17,-6.35,17.54
56047,1,0.20,-0.14,0.84,-26.30,-5.53,17.09
56051,1,0.20,-0.14,0.85,-25.21,-4.93,16.82
56055,1,0.21,-0.14,0.83,-23.49,-3.82,16.82
56059,1,0.19,-0.12,0.82,-21.71,-3.50,16.78
56063,1,0.18,-0.13,0.82,-19.16,-3.65,17.14
56067,1,0.20,-0.12,0.82,-16.73,-3.49,17.44
56071,1,0.20,-0.12,0.81,-15.04,-2.79,17.98
56075,1,0.20,-0.13,0.80,-13.66,-2.69,18.28
56079,1,0.20,-0.15,0.78,-12.73,-2.48,18.69
56083,1,0.21,-0.16,0.78,-12.27,-2.14,19.22
56087,1,0.21,-0.18,0.77,-11.62,-2.13,19.97
56091,1,0.20,-0.19,0.78,-10.36,-1.60,20.82
56095,1,0.20,-0.19,0.77,-9.21,-0.93,21.69
56099,1,0.19,-0.19,0.77,-7.82,-0.54,22.11
56103,1,0.18,-0.18,0.77,-6.55,0.08,22.85
56107,1,0.17,-0.16,0.79,-5.39,0.80,23.33
56111,1,0.15,-0.14,0.78,-4.38,1.28,23.53
56115,1,0.14,-0.12,0.80,-4.62,1.52,23.76
56119,1,0.13,-0.10,0.81,-4.59,1.55,23.82
56123,1,0.12,-0.07,0.82,-5.45,0.66,23.66
56127,1,0.10,-0.06,0.84,-6.57,-0.27,23.41
56131,1,0.09,-0.03,0.85,-7.64,-1.47,22.94
56135,1,0.07,-0.00,0.87,-7.99,-2.52,22.63
56139,1,0.05,0.00,0.89,-8.81,-3.58,22.00
56143,1,0.03,0.01,0.87,-9.15,-5.51,21.05
56147,1,0.02,0.02,0.84,-9.11,-8.37,20.26
56151,1,0.02,0.01,0.83,-8.47,-11.66,19.24
56155,1,0.02,-0.00,0.79,-8.08,-14.70,18.24
