Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
100146,6,-0.02,-0.16,0.89,8.91,-17.79,-45.19
100148,1,0.15,-0.26,1.20,-17.24,18.40,17.49
100148,2,0.03,-0.02,0.86,31.03,-9.93,-12.84
100149,3,0.11,-0.08,1.10,-3.44,22.79,25.35
100150,4,-0.01,-0.13,0.87,6.70,-11.70,-49.07
100150,5,0.05,0.40,1.05,-11.75,20.89,22.19
100151,6,-0.03,-0.18,0.90,9.69,-18.28,-45.33
100153,1,0.15,-0.25,1.19,-18.61,18.53,20.31
100153,2,0.03,-0.02,0.88,30.82,-10.01,-13.36
100154,3,0.11,-0.06,1.10,-1.16,22.70,28.13
100155,4,-0.01,-0.16,0.89,7.41,-12.66,-49.15
100155,5,0.06,0.41,1.03,-8.92,21.98,26.37
100156,6,-0.02,-0.20,0.90,10.76,-18.72,-45.18
100158,1,0.14,-0.24,1.19,-19.26,18.81,23.73
100158,2,0.03,-0.03,0.87,30.63,-9.93,-14.18
100159,3,0.11,-0.04,1.10,0.70,23.01,30.98
100160,4,-0.00,-0.18,0.89,8.24,-12.75,-49.46
100160,5,0.06,0.45,1.04,-7.31,23.84,30.34
100161,6,-0.03,-0.20,0.91,11.94,-19.01,-45.40
100163,1,0.12,-0.25,1.22,-18.91,19.07,27.51
100163,2,0.03,-0.04,0.88,30.41,-9.91,-14.73
100164,3,0.12,-0.04,1.10,2.56,23.24,34.15
100165,4,0.00,-0.18,0.89,9.82,-13.03,-50.00
100165,5,0.05,0.47,1.04,-6.21,24.71,34.28
100166,6,-0.03,-0.22,0.92,12.82,-19.74,-45.44
100168,1,0.12,-0.27,1.25,-17.86,18.39,31.05
100168,2,0.03,-0.05,0.89,30.34,-10.02,-15.47
100169,3,0.14,-0.02,1.12,5.39,23.11,37.89
100170,4,0.00,-0.18,0.90,11.27,-13.43,-50.05
100170,5,0.03,0.28,1.14,-0.01,23.10,37.66
100171,6,-0.02,-0.22,0.92,13.30,-20.21,-45.66
100173,1,0.12,-0.28,1.27,-16.78,17.24,34.40
100173,2,0.04,-0.04,0.90,30.27,-9.92,-16.24
100174,3,0.12,-0.04,1.11,8.78,23.76,42.26
100175,4,0.00,-0.18,0.91,12.56,-13.64,-50.78
100175,5,-0.11,0.31,1.41,7.94,17.08,41.89
100176,6,-0.03,-0.20,0.94,13.83,-21.35,-45.83
100178,1,0.11,-0.29,1.24,-16.15,16.17,37.34
100178,2,0.02,-0.03,0.89,30.57,-10.65,-16.68
100179,3,0.03,-0.06,1.15,9.69,26.06,45.73
100180,4,0.00,-0.17,0.92,13.36,-14.14,-51.24
100180,5,-0.30,-0.34,1.71,-4.50,5.87,39.98
100181,6,-0.04,-0.20,0.96,13.90,-22.12,-46.01
100183,1,0.05,-0.28,1.22,-14.66,16.34,40.10
100183,2,0.03,-0.03,0.91,31.53,-11.26,-17.28
100184,3,-0.12,-0.07,1.23,14.09,30.85,47.75
100185,4,0.00,-0.15,0.93,13.47,-14.02,-51.33
100185,5,-0.60,-2.00,2.00,-18.85,-13.60,21.98
100186,6,-0.05,-0.18,0.96,14.24,-23.42,-45.78
100188,1,-0.15,-0.22,1.19,-10.72,17.74,44.64
100188,2,0.02,-0.01,0.88,33.24,-11.50,-18.07
100189,3,-0.42,-0.12,1.27,15.40,43.68,45.56
100190,4,-0.03,-0.12,0.92,13.84,-14.29,-51.31
100190,5,-0.76,-2.00,2.00,-25.47,-27.76,8.78
100191,6,-0.11,-0.13,0.97,12.82,-25.53,-45.51
100193,1,-0.61,-0.26,1.14,-3.32,19.86,51.93
100193,2,0.01,0.00,0.89,34.82,-11.31,-18.64
100194,3,-0.74,-0.27,1.46,-13.66,64.85,29.64
100195,4,-0.10,-0.07,0.83,11.50,-14.47,-51.53
100195,5,-0.39,-2.00,1.79,26.63,-7.56,15.40
100196,6,-0.21,-0.09,0.98,8.61,-28.12,-46.10
100198,1,-1.10,-0.33,0.95,3.34,24.57,61.57
100198,2,-0.01,0.02,0.89,36.69,-9.40,-19.14
100199,3,-1.09,-0.46,2.00,-43.37,67.88,-3.46
100200,4,-0.18,0.07,0.74,5.44,-15.05,-52.21
100200,5,-0.09,-0.86,1.64,65.75,16.72,23.69
100201,6,-0.27,-0.07,0.91,3.86,-30.78,-47.72
100203,1,-1.31,-0.29,0.95,4.11,25.99,68.41
100203,2,-0.06,0.03,0.84,37.12,-5.87,-19.69
100204,3,-1.03,-0.78,2.00,-28.11,30.95,-44.39
100205,4,-0.25,0.21,0.79,-2.82,-15.10,-53.26
100205,5,-0.34,0.78,1.27,58.05,30.51,48.11
100206,6,-0.25,-0.10,0.81,1.42,-30.83,-51.57
100208,1,-1.16,-0.27,1.17,-3.77,12.32,64.51
100208,2,-0.10,0.03,0.83,32.94,-3.76,-19.97
100209,3,-0.64,-1.02,2.00,19.55,-10.27,-55.85
100210,4,-0.25,0.16,0.96,-7.06,-17.12,-52.06
100210,5,-0.69,1.09,1.33,8.28,24.30,53.16
100211,6,-0.10,-0.16,0.77,1.92,-28.18,-54.79
100213,1,-0.83,-0.33,1.35,-12.10,-7.40,58.84
100213,2,-0.11,0.06,0.85,27.05,-5.17,-18.95
100214,3,-0.13,-1.33,2.00,72.19,-27.14,-24.47
100215,4,-0.13,0.01,1.01,-6.28,-19.27,-52.90
100215,5,-0.61,0.97,1.47,-13.21,18.21,48.95
100216,6,-0.02,-0.18,0.82,4.46,-26.56,-55.91
100218,1,-0.63,-0.62,1.48,-17.43,-19.98,53.77
100218,2,-0.09,0.08,0.88,22.34,-7.27,-16.66
100219,3,0.29,-1.48,1.77,90.46,-9.80,14.37
100220,4,-0.00,-0.07,0.93,-7.24,-17.79,-56.48
100220,5,-0.27,1.01,1.26,-10.31,20.30,50.69
100221,6,-0.06,-0.17,0.90,3.60,-27.04,-55.40
100223,1,-0.52,-1.03,1.50,-18.44,-23.22,46.23
100223,2,-0.05,0.11,0.88,18.57,-7.50,-13.89
100224,3,0.02,-1.05,1.68,90.16,11.52,33.73
100225,4,0.03,-0.06,0.87,-9.07,-14.53,-59.20
100225,5,-0.08,0.73,1.13,-6.32,31.05,52.44
100226,6,-0.12,-0.15,0.98,0.92,-28.51,-55.75
100228,1,-0.42,-1.34,1.35,-16.25,-16.69,36.18
100228,2,-0.04,0.13,0.88,14.84,-5.92,-11.18
100229,3,-0.29,-0.36,1.47,87.84,16.63,41.84
100230,4,-0.03,-0.02,0.91,-9.07,-14.44,-59.44
100230,5,-0.17,0.21,1.30,-9.31,39.88,55.24
100231,6,-0.18,-0.16,1.03,0.88,-29.97,-57.28
100233,1,-0.26,-1.47,1.27,-7.38,-7.80,26.82
100233,2,-0.03,0.16,0.90,10.70,-3.71,-9.27
100234,3,-0.32,0.05,0.91,59.88,22.60,49.12
100235,4,-0.09,-0.02,0.98,-7.73,-15.98,-59.05
100235,5,-0.32,-0.36,1.42,-10.76,41.85,54.52
100236,6,-0.19,-0.18,1.02,2.34,-30.60,-59.12
100238,1,-0.09,-1.44,1.25,4.95,-1.69,19.74
100238,2,-0.05,0.16,0.91,5.85,-2.91,-7.47
100239,3,-0.29,0.00,0.73,22.09,34.60,58.39
100240,4,-0.11,-0.05,1.02,-6.49,-17.06,-59.41
100240,5,-0.31,-0.66,1.27,-2.30,41.20,50.61
100241,6,-0.16,-0.18,0.99,3.84,-31.24,-60.38
100243,1,0.03,-1.31,1.20,15.16,3.01,17.24
100243,2,-0.06,0.17,0.95,0.76,-2.31,-5.95
100244,3,-0.22,-0.27,1.06,12.23,31.16,60.70
100245,4,-0.12,-0.06,1.00,-6.44,-16.92,-61.80
100245,5,-0.16,-0.53,0.91,6.65,41.95,48.76
100246,6,-0.15,-0.16,0.97,3.41,-31.58,-61.24
100248,1,0.11,-1.04,1.10,22.58,7.73,19.15
100248,2,-0.08,0.13,0.94,-5.40,-3.67,-4.21
100249,3,-0.09,-0.49,1.29,36.49,20.83,57.73
100250,4,-0.12,-0.02,1.01,-7.85,-16.28,-64.13
100250,5,-0.03,-0.12,0.67,6.65,42.68,50.92
100251,6,-0.19,-0.15,0.97,1.34,-31.27,-62.85
100253,1,0.16,-0.69,0.98,26.53,13.03,23.46
100253,2,-0.10,0.10,0.94,-10.85,-5.95,-2.60
100254,3,0.05,-0.58,1.22,75.61,12.40,52.43
100255,4,-0.15,0.00,1.03,-9.68,-15.53,-65.15
100255,5,0.02,0.19,0.63,0.03,42.15,53.58
100256,6,-0.22,-0.16,0.97,0.15,-31.15,-64.69
100258,1,0.16,-0.29,0.90,31.66,16.04,28.39
100258,2,-0.12,0.07,0.93,-14.64,-7.93,-1.24
100259,3,0.11,-0.54,1.02,108.14,9.53,50.15
100260,4,-0.15,0.01,1.01,-11.37,-15.32,-65.47
100260,5,0.00,0.19,0.77,-4.69,42.87,57.06
100261,6,-0.26,-0.19,0.99,-0.31,-31.51,-66.66
100263,1,0.12,0.09,0.89,38.72,17.23,34.93
100263,2,-0.14,0.05,0.91,-16.53,-9.84,-0.03
100264,3,0.08,-0.42,0.79,121.52,11.02,48.38
100265,4,-0.17,-0.02,1.00,-14.05,-15.15,-66.41
100265,5,-0.02,-0.20,0.90,-1.92,44.74,57.61
100266,6,-0.25,-0.18,1.00,1.45,-32.29,-67.81
100268,1,0.05,0.37,0.93,43.40,16.42,40.47
100268,2,-0.17,0.03,0.89,-17.79,-12.13,0.99
100269,3,-0.04,-0.25,0.64,114.92,15.05,45.77
100270,4,-0.16,-0.06,0.98,-15.34,-15.44,-67.05
100270,5,-0.04,-0.66,0.94,10.38,46.12,55.62
100271,6,-0.24,-0.19,1.02,2.43,-33.09,-68.56
100273,1,0.03,0.54,0.94,42.89,14.92,44.30
100273,2,-0.18,0.00,0.87,-17.89,-14.37,2.11
100274,3,-0.11,-0.04,0.51,92.60,20.31,42.27
100275,4,-0.17,-0.10,1.01,-16.02,-16.01,-68.14
100275,5,0.01,-0.83,0.82,27.17,45.60,54.74
100276,6,-0.24,-0.19,1.01,2.80,-33.73,-69.54
100278,1,0.05,0.62,0.91,34.30,14.71,46.58
100278,2,-0.18,-0.02,0.85,-17.60,-16.11,2.97
100279,3,-0.09,0.21,0.39,60.98,25.27,38.41
100280,4,-0.16,-0.15,1.01,-16.17,-16.56,-68.95
100280,5,0.10,-0.67,0.63,40.08,43.51,54.39
100281,6,-0.23,-0.19,1.01,3.37,-34.25,-69.92
100283,1,0.11,0.59,0.88,16.63,15.12,45.83
100283,2,-0.18,-0.05,0.84,-16.63,-17.37,3.73
100284,3,0.03,0.38,0.39,30.85,28.66,35.13
100285,4,-0.15,-0.18,1.00,-15.03,-16.53,-68.95
100285,5,0.18,-0.36,0.52,43.02,40.62,52.20
100286,6,-0.22,-0.19,1.01,5.05,-34.79,-70.09
100288,1,0.18,0.48,0.88,-5.21,15.13,42.47
100288,2,-0.19,-0.05,0.85,-15.53,-18.85,4.13
100289,3,0.17,0.37,0.43,12.17,29.21,33.88
100290,4,-0.15,-0.21,1.01,-13.29,-17.54,-69.24
100290,5,0.16,-0.10,0.50,36.41,35.74,47.97
100291,6,-0.22,-0.21,1.00,7.11,-34.79,-70.27
100293,1,0.26,0.33,0.86,-25.79,16.01,37.51
100293,2,-0.17,-0.05,0.86,-15.50,-20.05,4.83
100294,3,0.21,0.23,0.43,5.11,30.11,32.93
100295,4,-0.13,-0.22,1.02,-12.62,-18.37,-69.01
100295,5,0.09,-0.02,0.56,26.38,29.92,41.74
100296,6,-0.21,-0.21,1.01,9.44,-34.90,-70.18
100298,1,0.32,0.20,0.83,-42.19,19.31,33.03
100298,2,-0.16,-0.05,0.89,-15.83,-21.75,5.82
100299,3,0.12,0.11,0.46,4.77,30.66,31.60
100300,4,-0.12,-0.24,1.02,-12.28,-18.79,-69.64
100300,5,0.02,-0.02,0.67,16.15,25.42,35.31
100301,6,-0.19,-0.21,1.00,11.24,-34.31,-70.30
100303,1,0.33,0.11,0.76,-53.92,23.37,30.21
100303,2,-0.14,-0.05,0.93,-16.92,-22.38,6.97
100304,3,-0.01,0.03,0.49,6.15,31.26,30.05
100305,4,-0.10,-0.24,1.03,-9.96,-18.45,-69.50
100305,5,-0.05,-0.06,0.80,8.54,22.60,30.98
100306,6,-0.19,-0.23,0.99,13.64,-34.69,-69.63
100308,1,0.28,0.08,0.74,-60.53,25.99,29.67
100308,2,-0.14,-0.05,0.96,-18.02,-22.83,7.85
100309,3,-0.11,0.02,0.58,6.19,31.06,27.73
100310,4,-0.10,-0.25,1.04,-7.02,-17.92,-69.56
100310,5,-0.08,-0.10,0.91,5.47,21.11,28.56
100311,6,-0.17,-0.24,0.98,16.79,-33.86,-69.34
100313,1,0.20,0.07,0.77,-61.60,25.44,31.55
100313,2,-0.13,-0.04,0.98,-18.72,-23.47,8.89
100314,3,-0.14,0.05,0.71,4.14,30.50,25.46
100315,4,-0.09,-0.26,1.05,-3.66,-17.21,-69.78
100315,5,-0.08,-0.12,0.98,4.98,20.69,27.65
100316,6,-0.16,-0.25,0.98,20.21,-33.31,-69.36
100318,1,0.13,0.06,0.84,-58.46,23.77,35.24
100318,2,-0.12,-0.05,1.02,-18.77,-24.90,10.05
100319,3,-0.10,0.10,0.87,0.30,30.87,23.74
100320,4,-0.08,-0.26,1.07,0.08,-16.70,-70.39
100320,5,-0.05,-0.13,1.01,5.65,20.34,26.86
100321,6,-0.15,-0.26,0.97,24.38,-32.61,-68.88
100323,1,0.05,0.05,0.93,-51.89,21.93,39.15
100323,2,-0.11,-0.05,1.06,-18.07,-25.52,11.50
100324,3,-0.04,0.12,0.98,-2.88,31.51,23.47
100325,4,-0.05,-0.26,1.08,4.66,-15.83,-70.95
100325,5,-0.01,-0.11,1.02,5.43,19.61,24.79
100326,6,-0.12,-0.24,0.96,28.54,-31.74,-68.67
100328,1,-0.03,0.03,1.00,-44.54,21.54,43.34
100328,2,-0.12,-0.06,1.08,-17.63,-26.56,13.24
100329,3,0.02,0.12,1.06,-5.91,32.44,24.35
100330,4,-0.04,-0.25,1.09,9.41,-14.56,-71.59
100330,5,0.02,-0.10,1.03,4.11,19.13,21.71
100331,6,-0.10,-0.24,0.94,31.86,-30.73,-68.82
100333,1,-0.09,0.02,1.06,-37.99,23.18,46.33
100333,2,-0.11,-0.06,1.12,-16.60,-28.00,15.04
100334,3,0.04,0.11,1.10,-8.85,31.98,23.99
100335,4,-0.00,-0.26,1.11,14.79,-13.02,-71.85
100335,5,0.02,-0.10,1.06,2.30,18.64,18.49
100336,6,-0.06,-0.23,0.91,33.51,-28.50,-68.88
100338,1,-0.14,0.01,1.10,-33.12,25.25,47.52
100338,2,-0.09,-0.06,1.17,-15.34,-29.44,17.23
100339,3,0.04,0.07,1.14,-10.33,32.13,23.50
100340,4,0.03,-0.25,1.13,18.57,-11.36,-72.12
100340,5,0.00,-0.10,1.13,0.40,18.98,16.07
100341,6,-0.03,-0.23,0.92,33.44,-25.63,-68.91
100343,1,-0.14,-0.02,1.11,-30.42,26.24,47.31
100343,2,-0.07,-0.04,1.20,-13.47,-31.28,20.03
100344,3,0.01,0.01,1.22,-10.08,31.11,22.07
100345,4,0.06,-0.26,1.15,22.79,-9.21,-72.08
100345,5,-0.01,-0.09,1.19,-0.62,19.71,14.76
100346,6,-0.03,-0.22,0.94,36.32,-24.43,-69.02
100348,1,-0.16,-0.05,1.15,-29.85,25.36,46.45
100348,2,-0.10,-0.05,1.23,-10.38,-33.08,22.12
100349,3,-0.02,-0.06,1.30,-8.33,29.30,20.24
100350,4,0.04,-0.31,1.25,24.27,-17.35,-73.80
100350,5,-0.03,-0.09,1.26,-1.26,21.65,13.87
100351,6,-0.03,-0.24,0.94,40.37,-22.56,-68.65
100353,1,-0.16,-0.10,1.17,-30.20,23.17,45.69
100353,2,-0.09,0.02,1.31,-5.93,-43.32,26.62
100354,3,-0.03,-0.13,1.36,-4.50,26.98,18.64
100355,4,0.09,-0.22,1.20,28.83,2.68,-73.44
100355,5,-0.04,-0.09,1.33,-1.56,23.92,13.17
100356,6,-0.02,-0.26,0.95,43.82,-21.40,-68.73
100358,1,-0.17,-0.18,1.21,-30.61,20.05,44.69
100358,2,0.01,0.01,1.25,-0.23,-33.41,29.56
100359,3,-0.02,-0.18,1.41,1.24,24.53,17.61
100360,4,0.04,-0.22,1.18,33.10,-4.30,-72.11
100360,5,-0.04,-0.10,1.33,-1.60,26.24,12.82
100361,6,-0.04,-0.28,0.97,47.65,-20.26,-68.40
100363,1,-0.15,-0.25,1.26,-30.47,16.63,43.76
100363,2,-0.04,0.03,1.33,4.24,-37.81,33.69
100364,3,-0.02,-0.22,1.41,6.96,23.26,17.49
100365,4,0.09,-0.21,1.15,35.59,0.27,-74.21
100365,5,-0.04,-0.10,1.30,-1.46,28.34,12.78
100366,6,-0.05,-0.28,0.99,51.24,-19.16,-68.87
100368,1,-0.12,-0.29,1.28,-28.80,13.76,43.20
100368,2,-0.01,0.05,1.32,11.49,-40.87,37.57
100369,3,0.00,-0.22,1.37,11.83,22.48,17.71
100370,4,0.08,-0.25,1.16,41.82,7.76,-73.26
100370,5,-0.03,-0.11,1.23,-2.16,30.31,12.51
100371,6,-0.04,-0.29,1.00,55.89,-18.28,-69.09
100373,1,-0.11,-0.32,1.28,-26.54,12.31,43.21
100373,2,-0.01,0.05,1.31,16.92,-42.12,41.32
100374,3,0.00,-0.20,1.31,15.25,22.76,18.75
100375,4,0.03,-0.19,1.11,41.33,3.43,-76.27
100375,5,-0.02,-0.12,1.18,-2.50,31.82,12.34
100376,6,-0.06,-0.30,1.01,60.88,-17.31,-69.19
100378,1,-0.08,-0.31,1.26,-24.43,11.37,44.34
100378,2,-0.00,0.08,1.32,21.94,-47.92,44.79
100379,3,-0.00,-0.17,1.22,16.32,23.40,19.40
100380,4,0.05,-0.20,1.09,47.95,9.13,-78.17
100380,5,-0.02,-0.14,1.13,-2.27,32.95,12.15
100381,6,-0.05,-0.27,1.02,65.07,-17.40,-69.27
100383,1,-0.05,-0.30,1.24,-23.11,11.27,46.17
100383,2,0.05,0.09,1.29,25.67,-45.76,48.02
100384,3,0.00,-0.16,1.14,16.77,24.36,19.45
100385,4,0.01,-0.21,1.06,53.85,9.09,-77.40
100385,5,-0.01,-0.18,1.08,-1.86,33.92,12.02
100386,6,-0.07,-0.26,1.03,68.24,-17.21,-69.98
100388,1,-0.02,-0.27,1.18,-23.73,10.71,47.70
100388,2,0.07,0.09,1.25,27.90,-46.52,51.04
100389,3,0.00,-0.17,1.09,17.68,24.13,19.26
100390,4,-0.03,-0.13,1.04,54.24,5.04,-79.88
100390,5,0.01,-0.20,1.07,-0.60,34.60,11.92
100391,6,-0.08,-0.23,1.03,70.92,-17.26,-70.79
100393,1,0.02,-0.23,1.15,-24.56,9.84,49.60
100393,2,0.09,0.12,1.26,28.45,-49.32,53.82
100394,3,0.01,-0.20,1.03,20.02,23.58,18.00
100395,4,0.02,-0.09,1.03,58.78,9.88,-81.26
100395,5,0.03,-0.23,1.03,0.86,34.71,12.15
100396,6,-0.08,-0.21,1.02,71.82,-17.86,-72.25
100398,1,0.07,-0.19,1.08,-25.64,9.50,51.21
100398,2,0.12,0.10,1.25,29.15,-45.65,56.50
100399,3,0.07,-0.22,1.01,22.90,23.15,16.36
100400,4,0.01,-0.05,1.02,62.37,9.90,-81.18
100400,5,0.02,-0.24,1.00,1.47,34.69,12.31
100401,6,-0.11,-0.26,1.01,71.39,-17.95,-74.47
100403,1,0.10,-0.13,1.02,-26.66,9.22,52.44
100403,2,0.14,0.11,1.20,28.27,-45.06,59.11
100404,3,0.06,-0.23,0.96,25.54,23.80,15.11
100405,4,-0.01,0.03,1.04,63.21,8.32,-82.31
100405,5,0.06,-0.26,0.99,2.38,34.31,12.98
100406,6,-0.11,-0.21,0.97,73.93,-18.17,-76.44
100408,1,0.13,-0.10,0.97,-26.86,9.80,54.01
100408,2,0.15,0.12,1.16,27.15,-46.11,61.27
100409,3,0.04,-0.23,0.92,27.66,24.76,13.99
100410,4,0.01,0.06,1.05,62.42,8.88,-83.77
100410,5,0.07,-0.25,0.95,1.15,33.40,12.82
100411,6,-0.08,-0.09,0.93,74.50,-17.88,-77.31
100413,1,0.12,-0.06,0.92,-26.31,10.66,54.73
100413,2,0.18,0.14,1.13,25.75,-44.95,63.39
100414,3,0.05,-0.21,0.91,28.33,26.32,14.07
100415,4,-0.01,0.06,1.06,60.10,8.39,-85.94
100415,5,0.07,-0.25,0.95,0.17,32.05,12.67
100416,6,-0.06,-0.07,0.91,69.30,-16.71,-79.66
100418,1,0.13,-0.05,0.90,-25.60,11.66,55.53
100418,2,0.19,0.14,1.09,22.60,-44.10,65.11
100419,3,0.06,-0.18,0.84,26.12,29.65,13.82
100420,4,-0.00,0.07,1.03,57.27,8.87,-86.12
100420,5,0.09,-0.30,0.91,1.44,30.60,12.91
100421,6,-0.04,-0.10,0.93,62.36,-15.54,-81.55
100423,1,0.12,-0.04,0.88,-25.34,12.88,55.71
100423,2,0.20,0.15,1.07,18.18,-43.60,66.69
100424,3,0.06,-0.20,0.78,22.03,31.19,13.11
100425,4,0.01,0.11,1.00,54.22,8.99,-86.94
100425,5,0.10,-0.31,0.89,1.38,29.17,12.29
100426,6,-0.05,-0.13,0.95,57.55,-15.03,-83.06
100428,1,0.12,-0.06,0.86,-24.92,13.66,55.22
100428,2,0.18,0.15,1.05,13.30,-42.68,67.89
100429,3,0.05,-0.24,0.80,18.27,30.90,12.42
100430,4,0.02,0.10,1.05,50.54,8.70,-87.76
100430,5,0.11,-0.31,0.89,1.70,27.96,11.48
100431,6,-0.07,-0.21,0.97,55.00,-15.27,-84.99
100433,1,0.12,-0.07,0.86,-23.73,14.94,54.35
100433,2,0.18,0.15,1.04,7.51,-42.51,69.00
100434,3,0.04,-0.29,0.84,15.99,30.09,11.70
100435,4,0.03,0.05,1.09,46.83,8.50,-88.48
100435,5,0.09,-0.29,0.93,1.94,26.52,11.20
100436,6,-0.08,-0.30,0.99,52.60,-15.37,-87.40
100438,1,0.11,-0.09,0.86,-21.87,15.77,53.40
100438,2,0.16,0.15,1.04,2.34,-42.74,69.73
100439,3,0.02,-0.32,0.86,14.79,29.34,11.70
100440,4,0.04,-0.03,1.10,42.62,8.95,-89.31
100440,5,0.06,-0.25,0.96,2.14,25.27,11.89
100441,6,-0.06,-0.17,1.06,60.66,-14.25,-86.21
100443,1,0.09,-0.11,0.88,-18.95,16.11,51.98
100443,2,0.13,0.14,1.04,-2.36,-43.66,70.35
100444,3,-0.01,-0.34,0.87,13.27,28.98,11.97
100445,4,0.03,-0.14,1.14,36.84,6.60,-89.50
100445,5,0.03,-0.23,0.98,1.76,24.14,12.57
100446,6,-0.06,-0.30,0.98,38.18,-12.60,-89.36
100448,1,0.07,-0.14,0.90,-15.92,16.28,50.27
100448,2,0.09,0.14,1.04,-6.00,-44.34,70.91
100449,3,-0.02,-0.32,0.92,13.05,28.92,12.53
100450,4,0.01,-0.22,1.16,37.98,8.05,-90.95
100450,5,0.01,-0.22,0.99,1.36,23.92,13.53
100451,6,-0.17,-0.45,1.10,34.82,-11.51,-94.05
100453,1,0.03,-0.15,0.92,-12.98,15.79,48.52
100453,2,0.07,0.13,1.05,-8.95,-44.35,71.27
100454,3,-0.02,-0.29,0.98,12.18,29.60,12.82
100455,4,0.01,-0.22,1.06,29.19,8.24,-93.33
100455,5,0.01,-0.22,1.00,1.24,23.66,13.82
100456,6,-0.22,-0.60,1.19,31.50,-13.38,-98.50
100458,1,0.02,-0.16,0.94,-10.72,15.06,46.86
100458,2,0.03,0.11,1.05,-11.18,-43.73,71.54
100459,3,-0.01,-0.26,0.99,11.40,29.78,13.00
100460,4,0.01,-0.24,1.05,25.69,8.01,-91.31
100460,5,0.02,-0.19,1.01,0.04,23.49,14.14
100461,6,-0.24,-0.69,1.27,28.33,-13.75,-102.42
100463,1,0.01,-0.16,0.95,-8.27,15.04,45.21
100463,2,-0.00,0.11,1.04,-12.41,-42.47,71.96
100464,3,-0.00,-0.24,1.00,10.67,30.40,13.41
100465,4,-0.01,-0.24,1.05,20.15,4.55,-94.17
100465,5,0.02,-0.17,1.03,-0.85,23.54,14.08
100466,6,-0.23,-0.77,1.24,35.76,-13.08,-107.55
100468,1,0.01,-0.15,0.95,-5.74,15.23,44.06
100468,2,-0.01,0.10,1.02,-13.66,-39.97,72.72
100469,3,0.00,-0.26,1.03,10.50,29.89,14.01
100470,4,0.00,-0.30,1.04,13.21,1.23,-94.98
100470,5,0.01,-0.16,1.04,0.21,23.85,13.98
100471,6,-0.25,-0.73,1.09,37.90,-12.26,-111.85
100473,1,-0.01,-0.14,0.96,-3.17,15.70,42.83
100473,2,-0.02,0.09,1.01,-13.77,-36.90,73.49
100474,3,-0.01,-0.26,1.03,12.20,30.30,15.03
100475,4,0.01,-0.41,1.02,8.28,0.63,-97.38
100475,5,-0.00,-0.17,1.05,2.75,24.02,13.95
100476,6,-0.13,-0.51,0.90,31.78,-8.23,-112.91
100478,1,-0.02,-0.13,0.97,-1.38,15.73,41.82
100478,2,-0.05,0.08,1.02,-10.72,-34.81,74.89
100479,3,-0.04,-0.29,1.03,14.40,29.84,15.79
100480,4,0.01,-0.49,0.97,1.89,1.85,-102.22
100480,5,-0.03,-0.17,1.07,5.40,24.26,14.56
100481,6,-0.05,-0.30,0.87,25.63,-6.90,-111.09
100483,1,-0.03,-0.11,0.97,0.21,15.60,40.36
100483,2,-0.09,0.06,1.02,-6.30,-34.35,76.24
100484,3,-0.06,-0.30,1.03,18.21,27.96,16.50
100485,4,0.00,-0.52,0.90,-4.15,3.89,-104.56
100485,5,-0.04,-0.17,1.07,8.01,24.69,15.33
100486,6,-0.05,-0.15,0.87,17.98,-6.11,-108.72
100488,1,-0.06,-0.10,0.98,0.79,14.56,39.31
100488,2,-0.15,0.05,1.02,-3.70,-35.30,77.27
100489,3,-0.06,-0.29,1.02,22.07,26.33,16.21
100490,4,-0.02,-0.51,0.84,-9.31,3.37,-104.37
100490,5,-0.03,-0.15,1.06,9.52,25.06,15.50
100491,6,-0.03,-0.12,0.94,10.42,-7.03,-105.82
100493,1,-0.03,-0.05,0.99,1.07,15.38,37.65
100493,2,-0.16,0.00,0.96,-1.75,-33.02,78.27
100494,3,-0.04,-0.26,1.02,24.59,25.02,16.49
100495,4,0.03,-0.46,0.80,-16.27,1.06,-100.87
100495,5,-0.02,-0.15,1.05,9.23,25.29,15.77
100496,6,0.00,-0.11,1.00,4.43,-8.30,-102.98
100498,1,-0.03,-0.03,1.02,0.12,15.07,35.69
100498,2,-0.19,0.01,1.03,-5.53,-35.55,77.66
100499,3,-0.03,-0.20,1.00,25.06,24.19,17.02
100500,4,0.10,-0.41,0.76,-23.38,-1.39,-97.86
100500,5,-0.00,-0.14,1.03,8.50,25.25,15.53
100501,6,0.03,-0.14,1.01,-3.18,-8.34,-99.94
100503,1,-0.04,0.01,1.02,-1.18,12.94,33.87
100503,2,-0.19,-0.00,0.99,-5.37,-34.83,78.15
100504,3,-0.01,-0.14,0.97,23.84,23.21,17.50
100505,4,0.17,-0.39,0.77,-25.15,-3.09,-92.03
100505,5,0.00,-0.13,1.02,7.15,25.16,15.40
100506,6,0.05,-0.15,0.99,-12.29,-7.32,-97.50
100508,1,-0.03,0.05,1.04,-3.18,11.88,31.83
100508,2,-0.17,-0.04,1.00,-5.07,-32.61,78.69
100509,3,-0.01,-0.11,0.94,19.31,22.69,17.15
100510,4,0.21,-0.41,0.82,-24.64,-4.66,-85.68
100510,5,0.00,-0.13,1.00,5.24,24.67,14.78
100511,6,0.06,-0.18,0.93,-24.43,-4.92,-95.03
100513,1,-0.03,0.06,1.05,-6.71,9.97,29.47
100513,2,-0.15,-0.05,1.00,-5.82,-29.65,79.09
