Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31640,4,0.48,-0.50,0.87,61.69,40.69,250.13
31645,4,0.43,-0.47,0.88,61.04,43.76,250.13
31650,4,0.41,-0.47,0.88,57.69,44.04,250.13
31655,4,0.37,-0.46,0.88,55.00,44.50,250.13
31660,4,0.35,-0.40,0.91,51.05,44.86,250.13
31665,4,0.34,-0.37,0.98,45.09,47.33,250.13
31670,4,0.27,-0.35,1.04,40.05,48.76,250.13
31675,4,0.23,-0.34,1.11,33.22,51.14,250.13
31680,4,0.20,-0.29,1.13,25.27,51.02,250.13
31685,4,0.20,-0.21,1.13,16.24,48.93,250.13
31690,4,0.16,-0.18,1.12,7.41,47.89,250.13
31695,4,0.09,-0.17,1.12,-1.35,48.56,250.13
31700,4,0.04,-0.18,1.15,-10.15,48.85,250.13
31705,4,-0.01,-0.21,1.17,-16.94,49.85,250.13
31710,4,-0.07,-0.21,1.20,-22.63,49.22,250.13
31715,4,-0.12,-0.20,1.23,-31.59,50.79,250.13
31720,4,-0.14,-0.19,1.27,-44.24,49.41,250.13
31725,4,-0.15,-0.16,1.25,-57.46,47.04,250.13
31730,4,-0.18,-0.14,1.22,-69.11,45.20,250.13
31735,4,-0.20,-0.15,1.19,-79.83,43.19,248.07
31740,4,-0.21,-0.14,1.11,-87.81,41.15,239.11
31745,4,-0.20,-0.11,1.01,-91.45,39.44,230.73
31750,4,-0.21,-0.03,0.89,-90.75,36.49,223.50
31755,4,-0.21,0.03,0.82,-85.92,34.27,217.17
31760,4,-0.21,0.04,0.79,-79.18,31.14,211.40
31765,4,-0.21,0.06,0.81,-71.10,29.12,204.99
31770,4,-0.22,0.09,0.85,-63.05,27.00,197.44
31775,4,-0.22,0.14,0.94,-58.04,24.74,188.49
31780,4,-0.21,0.19,1.04,-55.63,23.80,178.71
31785,4,-0.19,0.23,1.11,-56.37,22.54,167.69
31790,4,-0.15,0.23,1.16,-60.08,20.79,155.98
31795,4,-0.14,0.22,1.13,-62.26,20.06,143.36
31800,4,-0.11,0.16,1.09,-61.35,19.37,130.23
31805,4,-0.11,0.10,1.03,-58.69,19.30,116.99
31810,4,-0.08,0.04,0.93,-53.08,19.20,102.91
31815,4,-0.06,0.01,0.85,-44.15,19.82,88.60
31820,4,-0.07,-0.00,0.76,-32.94,19.80,74.09
31825,4,-0.06,0.04,0.71,-19.25,20.70,58.97
31830,4,-0.07,0.08,0.70,-6.40,21.30,44.89
31835,4,-0.08,0.13,0.72,4.26,21.60,30.18
31840,4,-0.07,0.18,0.77,10.63,20.60,15.89
31845,4,-0.07,0.22,0.82,12.62,17.41,1.24
31850,4,-0.05,0.23,0.90,9.58,13.75,-13.15
31855,4,-0.05,0.21,0.92,2.94,9.34,-27.35
31860,4,-0.01,0.18,0.94,-4.50,5.84,-41.08
31865,4,-0.01,0.14,0.94,-10.65,2.86,-53.53
31870,4,0.02,0.09,0.94,-14.16,0.89,-64.89
31875,4,0.04,0.04,0.94,-15.57,-0.31,-74.77
31880,4,0.06,-0.01,0.95,-15.04,-1.72,-83.66
31885,4,0.08,-0.06,0.94,-12.69,-2.53,-93.80
31890,4,0.10,-0.14,0.97,-10.52,-2.90,-100.02
31895,4,0.11,-0.20,1.03,-8.24,-2.67,-108.25
31900,4,0.06,-0.18,1.01,-3.16,-3.18,-114.92
31905,4,-0.06,-0.15,1.03,7.83,4.33,-118.04
31910,4,-0.45,-0.08,1.07,29.40,22.76,-116.18
31915,4,-0.84,0.29,0.75,70.98,68.47,-104.98
31920,4,-1.18,1.03,0.69,153.95,109.56,-77.48
31925,4,-1.09,1.49,1.40,184.18,95.33,-32.59
31930,4,-1.15,1.33,2.00,148.15,43.66,-13.63
31935,4,-0.98,1.22,2.00,27.58,-12.57,-39.53
31940,4,-0.79,0.92,1.85,-106.08,-44.10,-79.82
31945,4,-0.54,0.69,1.55,-145.95,-50.64,-98.85
31950,4,-0.31,0.37,1.55,-182.77,-69.66,-109.60
31955,4,-0.10,-0.07,1.20,-250.14,-93.16,-125.13
31960,4,0.06,-0.30,0.74,-250.14,-103.31,-132.63
31965,4,0.19,-0.39,0.43,-250.14,-83.40,-127.73
31970,4,0.27,-0.45,0.42,-219.02,-61.84,-113.84
31975,4,0.36,-0.48,0.59,-164.82,-44.29,-101.15
31980,4,0.43,-0.55,0.71,-130.92,-34.04,-93.98
31985,4,0.51,-0.60,0.69,-117.48,-25.15,-94.94
31990,4,0.51,-0.65,0.51,-114.05,-16.17,-96.39
31995,4,0.38,-0.70,0.39,-105.45,-11.12,-95.48
32000,4,0.20,-0.76,0.39,-96.41,-8.09,-95.54
32005,4,0.07,-0.85,0.48,-80.24,-5.18,-94.50
32010,4,-0.01,-1.00,0.53,-62.59,-1.06,-93.71
32015,4,-0.00,-1.10,0.54,-36.36,9.02,-91.14
32020,4,0.07,-1.10,0.51,-0.06,23.87,-92.14
32025,4,0.06,-1.03,0.47,48.95,40.67,-90.45
32030,4,-0.00,-0.84,0.50,99.51,52.00,-87.52
32035,4,-0.02,-0.65,0.57,140.89,60.58,-86.43
32040,4,-0.05,-0.45,0.68,170.37,64.16,-85.09
32045,4,-0.08,-0.24,0.83,182.07,61.91,-82.69
32050,4,-0.08,-0.11,0.89,171.96,56.53,-81.33
32055,4,-0.06,0.01,0.91,151.55,49.45,-78.98
32060,4,-0.03,0.12,0.95,126.66,40.87,-76.29
32065,4,0.02,0.20,1.00,96.31,31.20,-73.02
32070,4,0.04,0.22,1.06,60.96,21.21,-70.18
32075,4,0.05,0.25,1.09,27.60,12.47,-67.71
32080,4,0.05,0.26,1.13,-3.05,3.95,-65.86
32085,4,0.05,0.23,1.13,-30.70,-2.58,-64.46
32090,4,0.06,0.16,1.09,-50.02,-6.64,-63.25
32095,4,0.06,0.03,1.02,-61.60,-7.86,-61.63
32100,4,0.06,-0.10,0.96,-64.67,-7.78,-60.27
32105,4,0.05,-0.23,0.91,-62.63,-6.24,-58.89
32110,4,0.07,-0.34,0.84,-55.19,-3.89,-57.58
32115,4,0.07,-0.40,0.75,-43.45,-0.56,-55.85
32120,4,0.09,-0.43,0.67,-29.21,3.48,-54.33
32125,4,0.11,-0.42,0.60,-14.02,6.81,-52.61
32130,4,0.09,-0.40,0.59,1.09,9.89,-50.80
32135,4,0.07,-0.35,0.59,14.51,12.15,-49.56
32140,4,0.06,-0.29,0.61,24.47,12.98,-48.63
32145,4,0.03,-0.21,0.66,31.27,13.64,-47.77
32150,4,0.01,-0.12,0.73,33.45,12.99,-47.18
32155,4,-0.01,-0.05,0.80,30.92,11.54,-46.48
32160,4,-0.01,-0.01,0.85,25.41,10.43,-46.15
32165,4,-0.03,0.00,0.88,18.47,7.93,-45.85
32170,4,-0.01,-0.01,0.91,11.67,5.61,-45.51
32175,4,-0.01,-0.04,0.92,6.05,3.88,-44.99
32180,4,0.01,-0.06,0.92,0.28,3.02,-44.87
32185,4,0.02,-0.09,0.92,-3.11,2.56,-44.44
32190,4,0.03,-0.11,0.91,-4.76,2.34,-43.96
32195,4,0.03,-0.14,0.89,-4.89,2.47,-43.24
32200,4,0.03,-0.17,0.87,-3.41,2.54,-42.57
32205,4,0.03,-0.20,0.86,-0.46,3.02,-42.31
32210,4,0.03,-0.23,0.83,4.45,3.79,-41.90
32215,4,0.03,-0.22,0.85,9.66,4.54,-41.47
32220,4,0.04,-0.22,0.84,15.21,5.53,-41.11
32225,4,0.05,-0.20,0.86,19.51,6.24,-41.27
32230,4,0.05,-0.17,0.85,22.12,6.66,-41.15
32235,4,0.04,-0.13,0.86,23.65,6.32,-40.70
32240,4,0.04,-0.09,0.86,23.46,6.50,-40.80
32245,4,0.02,-0.06,0.87,22.17,6.09,-40.88
32250,4,0.01,-0.04,0.90,20.92,4.83,-41.17
32255,4,-0.01,-0.02,0.91,18.56,3.71,-41.47
32260,4,-0.02,-0.02,0.91,15.59,1.89,-42.05
32265,4,-0.01,-0.01,0.90,13.82,-0.20,-42.29
32270,4,-0.01,-0.02,0.92,12.59,-2.95,-42.37
32275,4,-0.01,-0.02,0.92,12.08,-5.48,-43.15
32280,4,-0.02,-0.04,0.91,10.50,-8.07,-43.66
32285,4,-0.01,-0.05,0.88,11.12,-9.18,-44.02
32290,4,-0.08,-0.25,0.73,-11.65,-5.31,-52.44
32295,4,-0.05,-0.06,0.45,27.51,-24.65,-52.36
32300,4,0.39,-0.11,0.86,12.75,-9.91,-44.52
32305,4,0.10,-0.05,0.86,5.72,-5.21,-43.74
32310,4,-0.02,-0.03,0.83,6.16,-7.92,-43.37
32315,4,-0.03,-0.08,0.82,7.39,-5.82,-43.65
32320,4,-0.02,-0.05,0.77,5.36,-6.44,-46.21
32325,4,0.01,-0.03,0.77,3.75,-5.51,-47.86
32330,4,-0.01,-0.06,0.85,1.81,-7.47,-48.25
32335,4,0.02,-0.10,0.82,0.84,-10.13,-48.37
32340,4,-0.02,-0.13,0.82,-2.09,-13.17,-50.06
32345,4,0.05,-0.15,0.82,-5.44,-9.62,-50.66
32350,4,0.06,-0.17,0.84,-5.11,-7.38,-49.69
32355,4,0.03,-0.15,0.90,-5.28,-6.86,-49.05
32360,4,0.01,-0.21,0.89,-5.43,-6.50,-49.56
32365,4,0.00,-0.22,0.89,-4.21,-7.23,-50.37
32370,4,0.00,-0.24,0.87,-0.57,-11.57,-50.81
32375,4,0.02,-0.21,0.89,-0.48,-9.48,-51.48
32380,4,0.00,-0.20,0.88,1.47,-9.36,-51.76
32385,4,-0.01,-0.18,0.89,3.46,-8.57,-52.34
32390,4,0.01,-0.16,0.84,3.92,-6.18,-53.45
32395,4,-0.00,-0.12,0.82,5.01,-3.81,-54.00
32400,4,-0.01,-0.10,0.87,5.74,-3.44,-54.44
32405,4,-0.01,-0.08,0.88,5.93,-4.54,-54.86
32410,4,0.01,-0.08,0.86,5.09,-5.07,-55.53
32415,4,0.02,-0.08,0.85,4.93,-5.67,-56.68
32420,4,0.02,-0.07,0.85,4.19,-6.62,-57.40
32425,4,0.02,-0.06,0.86,3.24,-6.65,-58.39
32430,4,0.01,-0.07,0.87,1.63,-7.24,-59.28
32435,4,0.00,-0.07,0.86,0.63,-8.08,-60.41
32440,4,-0.02,-0.10,0.86,-0.15,-8.99,-61.60
32445,4,-0.02,-0.10,0.86,-0.89,-9.60,-63.02
32450,4,-0.06,-0.02,0.80,-6.95,-14.07,-69.61
32455,4,-0.06,-0.13,0.85,-0.31,-11.02,-64.63
32460,4,-0.06,-0.17,0.87,1.02,-10.39,-67.83
32465,4,-0.10,-0.12,0.87,0.69,-10.50,-70.79
32470,4,-0.07,-0.16,0.91,5.75,-9.34,-69.42
32475,4,-0.07,-0.13,0.90,6.11,-10.02,-72.48
32480,4,-0.11,-0.12,0.85,6.45,-11.26,-75.59
32485,4,-0.10,-0.10,0.81,6.75,-12.21,-77.21
32490,4,-0.13,-0.09,0.81,8.47,-13.15,-78.49
32495,4,-0.08,-0.08,0.80,9.93,-12.66,-79.37
32500,4,-0.11,-0.11,0.81,10.64,-13.63,-81.70
32505,4,-0.11,-0.10,0.80,10.31,-14.21,-83.56
32510,4,-0.11,-0.08,0.81,11.26,-14.76,-85.12
32515,4,-0.13,-0.09,0.81,11.21,-14.59,-88.80
32520,4,-0.11,-0.09,0.81,13.80,-16.15,-91.30
32525,4,-0.14,-0.11,0.83,15.10,-16.52,-93.27
32530,4,-0.12,-0.11,0.85,16.63,-15.43,-95.79
32535,4,-0.14,-0.12,0.84,17.44,-15.83,-96.27
32540,4,-0.12,-0.12,0.84,19.27,-16.66,-99.15
32545,4,-0.14,-0.10,0.85,19.90,-17.91,-102.50
32550,4,-0.14,-0.10,0.85,20.57,-18.74,-105.14
32555,4,-0.16,-0.10,0.85,21.21,-19.29,-107.44
32560,4,-0.19,-0.10,0.83,19.73,-19.90,-110.60
32565,4,-0.25,-0.08,0.75,15.75,-22.64,-113.15
32570,4,-0.33,-0.00,0.65,8.63,-26.40,-116.56
32575,4,-0.39,0.10,0.65,3.44,-27.07,-120.33
32580,4,-0.44,0.12,0.83,2.43,-27.24,-123.50
32585,4,-0.45,0.10,0.98,2.45,-28.60,-125.95
32590,4,-0.43,0.11,0.98,-0.93,-28.37,-129.44
32595,4,-0.43,0.11,0.92,-4.00,-27.40,-133.77
32600,4,-0.41,0.12,0.89,-0.84,-24.82,-136.55
32605,4,-0.44,0.09,0.88,6.97,-23.10,-139.72
32610,4,-0.47,0.10,0.94,18.72,-21.44,-142.05
32615,4,-0.48,0.06,1.00,30.24,-19.92,-144.95
32620,4,-0.46,0.06,1.05,39.58,-18.31,-146.60
32625,4,-0.44,0.07,1.08,47.00,-16.39,-147.52
32630,4,-0.46,0.09,1.10,51.83,-14.60,-150.52
32635,4,-0.46,0.12,1.13,57.03,-10.87,-153.60
32640,4,-0.44,0.09,1.16,62.98,-8.69,-155.12
32645,4,-0.45,0.03,1.07,80.99,-6.11,-157.27
32650,4,-0.45,0.01,1.08,96.85,-0.44,-159.28
32655,4,-0.46,-0.04,1.07,110.94,3.35,-160.73
32660,4,-0.48,-0.12,0.98,132.15,7.50,-161.69
32665,4,-0.48,-0.16,0.90,159.18,8.84,-162.31
32670,4,-0.49,-0.12,0.87,184.56,6.10,-159.85
32675,4,-0.45,-0.02,0.83,203.15,1.92,-153.92
32680,4,-0.36,0.07,0.78,203.10,-4.13,-145.82
32685,4,-0.26,0.08,0.75,190.40,-12.21,-136.89
32690,4,-0.07,0.12,0.70,166.14,-15.73,-125.50
32695,4,0.10,0.06,0.86,132.69,-12.23,-114.36
32700,4,0.23,0.04,1.01,100.62,-12.52,-107.15
32705,4,0.30,0.02,1.11,77.92,-8.01,-101.61
32710,4,0.26,-0.01,1.18,56.77,-2.36,-93.56
32715,4,0.17,-0.12,1.24,41.28,-0.98,-84.50
32720,4,0.08,-0.17,1.17,26.98,4.34,-74.43
32725,4,0.04,-0.38,1.02,-24.09,-4.54,-72.69
32730,4,0.03,-0.71,0.90,-58.29,-15.75,-70.11
32735,4,0.10,-1.05,0.74,-82.80,-25.44,-70.33
32740,4,0.15,-1.28,0.64,-87.85,-25.68,-73.53
32745,4,0.21,-1.42,0.67,-76.33,-20.59,-75.00
32750,4,0.35,-1.47,0.74,-55.82,-8.87,-71.81
32755,4,0.45,-1.40,0.91,-30.88,6.24,-64.11
32760,4,0.53,-1.23,1.04,-9.89,15.81,-55.53
32765,4,0.58,-1.07,1.14,5.09,26.82,-41.56
32770,4,0.64,-0.87,1.16,11.13,31.08,-26.95
32775,4,0.66,-0.70,1.15,11.50,29.76,-10.68
32780,4,0.67,-0.56,1.15,10.44,27.50,5.89
32785,4,0.67,-0.47,1.12,9.95,26.42,21.82
32790,4,0.65,-0.39,1.10,6.34,26.60,35.79
32795,4,0.61,-0.37,1.06,3.91,24.44,48.65
32800,4,0.58,-0.40,0.96,4.18,20.11,61.34
32805,4,0.60,-0.45,0.91,1.56,17.01,72.47
32810,4,0.62,-0.49,0.89,-2.86,15.89,82.56
32815,4,0.63,-0.53,0.86,-6.49,15.60,92.71
32820,4,0.65,-0.58,0.83,-8.95,17.06,101.56
32825,4,0.66,-0.60,0.82,-11.53,18.33,109.07
32830,4,0.67,-0.60,0.84,-16.88,18.92,115.99
32835,4,0.67,-0.58,0.92,-25.96,18.18,123.05
32840,4,0.69,-0.53,0.96,-38.33,15.81,130.56
32845,4,0.70,-0.47,1.00,-52.37,12.62,139.25
32850,4,0.70,-0.43,1.02,-64.67,9.93,149.22
32855,4,0.70,-0.41,1.02,-74.20,7.18,159.72
32860,4,0.71,-0.42,1.03,-80.37,5.41,171.26
32865,4,0.71,-0.44,1.01,-82.51,4.11,182.35
32870,4,0.69,-0.48,1.02,-85.91,3.22,192.46
32875,4,0.68,-0.51,1.03,-90.02,3.47,201.02
32880,4,0.67,-0.57,1.02,-91.03,5.05,208.11
32885,4,0.63,-0.62,1.00,-89.68,5.91,214.15
32890,4,0.59,-0.70,1.00,-87.47,6.62,219.89
32895,4,0.58,-0.76,0.99,-83.75,9.21,223.46
32900,4,0.56,-0.79,1.00,-74.32,13.56,226.89
32905,4,0.56,-0.80,0.97,-58.42,17.64,230.40
32910,4,0.55,-0.80,0.93,-40.44,22.08,233.93
32915,4,0.55,-0.78,0.92,-22.83,25.16,238.93
32920,4,0.56,-0.75,0.93,-7.32,30.01,243.26
32925,4,0.56,-0.70,0.96,5.18,34.74,247.54
32930,4,0.54,-0.64,0.97,14.52,37.73,250.13
32935,4,0.51,-0.60,0.97,21.52,39.31,250.13
32940,4,0.48,-0.58,0.96,26.66,40.63,250.13
32945,4,0.46,-0.51,0.94,31.40,43.28,250.13
32950,4,0.44,-0.49,0.90,36.19,45.33,250.13
32955,4,0.42,-0.52,0.88,39.72,47.01,250.13
32960,4,0.35,-0.45,0.87,40.13,48.06,250.13
32965,4,0.35,-0.43,0.87,39.66,49.31,250.13
32970,4,0.33,-0.46,0.88,39.39,48.77,250.13
32975,4,0.33,-0.46,0.87,39.14,48.99,250.13
32980,4,0.31,-0.47,0.90,38.92,49.95,250.13
32985,4,0.28,-0.50,0.92,40.22,51.25,250.13
32990,4,0.24,-0.56,0.98,42.39,53.79,250.13
32995,4,0.20,-0.63,1.02,46.60,56.18,250.13
33000,4,0.20,-0.60,1.00,48.26,56.68,250.13
33005,4,0.21,-0.49,0.94,48.93,59.87,250.13
33010,4,0.12,-0.34,0.95,50.24,63.47,250.13
33015,4,0.11,-0.26,1.00,49.88,64.07,250.13
33020,4,0.05,-0.18,1.03,45.82,66.09,250.13
33025,4,-0.04,-0.12,1.10,38.87,67.19,250.13
33030,4,-0.09,-0.06,1.16,29.31,65.11,250.13
33035,4,-0.13,-0.03,1.18,18.00,63.41,250.13
33040,4,-0.15,-0.02,1.19,5.59,61.15,250.13
33045,4,-0.16,-0.02,1.18,-6.44,59.45,250.13
33050,4,-0.15,-0.02,1.15,-18.37,56.93,247.25
33055,4,-0.15,0.00,1.10,-27.92,55.44,239.89
33060,4,-0.18,0.04,1.03,-36.24,52.91,232.06
33065,4,-0.22,0.10,0.94,-42.14,50.28,223.91
33070,4,-0.23,0.16,0.87,-45.44,46.89,215.10
33075,4,-0.25,0.19,0.85,-44.92,43.50,205.81
33080,4,-0.26,0.23,0.89,-44.12,41.28,196.64
33085,4,-0.26,0.28,0.97,-44.68,37.88,186.40
33090,4,-0.27,0.33,1.07,-47.66,34.40,174.98
33095,4,-0.27,0.37,1.15,-54.15,30.27,162.12
33100,4,-0.25,0.41,1.17,-65.26,25.91,147.56
33105,4,-0.22,0.39,1.14,-76.66,21.24,131.88
33110,4,-0.21,0.34,1.11,-85.51,16.62,115.31
33115,4,-0.18,0.29,1.03,-91.74,12.56,98.31
33120,4,-0.13,0.24,0.91,-94.44,9.53,80.37
33125,4,-0.11,0.19,0.83,-91.81,8.24,62.71
33130,4,-0.09,0.15,0.77,-85.11,6.63,45.79
33135,4,-0.08,0.11,0.75,-77.14,5.07,28.73
33140,4,-0.07,0.09,0.75,-69.46,3.65,11.58
33145,4,-0.07,0.08,0.76,-63.21,2.30,-5.56
33150,4,-0.05,0.07,0.80,-58.88,0.77,-21.84
33155,4,-0.03,0.05,0.84,-56.42,-1.26,-36.61
33160,4,-0.02,0.02,0.87,-56.01,-3.62,-50.83
33165,4,0.02,-0.03,0.89,-56.84,-5.81,-64.84
33170,4,0.04,-0.09,0.92,-58.32,-7.31,-77.76
33175,4,0.07,-0.14,0.94,-59.48,-8.76,-88.92
33180,4,0.07,-0.20,0.96,-60.11,-9.40,-97.24
33185,4,0.03,-0.17,0.90,-58.29,-8.46,-105.79
33190,4,-0.13,-0.11,0.88,-51.47,-1.31,-111.36
33195,4,-0.48,0.03,0.87,-33.03,10.24,-116.76
33200,4,-0.82,0.44,0.71,-1.87,42.90,-114.86
33205,4,-1.17,0.97,0.71,50.23,70.60,-103.22
33210,4,-1.14,1.32,1.19,77.32,57.70,-76.91
33215,4,-1.04,1.09,2.00,63.31,26.37,-57.80
33220,4,-0.83,0.76,2.00,15.11,-2.04,-64.79
33225,4,-0.63,0.36,2.00,-72.28,-29.34,-86.89
33230,4,-0.35,0.13,1.79,-118.09,-43.87,-105.92
33235,4,-0.15,-0.08,1.65,-141.83,-54.07,-116.30
33240,4,0.05,-0.40,1.42,-177.76,-71.42,-123.27
33245,4,0.23,-0.59,1.03,-217.21,-87.00,-128.69
33250,4,0.37,-0.66,0.68,-225.26,-82.83,-126.31
33255,4,0.42,-0.68,0.55,-193.19,-66.45,-114.85
33260,4,0.49,-0.73,0.58,-147.60,-45.92,-100.31
33265,4,0.55,-0.70,0.69,-106.27,-28.55,-88.82
33270,4,0.55,-0.67,0.71,-77.70,-13.19,-84.49
33275,4,0.51,-0.66,0.59,-67.56,-3.09,-85.55
33280,4,0.38,-0.67,0.41,-65.33,3.79,-86.69
33285,4,0.16,-0.69,0.32,-62.52,7.04,-87.89
33290,4,-0.04,-0.74,0.37,-59.42,4.53,-87.94
33295,4,-0.12,-0.78,0.48,-57.02,1.98,-87.39
33300,4,-0.11,-0.80,0.63,-50.18,4.48,-86.37
33305,4,-0.08,-0.80,0.74,-33.40,10.41,-85.21
33310,4,-0.05,-0.77,0.78,-8.29,17.24,-83.77
33315,4,-0.07,-0.73,0.78,24.11,25.74,-82.27
33320,4,-0.11,-0.63,0.77,57.05,33.19,-80.45
33325,4,-0.17,-0.48,0.79,79.92,37.54,-79.55
33330,4,-0.14,-0.35,0.76,92.18,38.27,-78.15
33335,4,-0.09,-0.22,0.79,95.56,35.34,-74.89
33340,4,-0.02,-0.13,0.86,90.55,31.74,-72.40
33345,4,0.05,-0.08,0.87,77.82,27.44,-70.16
33350,4,0.10,-0.03,0.90,64.49,22.75,-68.73
33355,4,0.13,-0.02,0.96,52.27,17.52,-68.05
33360,4,0.13,-0.02,1.00,38.24,12.95,-67.60
33365,4,0.10,0.00,1.02,24.62,8.97,-66.91
33370,4,0.07,0.04,1.05,11.86,5.24,-65.32
33375,4,0.03,0.07,1.08,0.04,1.66,-62.53
33380,4,0.03,0.08,1.06,-10.54,-0.98,-59.88
33385,4,0.02,0.03,1.03,-19.05,-3.20,-57.42
33390,4,0.02,-0.05,0.99,-25.60,-5.37,-55.55
33395,4,0.03,-0.13,0.95,-30.19,-6.83,-53.91
33400,4,0.04,-0.19,0.88,-31.69,-7.39,-52.38
33405,4,0.05,-0.23,0.80,-29.31,-6.69,-51.00
33410,4,0.05,-0.24,0.68,-23.89,-4.77,-50.11
33415,4,0.04,-0.29,0.61,-15.26,-1.92,-49.27
33420,4,0.03,-0.31,0.59,-5.79,1.18,-48.98
33425,4,0.03,-0.31,0.58,4.63,3.41,-48.45
33430,4,0.01,-0.29,0.61,15.40,5.15,-47.43
33435,4,0.02,-0.27,0.66,24.72,7.02,-46.37
33440,4,0.02,-0.24,0.71,29.37,7.97,-45.86
33445,4,0.01,-0.20,0.79,31.47,7.73,-44.62
33450,4,0.02,-0.17,0.86,32.32,8.52,-44.43
33455,4,-0.00,-0.15,0.89,31.17,8.08,-43.44
33460,4,-0.00,-0.13,0.91,29.11,6.77,-42.53
33465,4,0.00,-0.12,0.93,26.22,5.84,-42.31
33470,4,-0.00,-0.10,0.95,21.99,4.81,-41.31
33475,4,-0.00,-0.11,0.98,18.34,3.50,-40.37
33480,4,0.00,-0.12,0.97,14.74,3.15,-39.56
33485,4,0.01,-0.13,0.96,11.34,2.61,-38.48
33490,4,-0.00,-0.17,0.94,8.98,2.46,-38.27
33495,4,0.03,-0.20,0.89,8.77,2.80,-37.92
33500,4,0.02,-0.22,0.87,9.98,3.34,-37.71
33505,4,0.04,-0.26,0.84,12.92,4.50,-37.66
33510,4,0.04,-0.29,0.82,18.14,5.85,-37.54
33515,4,0.05,-0.29,0.81,25.57,7.48,-37.56
33520,4,0.05,-0.27,0.81,32.63,8.79,-37.17
33525,4,0.04,-0.23,0.83,37.99,9.90,-36.41
33530,4,0.03,-0.18,0.83,40.37,10.10,-36.50
33535,4,0.02,-0.12,0.85,40.49,10.05,-36.06
33540,4,0.01,-0.06,0.85,38.62,9.50,-35.72
33545,4,0.02,-0.00,0.86,35.82,8.58,-35.66
33550,4,0.01,0.05,0.86,31.79,7.80,-35.15
33555,4,0.01,0.08,0.88,26.87,6.44,-35.25
33560,4,-0.00,0.08,0.88,21.69,5.60,-35.74
33565,4,0.02,0.05,0.88,17.23,5.09,-36.57
33570,4,-0.01,0.03,0.88,13.49,4.16,-37.60
33575,4,0.00,0.01,0.88,10.56,3.33,-37.89
33580,4,0.02,-0.00,0.87,9.52,2.85,-37.98
33585,4,0.01,-0.02,0.87,9.11,2.80,-38.01
33590,4,0.01,-0.02,0.87,8.69,2.77,-38.77
33595,4,0.00,-0.02,0.87,8.44,2.60,-39.42
33600,4,0.02,-0.02,0.84,7.82,2.63,-40.34
33605,4,-0.58,0.30,1.20,-22.48,-6.56,-53.34
33610,4,0.42,-0.10,0.79,14.17,-7.56,-41.34
33615,4,0.10,-0.05,0.91,2.71,7.36,-41.85
33620,4,-0.10,-0.05,0.88,6.90,3.82,-43.93
33625,4,0.06,-0.02,0.86,5.61,6.75,-44.16
33630,4,-0.00,-0.05,0.83,5.49,3.98,-44.64
33635,4,-0.05,-0.04,0.87,7.11,0.44,-46.24
33640,4,-0.05,-0.03,0.89,5.50,-0.49,-47.70
33645,4,-0.00,-0.07,0.88,7.22,0.03,-49.47
33650,4,-0.03,-0.08,0.85,7.05,-3.40,-50.30
33655,4,0.00,-0.09,0.90,7.11,-4.07,-51.13
33660,4,-0.02,-0.06,0.88,4.51,-1.18,-53.32
33665,4,-0.00,-0.06,0.89,6.50,0.08,-54.66
33670,4,0.01,-0.12,0.89,9.00,-0.50,-54.66
33675,4,-0.01,-0.11,0.88,11.05,-0.86,-56.48
33680,4,-0.00,-0.08,0.85,12.84,-1.27,-58.02
33685,4,-0.01,-0.09,0.87,14.78,-2.49,-59.29
33690,4,0.01,-0.06,0.88,15.13,-2.76,-60.15
33695,4,0.01,-0.06,0.86,14.48,-3.40,-61.10
33700,4,-0.01,-0.06,0.86,12.60,-4.04,-62.31
33705,4,-0.01,-0.06,0.86,10.54,-5.08,-63.67
33710,4,-0.02,-0.06,0.86,7.66,-5.83,-64.76
33715,4,-0.02,-0.07,0.86,5.46,-6.86,-65.73
33720,4,-0.03,-0.09,0.85,3.60,-7.27,-66.64
33725,4,-0.04,-0.11,0.86,1.83,-8.21,-67.60
33730,4,-0.05,-0.12,0.86,0.76,-8.72,-68.54
33735,4,-0.06,-0.14,0.87,0.37,-9.11,-70.04
33740,4,-0.06,-0.14,0.88,0.08,-9.54,-70.85
33745,4,-0.07,-0.14,0.88,-0.46,-9.94,-72.02
33750,4,-0.07,-0.15,0.89,-0.40,-9.89,-72.90
33755,4,-0.07,-0.14,0.90,-1.03,-9.63,-74.06
33760,4,-0.07,-0.14,0.88,-1.38,-9.42,-75.52
33765,4,-0.09,-0.14,0.89,0.92,-9.07,-77.02
33770,4,-0.09,-0.14,0.89,2.16,-8.51,-78.64
33775,4,-0.10,-0.16,0.90,3.65,-9.34,-80.18
33780,4,-0.09,-0.16,0.89,5.02,-9.80,-81.20
33785,4,-0.08,-0.16,0.90,5.60,-10.05,-82.13
33790,4,-0.10,-0.16,0.89,7.17,-10.13,-83.52
33795,4,-0.10,-0.19,0.88,8.98,-9.79,-84.85
33800,4,-0.11,-0.19,0.86,10.47,-9.86,-86.70
33805,4,-0.03,-0.24,0.82,7.62,-8.27,-92.65
33810,4,-0.04,-0.20,0.83,16.43,-12.50,-89.09
33815,4,-0.10,-0.21,0.87,15.08,-6.17,-92.11
33820,4,-0.08,-0.22,0.88,15.59,-4.24,-91.83
33825,4,-0.12,-0.21,0.89,17.34,-4.99,-91.60
