Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31448,1,0.08,-0.06,0.87,-59.68,14.85,49.98
31453,1,0.08,-0.08,0.89,-61.14,13.63,50.83
31458,1,0.11,-0.08,0.89,-61.53,16.16,48.66
31463,1,0.11,-0.12,0.89,-62.05,15.65,49.12
31468,1,0.07,-0.13,0.90,-63.25,16.51,51.08
31473,1,0.09,-0.15,0.91,-65.92,17.64,50.68
31478,1,0.08,-0.13,0.91,-67.43,20.11,50.73
31483,1,0.07,-0.14,0.92,-68.85,20.94,51.31
31488,1,0.09,-0.12,0.91,-71.76,22.66,51.10
31493,1,0.08,-0.09,0.93,-75.44,24.95,50.10
31498,1,0.07,-0.09,0.92,-79.78,28.10,48.95
31503,1,0.08,-0.11,0.93,-83.24,29.53,47.05
31508,1,0.08,-0.11,0.93,-86.65,31.93,45.71
31513,1,0.07,-0.09,0.91,-89.20,33.34,43.89
31518,1,0.07,-0.10,0.94,-89.95,34.40,42.53
31523,1,0.07,-0.12,0.94,-89.43,34.95,41.06
31528,1,0.07,-0.13,0.93,-88.27,34.24,39.11
31533,1,0.08,-0.13,0.95,-85.32,34.25,37.24
31538,1,0.06,-0.14,0.95,-83.07,32.55,35.73
31543,1,0.09,-0.15,0.95,-80.41,31.42,34.00
31548,1,0.09,-0.17,0.97,-77.04,32.67,32.94
31553,1,0.08,-0.18,0.95,-74.11,30.97,32.15
31558,1,0.07,-0.19,0.93,-71.06,26.68,30.95
31563,1,0.08,-0.21,0.95,-66.36,26.95,30.98
31568,1,0.07,-0.23,0.96,-61.94,27.49,31.88
31573,1,0.10,-0.24,0.94,-58.18,27.42,32.60
31578,1,0.08,-0.26,0.93,-54.82,23.13,35.38
31583,1,0.09,-0.30,0.93,-49.25,20.75,37.91
31588,1,0.11,-0.29,0.91,-43.58,17.88,41.29
31593,1,0.10,-0.27,0.89,-39.44,14.71,43.63
31598,1,0.11,-0.28,0.89,-35.06,13.49,45.46
31603,1,0.12,-0.29,0.88,-30.61,13.18,46.79
31608,1,0.12,-0.30,0.90,-26.95,12.80,47.98
31613,1,0.10,-0.29,0.89,-23.36,12.56,48.94
31618,1,0.08,-0.30,0.88,-20.64,12.37,49.92
31623,1,0.06,-0.30,0.89,-16.79,11.62,51.11
31628,1,0.05,-0.28,0.90,-13.02,10.52,52.05
31633,1,0.05,-0.26,0.89,-10.07,9.85,53.26
31638,1,0.05,-0.25,0.91,-7.98,8.55,54.06
31643,1,0.05,-0.24,0.91,-6.74,7.17,54.85
31648,1,0.13,-0.23,0.88,-6.11,4.95,53.65
31653,1,0.03,-0.21,0.92,-7.56,0.40,53.53
31658,1,0.09,-0.18,0.95,-4.52,4.40,53.81
31663,1,0.01,-0.19,0.96,2.51,8.00,60.82
31668,1,0.09,-0.20,0.97,3.05,7.93,57.14
31673,1,0.12,-0.12,0.96,1.02,13.10,50.01
31678,1,0.04,-0.15,0.94,0.47,11.29,52.03
31683,1,0.03,-0.13,0.90,-3.27,8.94,50.39
31688,1,0.10,-0.17,0.91,-7.68,11.70,48.98
31693,1,0.06,-0.14,0.92,-9.50,10.20,46.96
31698,1,0.06,-0.13,0.93,-10.70,10.19,45.03
31703,1,0.05,-0.15,0.95,-13.47,10.50,43.15
31708,1,0.05,-0.15,0.97,-15.55,8.95,41.21
31713,1,0.06,-0.16,0.99,-17.67,10.13,39.05
31718,1,0.05,-0.14,1.00,-20.05,10.72,35.92
31723,1,0.02,-0.14,1.00,-20.64,8.31,36.27
31728,1,0.03,-0.13,0.99,-21.83,9.69,35.09
31733,1,0.03,-0.11,0.96,-22.85,9.65,34.32
31738,1,0.04,-0.10,0.95,-23.10,9.75,34.53
31743,1,0.06,-0.10,0.94,-23.83,10.00,33.58
31748,1,0.05,-0.09,0.91,-25.31,9.86,32.50
31753,1,0.05,-0.09,0.89,-26.94,9.13,31.34
31758,1,0.07,-0.10,0.89,-28.15,9.60,30.34
31763,1,0.06,-0.12,0.88,-28.36,10.37,29.47
31768,1,0.04,-0.14,0.82,-29.84,7.24,29.54
31773,1,0.07,-0.16,0.80,-29.93,7.97,29.81
31778,1,0.08,-0.17,0.82,-29.34,10.76,30.16
31783,1,0.06,-0.18,0.79,-29.59,6.56,30.21
31788,1,0.08,-0.15,0.79,-30.61,7.59,29.68
31793,1,0.10,-0.14,0.80,-31.82,10.02,28.02
31798,1,0.08,-0.11,0.78,-33.97,7.63,26.96
31803,1,0.05,-0.08,0.79,-34.92,8.96,28.03
31808,1,0.04,-0.05,0.78,-37.58,6.93,26.56
31813,1,0.04,-0.02,0.77,-40.24,5.52,25.48
31818,1,0.04,-0.01,0.76,-42.50,5.98,24.60
31823,1,0.05,-0.02,0.75,-45.06,5.78,23.72
31828,1,0.02,-0.03,0.76,-49.01,5.25,21.31
31833,1,0.03,-0.05,0.73,-53.04,1.51,20.69
31838,1,0.05,-0.08,0.75,-53.05,2.14,20.63
31843,1,0.04,-0.09,0.77,-55.24,3.61,19.29
31848,1,0.02,-0.10,0.78,-58.50,2.76,17.36
31853,1,0.01,-0.10,0.79,-60.73,3.00,15.76
31858,1,0.01,-0.11,0.78,-62.69,2.42,14.24
31863,1,0.00,-0.13,0.79,-63.66,1.07,13.11
31868,1,0.00,-0.14,0.80,-64.75,0.36,11.37
31873,1,-0.02,-0.17,0.80,-65.17,-0.67,12.38
31878,1,0.01,-0.19,0.82,-65.75,-1.29,10.93
31883,1,0.03,-0.20,0.83,-65.62,-0.87,8.75
31888,1,0.02,-0.23,0.82,-65.01,-1.92,8.46
31893,1,0.02,-0.25,0.82,-64.23,-1.56,8.60
31898,1,0.02,-0.27,0.82,-63.82,-2.63,8.95
31903,1,0.02,-0.28,0.81,-63.76,-3.06,8.53
31908,1,0.02,-0.30,0.79,-64.43,-3.09,7.97
31913,1,0.03,-0.33,0.77,-65.42,-0.56,6.92
31918,1,-0.02,-0.34,0.79,-65.47,0.76,6.24
31923,1,-0.04,-0.36,0.76,-62.24,3.73,6.03
31928,1,-0.04,-0.40,0.70,-56.89,6.60,5.41
31933,1,-0.04,-0.43,0.67,-50.15,8.22,3.82
31938,1,-0.04,-0.46,0.69,-42.96,7.56,2.92
31943,1,-0.03,-0.47,0.76,-37.15,4.97,0.79
31948,1,-0.07,-0.48,0.80,-30.75,-0.33,-1.56
31953,1,-0.09,-0.50,0.80,-22.95,-3.06,-4.47
31958,1,-0.13,-0.52,0.74,-14.17,-6.52,-6.88
31963,1,-0.12,-0.51,0.69,-6.85,-8.68,-10.78
31968,1,-0.13,-0.49,0.69,-1.69,-11.31,-15.37
31973,1,-0.15,-0.45,0.69,0.34,-14.21,-21.09
31978,1,-0.16,-0.43,0.66,1.98,-14.41,-27.69
31983,1,-0.19,-0.37,0.76,3.48,-17.76,-33.08
31988,1,-0.20,-0.30,0.81,2.85,-20.02,-39.11
31993,1,-0.21,-0.26,0.87,2.05,-23.29,-45.50
31998,1,-0.20,-0.21,0.95,0.84,-26.93,-52.72
32003,1,-0.22,-0.17,1.04,-0.27,-31.79,-60.76
32008,1,-0.24,-0.14,1.10,-1.14,-37.45,-68.91
32013,1,-0.27,-0.12,1.14,-2.36,-43.58,-77.60
32018,1,-0.27,-0.13,1.13,-2.47,-49.41,-85.68
32023,1,-0.24,-0.17,1.15,-0.29,-53.37,-93.11
32028,1,-0.19,-0.18,1.17,3.27,-55.80,-99.66
32033,1,-0.12,-0.17,1.18,9.40,-56.88,-104.87
32038,1,-0.04,-0.16,1.17,17.05,-56.62,-110.08
32043,1,0.02,-0.15,1.16,25.47,-54.24,-114.47
32048,1,0.08,-0.15,1.14,34.53,-49.35,-119.78
32053,1,0.07,-0.11,1.10,43.56,-43.86,-125.86
32058,1,0.03,-0.05,1.10,50.01,-41.93,-132.85
32063,1,0.00,-0.01,1.07,54.76,-41.79,-139.32
32068,1,-0.03,0.04,0.98,56.92,-40.28,-145.80
32073,1,-0.04,0.09,0.92,58.54,-38.56,-150.08
32078,1,-0.07,0.12,0.85,59.28,-34.40,-153.24
32083,1,-0.10,0.13,0.84,56.82,-30.23,-155.56
32088,1,-0.15,0.12,0.87,52.40,-26.64,-156.15
32093,1,-0.20,0.17,0.88,45.21,-23.87,-155.25
32098,1,-0.29,0.14,0.88,38.90,-23.67,-152.84
32103,1,-0.33,0.06,0.90,34.50,-24.21,-149.28
32108,1,-0.37,0.01,0.90,31.60,-26.01,-146.05
32113,1,-0.36,-0.07,0.93,30.30,-28.79,-142.66
32118,1,-0.35,-0.14,0.95,30.24,-30.53,-140.01
32123,1,-0.33,-0.22,0.95,33.20,-31.14,-136.99
32128,1,-0.32,-0.26,0.96,38.18,-30.95,-133.74
32133,1,-0.30,-0.28,0.96,44.08,-29.61,-130.64
32138,1,-0.29,-0.25,0.98,50.11,-28.79,-126.64
32143,1,-0.26,-0.22,0.98,57.19,-28.27,-122.04
32148,1,-0.25,-0.18,1.00,65.34,-27.63,-117.03
32153,1,-0.22,-0.13,1.00,73.92,-27.94,-111.71
32158,1,-0.19,-0.12,1.01,83.32,-25.66,-106.87
32163,1,-0.17,-0.10,1.00,91.10,-24.60,-102.60
32168,1,-0.19,-0.09,1.00,99.28,-22.82,-97.37
32173,1,-0.12,-0.11,0.99,104.90,-20.60,-94.40
32178,1,-0.16,-0.12,1.01,111.72,-17.54,-88.97
32183,1,-0.15,-0.11,1.00,116.11,-17.86,-85.31
32188,1,-0.19,-0.09,0.97,119.41,-18.69,-80.83
32193,1,-0.17,-0.11,0.98,122.45,-19.26,-77.27
32198,1,-0.17,-0.08,0.99,124.53,-21.35,-73.56
32203,1,-0.15,-0.10,1.02,126.34,-23.34,-70.06
32208,1,-0.20,-0.06,0.98,123.81,-24.82,-64.98
32213,1,-0.14,-0.05,1.02,123.32,-24.90,-61.17
32218,1,-0.12,-0.05,1.04,124.27,-27.51,-57.93
32223,1,-0.08,-0.09,1.05,123.71,-27.15,-54.37
32228,1,-0.06,-0.10,1.08,121.21,-27.25,-50.95
32233,1,-0.02,-0.09,1.06,115.68,-26.92,-47.89
32238,1,0.04,-0.05,1.07,108.12,-25.89,-46.93
32243,1,0.09,-0.06,1.06,100.47,-23.66,-47.92
32248,1,0.13,-0.02,1.05,91.85,-21.03,-49.83
32253,1,0.14,0.01,1.03,83.80,-18.11,-50.99
32258,1,0.14,0.03,1.04,77.25,-16.65,-50.95
32263,1,0.14,0.05,1.07,70.94,-16.12,-50.76
32268,1,0.15,0.09,1.09,65.76,-15.32,-51.21
32273,1,0.16,0.13,1.11,59.31,-14.98,-51.99
32278,1,0.16,0.17,1.11,51.89,-14.05,-52.72
32283,1,0.17,0.19,1.12,43.24,-12.48,-53.56
32288,1,0.18,0.18,1.12,35.58,-10.51,-53.71
32293,1,0.20,0.18,1.11,27.68,-7.84,-53.21
32298,1,0.20,0.18,1.11,20.00,-4.81,-51.91
32303,1,0.22,0.16,1.11,13.66,-2.51,-50.28
32308,1,0.23,0.14,1.11,8.47,0.19,-47.93
32313,1,0.24,0.12,1.13,4.08,1.89,-45.52
32318,1,0.22,0.11,1.14,-0.56,3.68,-42.60
32323,1,0.23,0.06,1.15,-3.45,6.15,-39.62
32328,1,0.23,-0.00,1.16,-5.64,10.40,-36.97
32333,1,0.24,-0.03,1.15,-8.11,14.61,-34.61
32338,1,0.25,-0.06,1.15,-10.20,18.04,-31.64
32343,1,0.24,-0.09,1.15,-13.31,20.37,-28.52
32348,1,0.23,-0.08,1.15,-16.46,21.34,-25.11
32353,1,0.23,-0.13,1.15,-20.20,23.21,-21.53
32358,1,0.22,-0.17,1.17,-22.19,25.34,-17.89
32363,1,0.23,-0.20,1.18,-23.93,27.03,-13.37
32368,1,0.22,-0.23,1.20,-24.33,26.02,-8.24
32373,1,0.19,-0.27,1.22,-24.85,24.51,-2.75
32378,1,0.20,-0.30,1.23,-25.79,22.92,2.03
32383,1,0.20,-0.34,1.24,-26.79,21.14,6.92
32388,1,0.17,-0.40,1.25,-27.96,21.10,11.60
32393,1,0.13,-0.48,1.26,-29.22,21.11,16.24
32398,1,0.10,-0.55,1.25,-30.76,20.92,20.27
32403,1,0.09,-0.63,1.26,-31.29,19.44,23.34
32408,1,0.05,-0.70,1.23,-29.08,18.19,26.27
32413,1,0.03,-0.77,1.21,-23.14,18.25,29.42
32418,1,-0.00,-0.84,1.17,-15.17,18.00,33.24
32423,1,0.00,-0.88,1.14,-5.22,17.43,37.01
32428,1,-0.01,-0.91,1.09,5.15,17.03,40.15
32433,1,-0.04,-0.94,1.05,17.39,17.68,43.97
32438,1,-0.03,-0.95,0.98,29.31,17.02,45.66
32443,1,-0.04,-0.97,0.95,41.08,17.36,46.85
32448,1,-0.04,-0.96,0.89,50.99,17.56,46.27
32453,1,-0.09,-0.95,0.88,59.25,17.50,44.73
32458,1,-0.12,-0.92,0.89,67.87,17.56,43.05
32463,1,-0.15,-0.90,0.89,74.11,17.07,40.57
32468,1,-0.17,-0.88,0.92,78.31,16.89,37.37
32473,1,-0.20,-0.85,0.96,80.82,17.11,34.59
32478,1,-0.23,-0.83,1.03,81.46,16.83,31.56
32483,1,-0.24,-0.82,1.08,80.12,17.28,28.37
32488,1,-0.24,-0.82,1.15,76.95,18.31,24.84
32493,1,-0.24,-0.79,1.19,72.35,18.94,20.76
32498,1,-0.23,-0.79,1.24,66.71,18.03,16.61
32503,1,-0.22,-0.77,1.28,60.69,16.85,11.94
32508,1,-0.19,-0.77,1.27,54.66,16.73,6.88
32513,1,-0.17,-0.74,1.27,48.22,17.28,2.15
32518,1,-0.13,-0.70,1.27,41.91,17.70,-1.98
32523,1,-0.10,-0.67,1.26,36.99,18.21,-4.69
32528,1,-0.06,-0.63,1.24,32.15,19.42,-5.85
32533,1,-0.03,-0.59,1.22,27.79,19.51,-6.06
32538,1,-0.00,-0.54,1.19,24.01,19.70,-4.85
32543,1,0.06,-0.51,1.12,19.15,19.35,-3.55
32548,1,0.13,-0.47,1.02,15.63,21.39,-1.18
32553,1,0.19,-0.41,0.92,15.52,23.69,3.66
32558,1,0.15,-0.37,0.88,21.36,23.76,11.54
32563,1,-0.01,-0.30,0.81,34.74,26.17,23.38
32568,1,-0.36,-0.22,0.74,44.16,37.81,36.83
32573,1,-0.82,-0.16,0.77,37.59,47.95,48.92
32578,1,-0.89,-0.17,0.74,13.68,49.47,52.13
32583,1,-0.82,-0.31,0.77,-10.66,35.21,45.54
32588,1,-0.78,-0.43,0.81,-6.73,13.98,43.44
32593,1,-0.66,-0.44,0.95,19.61,0.76,47.57
32598,1,-0.54,-0.44,1.06,41.27,-7.20,50.94
32603,1,-0.39,-0.50,1.06,50.54,-12.98,47.28
32608,1,-0.25,-0.50,1.01,61.83,-12.54,42.28
32613,1,-0.21,-0.40,1.11,74.69,-7.15,40.94
32618,1,-0.20,-0.26,1.22,78.40,-3.05,42.63
32623,1,-0.13,-0.16,1.23,71.53,-3.69,43.59
32628,1,-0.05,-0.07,1.24,61.37,-4.10,42.94
32633,1,0.02,0.05,1.25,46.83,-2.62,40.75
32638,1,0.09,0.18,1.24,25.10,-0.16,37.80
32643,1,0.12,0.30,1.24,0.97,4.85,35.04
32648,1,0.15,0.35,1.19,-27.89,12.63,31.92
32653,1,0.16,0.34,1.08,-60.45,20.63,27.92
32658,1,0.16,0.29,0.93,-87.07,28.36,26.12
32663,1,0.17,0.24,0.81,-98.68,33.44,29.21
32668,1,0.18,0.20,0.72,-95.49,35.63,35.50
32673,1,0.12,0.13,0.70,-86.32,37.05,42.04
32678,1,0.04,0.07,0.69,-77.81,36.47,46.68
32683,1,-0.03,0.01,0.71,-73.15,35.73,47.79
32688,1,-0.08,-0.05,0.74,-71.20,33.89,47.54
32693,1,-0.07,-0.09,0.75,-69.93,31.24,48.13
32698,1,-0.02,-0.12,0.78,-68.25,28.29,49.23
32703,1,-0.00,-0.14,0.80,-66.66,26.01,50.65
32708,1,0.04,-0.16,0.85,-63.54,26.90,52.05
32713,1,0.05,-0.21,0.89,-61.05,24.18,53.99
32718,1,0.09,-0.22,0.92,-57.27,24.84,55.59
32723,1,0.10,-0.21,0.93,-54.16,24.42,56.24
32728,1,0.09,-0.19,0.92,-51.50,22.08,55.98
32733,1,0.08,-0.19,0.94,-47.89,19.69,55.56
32738,1,0.07,-0.16,0.92,-43.50,16.88,55.02
32743,1,0.07,-0.15,0.92,-39.13,14.83,54.98
32748,1,0.08,-0.13,0.91,-34.16,13.10,55.12
32753,1,0.09,-0.13,0.93,-30.11,13.14,55.61
32758,1,0.11,-0.12,0.92,-28.40,10.78,55.40
32763,1,0.13,-0.14,0.90,-28.21,12.26,54.71
32768,1,0.12,-0.10,0.90,-30.01,13.79,55.02
32773,1,0.11,-0.08,0.86,-34.37,12.46,54.31
32778,1,0.14,-0.07,0.88,-40.67,15.60,51.37
32783,1,0.16,-0.06,0.94,-44.05,27.73,49.08
32788,1,0.12,-0.07,0.91,-48.96,27.66,47.43
32793,1,0.11,-0.06,0.91,-56.82,28.41,45.55
32798,1,0.09,-0.08,0.92,-61.82,32.96,44.05
32803,1,0.05,-0.10,0.92,-65.99,33.72,42.53
32808,1,0.05,-0.15,0.91,-70.14,31.11,39.68
32813,1,0.07,-0.10,0.91,-74.27,30.32,36.22
32818,1,0.07,-0.12,0.93,-76.28,31.48,33.04
32823,1,0.06,-0.13,0.94,-76.73,33.66,30.47
32828,1,0.06,-0.15,0.92,-78.05,33.50,27.53
32833,1,0.07,-0.17,0.93,-76.98,33.63,25.22
32838,1,0.07,-0.19,0.94,-74.36,33.89,23.08
32843,1,0.05,-0.18,0.94,-73.25,33.14,20.82
32848,1,0.05,-0.23,0.94,-71.57,31.54,19.47
32853,1,0.07,-0.23,0.93,-70.10,30.48,18.07
32858,1,0.08,-0.25,0.92,-67.77,29.87,16.80
32863,1,0.07,-0.25,0.92,-64.89,29.02,16.87
32868,1,0.06,-0.27,0.91,-61.61,26.89,17.44
32873,1,0.08,-0.27,0.90,-58.37,26.09,18.87
32878,1,0.09,-0.27,0.92,-54.72,25.86,21.08
32883,1,0.08,-0.26,0.91,-50.43,25.62,23.96
32888,1,0.08,-0.26,0.90,-46.46,24.37,27.22
32893,1,0.09,-0.26,0.91,-42.14,23.41,30.90
32898,1,0.09,-0.27,0.91,-38.18,22.31,34.94
32903,1,0.09,-0.27,0.92,-35.26,20.83,38.40
32908,1,0.08,-0.26,0.92,-32.60,19.80,41.93
32913,1,0.07,-0.26,0.91,-29.66,18.69,44.95
32918,1,0.06,-0.24,0.90,-27.47,17.63,47.72
32923,1,0.06,-0.22,0.90,-25.66,17.32,49.77
32928,1,0.06,-0.22,0.92,-23.32,16.93,52.12
32933,1,0.06,-0.20,0.90,-21.53,16.48,53.75
32938,1,0.05,-0.19,0.91,-19.63,15.45,55.44
32943,1,0.04,-0.18,0.92,-17.55,14.75,57.14
32948,1,0.02,-0.15,0.93,-16.22,10.89,59.51
32953,1,0.08,-0.15,0.99,-12.92,22.51,61.26
32958,1,-0.00,-0.11,0.91,-17.96,4.64,57.91
32963,1,0.04,-0.11,0.93,-15.17,9.61,61.89
32968,1,0.06,-0.14,0.93,-10.64,10.20,65.06
32973,1,0.05,-0.12,0.93,-13.17,13.21,64.08
32978,1,0.09,-0.11,0.94,-14.91,13.24,61.73
32983,1,0.06,-0.07,0.93,-19.37,13.42,55.42
32988,1,0.05,-0.12,0.90,-22.65,6.90,56.77
32993,1,0.08,-0.12,0.90,-24.54,10.42,55.81
32998,1,0.08,-0.15,0.90,-27.44,10.26,55.13
33003,1,0.10,-0.14,0.91,-29.15,10.27,53.48
33008,1,0.12,-0.15,0.94,-30.47,12.24,51.73
33013,1,0.09,-0.13,0.95,-31.92,13.37,48.47
33018,1,0.07,-0.13,0.94,-34.05,11.74,46.30
33023,1,0.09,-0.13,0.96,-35.95,11.66,43.38
33028,1,0.08,-0.12,0.96,-39.47,12.38,39.47
33033,1,0.07,-0.14,0.96,-42.14,11.87,36.60
33038,1,0.06,-0.14,0.94,-45.36,10.41,34.44
33043,1,0.06,-0.17,0.95,-47.63,9.47,32.89
33048,1,0.07,-0.18,0.94,-48.60,9.10,31.49
33053,1,0.08,-0.21,0.94,-48.92,8.28,30.36
33058,1,0.07,-0.24,0.91,-48.52,7.30,29.36
33063,1,0.09,-0.26,0.89,-47.11,7.66,28.73
33068,1,0.10,-0.28,0.88,-45.16,7.54,28.72
33073,1,0.09,-0.28,0.85,-42.24,9.12,28.95
33078,1,0.08,-0.27,0.83,-38.16,9.71,29.79
33083,1,0.09,-0.26,0.82,-33.43,11.54,30.82
33088,1,0.05,-0.24,0.79,-31.01,9.63,31.36
33093,1,0.08,-0.22,0.80,-29.52,11.70,31.02
33098,1,0.07,-0.20,0.79,-28.97,9.03,30.50
33103,1,0.03,-0.17,0.80,-29.96,8.05,29.06
33108,1,0.03,-0.16,0.82,-29.53,11.34,28.82
33113,1,0.00,-0.13,0.81,-31.55,8.74,26.13
33118,1,-0.00,-0.12,0.80,-34.48,7.82,23.08
33123,1,0.01,-0.11,0.79,-38.24,7.40,20.23
33128,1,0.01,-0.12,0.77,-41.85,6.24,17.15
33133,1,0.00,-0.13,0.76,-45.31,5.30,14.05
33138,1,0.01,-0.13,0.74,-48.44,4.70,11.18
33143,1,0.01,-0.15,0.74,-50.96,3.14,8.37
33148,1,0.01,-0.16,0.74,-53.47,1.82,6.01
33153,1,0.02,-0.17,0.75,-55.10,0.30,3.67
33158,1,0.03,-0.19,0.76,-56.24,-1.08,2.14
33163,1,0.01,-0.19,0.77,-56.82,-2.13,0.98
33168,1,-0.00,-0.20,0.77,-57.16,-3.95,-0.18
33173,1,0.03,-0.21,0.78,-56.40,-5.75,-1.53
33178,1,-0.03,-0.21,0.80,-56.25,-6.41,-1.44
33183,1,-0.01,-0.22,0.79,-58.86,-6.43,-3.67
33188,1,-0.03,-0.26,0.79,-53.41,-7.69,-0.69
33193,1,-0.00,-0.27,0.78,-51.53,-5.37,-0.71
33198,1,-0.01,-0.30,0.76,-52.43,-2.71,-1.73
33203,1,-0.04,-0.33,0.74,-52.18,0.19,-3.72
33208,1,-0.08,-0.35,0.73,-49.04,1.85,-4.05
33213,1,-0.07,-0.39,0.65,-45.62,2.73,-5.53
33218,1,-0.05,-0.41,0.65,-39.85,5.19,-8.39
33223,1,-0.04,-0.43,0.65,-33.72,4.78,-10.95
33228,1,-0.05,-0.45,0.68,-27.47,1.95,-13.05
33233,1,-0.07,-0.46,0.72,-21.74,-0.38,-15.76
33238,1,-0.09,-0.45,0.72,-15.27,-3.60,-17.98
33243,1,-0.11,-0.47,0.70,-9.44,-6.75,-20.78
33248,1,-0.17,-0.49,0.64,-5.03,-11.37,-25.62
33253,1,-0.16,-0.46,0.68,-2.92,-15.92,-29.11
33258,1,-0.18,-0.44,0.72,-4.90,-19.54,-34.64
33263,1,-0.19,-0.40,0.77,-6.61,-23.15,-39.89
33268,1,-0.20,-0.37,0.80,-6.81,-25.96,-45.42
33273,1,-0.21,-0.34,0.87,-7.41,-27.44,-50.65
33278,1,-0.20,-0.31,0.93,-8.01,-28.55,-56.86
33283,1,-0.23,-0.29,1.01,-9.73,-32.27,-63.58
33288,1,-0.25,-0.27,1.08,-11.46,-37.68,-70.17
33293,1,-0.28,-0.27,1.10,-11.77,-42.79,-76.92
33298,1,-0.28,-0.29,1.08,-8.85,-46.69,-82.46
33303,1,-0.27,-0.30,1.10,-4.91,-50.25,-87.69
33308,1,-0.25,-0.32,1.12,-0.67,-52.66,-92.68
33313,1,-0.21,-0.31,1.17,3.57,-54.31,-97.94
33318,1,-0.17,-0.30,1.17,8.60,-55.63,-102.35
33323,1,-0.11,-0.29,1.19,12.54,-55.97,-108.42
33328,1,-0.04,-0.26,1.19,16.75,-52.48,-114.39
33333,1,-0.01,-0.21,1.18,21.73,-50.50,-119.73
33338,1,0.00,-0.13,1.19,28.73,-49.96,-123.67
33343,1,-0.01,-0.06,1.17,37.12,-50.66,-126.90
33348,1,0.01,0.02,1.11,46.41,-49.88,-130.44
33353,1,0.00,0.08,1.02,55.40,-49.34,-134.07
33358,1,-0.01,0.12,0.93,61.69,-47.50,-138.80
33363,1,-0.05,0.12,0.87,64.32,-42.87,-143.44
33368,1,-0.05,0.18,0.85,61.50,-38.98,-146.23
33373,1,-0.12,0.18,0.82,56.02,-33.67,-148.31
33378,1,-0.17,0.18,0.81,48.54,-28.08,-148.88
33383,1,-0.25,0.15,0.81,40.92,-23.43,-148.43
33388,1,-0.33,0.13,0.82,34.22,-21.71,-146.09
33393,1,-0.36,0.06,0.82,28.53,-22.38,-143.84
33398,1,-0.39,-0.02,0.84,23.25,-24.59,-141.82
33403,1,-0.39,-0.12,0.88,20.61,-26.18,-139.73
33408,1,-0.37,-0.23,0.90,20.73,-27.86,-137.30
33413,1,-0.34,-0.29,0.93,23.41,-28.33,-134.53
33418,1,-0.30,-0.31,0.93,28.13,-27.28,-131.28
33423,1,-0.27,-0.30,0.94,34.66,-26.15,-127.58
33428,1,-0.25,-0.26,0.96,42.78,-24.68,-123.25
33433,1,-0.21,-0.25,0.98,53.18,-23.31,-118.51
33438,1,-0.19,-0.22,1.00,63.01,-20.92,-113.14
33443,1,-0.16,-0.18,1.01,72.64,-18.89,-107.78
33448,1,-0.17,-0.13,1.01,82.50,-17.56,-102.15
33453,1,-0.09,-0.14,1.03,88.16,-18.78,-97.34
33458,1,-0.07,-0.11,1.03,96.16,-15.13,-92.50
33463,1,-0.09,-0.13,1.01,102.21,-13.66,-87.06
33468,1,-0.09,-0.10,1.02,107.22,-12.91,-82.94
33473,1,-0.08,-0.11,1.02,110.38,-12.48,-79.18
33478,1,-0.09,-0.10,1.01,113.04,-13.31,-75.30
33483,1,-0.09,-0.09,1.02,114.57,-14.79,-71.18
33488,1,-0.12,-0.07,0.98,114.16,-15.00,-66.48
33493,1,-0.09,-0.09,1.00,114.15,-15.83,-61.24
33498,1,-0.07,-0.06,1.02,115.88,-16.23,-56.08
33503,1,-0.04,-0.05,1.06,116.67,-17.05,-50.12
33508,1,-0.01,-0.05,1.06,115.82,-17.02,-44.70
33513,1,0.02,-0.10,1.08,113.08,-16.88,-40.02
33518,1,0.08,-0.11,1.08,108.87,-15.91,-36.34
33523,1,0.12,-0.06,1.09,102.47,-14.53,-34.79
33528,1,0.17,-0.04,1.08,96.00,-12.97,-34.55
33533,1,0.19,-0.05,1.08,89.21,-10.98,-34.82
33538,1,0.20,-0.04,1.09,82.88,-9.54,-35.08
33543,1,0.19,-0.02,1.09,77.15,-7.76,-35.19
33548,1,0.18,0.00,1.08,71.21,-5.36,-35.40
33553,1,0.17,0.03,1.09,64.79,-3.81,-35.85
33558,1,0.18,0.05,1.10,57.69,-1.18,-36.37
33563,1,0.18,0.08,1.08,50.37,0.38,-36.45
33568,1,0.17,0.10,1.09,42.86,3.26,-36.49
33573,1,0.17,0.11,1.11,35.27,5.73,-36.07
33578,1,0.16,0.12,1.10,28.49,8.30,-34.83
33583,1,0.16,0.12,1.10,22.50,9.96,-34.10
33588,1,0.16,0.10,1.11,17.56,11.87,-32.48
33593,1,0.16,0.09,1.11,13.63,12.74,-30.73
33598,1,0.17,0.07,1.12,11.19,13.73,-28.10
33603,1,0.18,0.05,1.12,8.92,16.47,-25.80
33608,1,0.21,0.02,1.11,7.16,20.07,-23.61
33613,1,0.19,0.02,1.12,5.69,23.97,-20.62
33618,1,0.17,-0.03,1.13,5.06,25.09,-16.92
33623,1,0.14,-0.06,1.15,4.13,25.56,-13.58
33628,1,0.14,-0.11,1.14,2.66,26.57,-9.50
33633,1,0.14,-0.12,1.14,0.29,26.87,-5.75
33638,1,0.16,-0.16,1.15,-0.83,28.73,-2.66
33643,1,0.14,-0.16,1.17,-1.45,28.16,1.53
