Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31496,6,0.51,0.37,1.23,-21.23,17.56,79.31
31501,6,0.55,0.38,1.19,-33.91,15.97,88.18
31506,6,0.60,0.36,1.14,-45.89,14.44,97.44
31511,6,0.63,0.33,1.09,-58.76,14.69,106.71
31516,6,0.63,0.29,1.05,-69.96,14.76,116.50
31521,6,0.59,0.24,1.03,-78.20,13.81,124.99
31526,6,0.55,0.19,1.01,-85.86,11.89,133.60
31531,6,0.53,0.12,0.99,-91.08,9.56,141.34
31536,6,0.48,0.07,0.99,-95.39,7.76,149.09
31541,6,0.44,0.04,0.98,-95.96,6.45,155.97
31546,6,0.43,0.06,0.96,-96.22,5.10,163.54
31551,6,0.40,0.06,0.94,-97.69,4.40,170.82
31556,6,0.38,0.07,0.91,-98.66,4.10,178.68
31561,6,0.35,0.04,0.88,-98.05,4.34,187.57
31566,6,0.33,-0.02,0.86,-96.68,4.31,195.95
31571,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31575,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31580,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31585,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31590,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31595,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31600,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31605,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31610,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31615,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31620,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31625,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31630,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31635,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31640,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31645,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31650,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31655,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31660,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31665,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31670,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31675,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31680,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31685,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31690,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31695,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31700,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31705,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31710,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31715,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31720,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31725,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31730,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31735,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31740,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31745,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31750,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31755,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31760,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31765,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31770,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31775,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31780,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31785,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31790,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31795,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31800,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31805,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31810,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31815,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31820,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31825,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31830,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31835,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31840,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31845,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31850,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31855,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31860,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31865,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31870,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31875,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31880,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31885,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31890,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31895,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31900,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31905,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31910,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31915,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31920,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31925,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31930,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31935,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31940,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31945,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31950,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31955,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31960,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31965,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31970,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31975,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31980,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31985,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31990,6,0.31,-0.07,0.85,-93.40,4.74,204.04
31995,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32000,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32005,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32010,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32015,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32020,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32025,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32030,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32035,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32040,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32045,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32050,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32055,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32060,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32065,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32070,6,0.31,-0.07,0.85,-93.40,4.74,204.04
32076,6,0.07,0.17,1.00,6.60,12.34,-67.55
32081,6,0.06,0.14,1.03,-3.76,15.65,-65.91
32086,6,0.05,0.09,1.04,-10.11,18.11,-64.53
32091,6,0.01,0.00,1.02,-11.38,19.52,-63.20
32096,6,-0.01,-0.06,0.98,-8.50,20.95,-62.18
32101,6,-0.01,-0.08,0.95,-6.36,22.74,-61.78
32106,6,0.01,-0.07,0.93,-5.27,23.95,-60.39
32111,6,0.02,-0.07,0.88,-4.06,23.67,-58.82
32116,6,0.04,-0.06,0.84,-0.97,22.00,-56.43
32121,6,0.05,-0.07,0.78,4.50,19.90,-53.57
32126,6,0.07,-0.08,0.77,9.50,17.69,-51.05
32131,6,0.06,-0.08,0.75,14.02,15.56,-48.54
32136,6,0.05,-0.06,0.76,17.55,12.82,-46.65
32141,6,0.05,-0.04,0.78,19.86,10.37,-44.60
32146,6,0.03,-0.03,0.80,20.47,8.24,-43.39
32151,6,0.03,-0.02,0.84,20.17,7.17,-42.58
32156,6,0.00,-0.03,0.88,19.59,6.27,-42.46
32161,6,-0.00,-0.02,0.91,18.82,5.82,-42.37
32166,6,-0.01,-0.04,0.92,18.00,5.48,-42.66
32171,6,-0.01,-0.06,0.93,18.38,5.09,-43.24
32176,6,-0.01,-0.07,0.94,19.12,4.98,-43.52
32181,6,0.00,-0.08,0.91,20.28,5.05,-43.49
32186,6,0.01,-0.08,0.92,22.10,4.96,-43.36
32191,6,0.02,-0.10,0.91,23.98,4.98,-43.15
32196,6,0.00,-0.12,0.90,25.24,4.79,-42.40
32201,6,0.01,-0.12,0.88,26.57,4.58,-41.69
32206,6,0.01,-0.11,0.87,27.12,4.14,-40.60
32211,6,0.01,-0.11,0.86,27.63,4.13,-39.66
32216,6,0.03,-0.10,0.85,28.01,4.50,-38.77
32221,6,0.03,-0.11,0.84,28.11,4.24,-37.86
32226,6,0.03,-0.10,0.84,27.85,4.12,-36.98
32231,6,0.03,-0.11,0.85,26.80,4.64,-36.72
32236,6,0.03,-0.11,0.87,25.76,4.89,-36.41
32241,6,0.03,-0.11,0.88,24.45,5.37,-36.07
32246,6,0.01,-0.10,0.87,22.42,5.66,-36.48
32251,6,0.01,-0.10,0.88,20.45,6.92,-37.12
32256,6,0.02,-0.10,0.89,18.15,8.24,-37.67
32261,6,0.01,-0.12,0.89,16.39,9.31,-38.40
32266,6,0.01,-0.12,0.89,15.79,11.33,-38.88
32271,6,0.00,-0.15,0.89,16.20,12.73,-39.40
32276,6,0.00,-0.14,0.89,17.41,14.05,-39.66
32281,6,0.00,-0.14,0.88,18.87,15.51,-40.79
32286,6,-0.01,-0.13,0.88,19.71,16.41,-41.34
32291,6,-0.69,-0.27,1.11,24.64,8.73,-40.80
32296,6,0.17,-0.09,0.91,24.79,15.96,-36.84
32301,6,-0.14,-0.09,0.93,17.90,16.57,-45.34
32306,6,0.02,-0.10,0.83,16.99,16.80,-47.32
32311,6,0.06,-0.12,0.84,15.34,15.25,-47.26
32316,6,0.03,-0.09,0.86,10.98,13.60,-49.34
32321,6,0.00,-0.09,0.83,9.08,10.90,-49.24
32326,6,0.01,-0.13,0.82,6.69,10.00,-49.95
32331,6,-0.01,-0.18,0.82,6.43,9.68,-50.73
32336,6,-0.03,-0.19,0.85,8.08,9.48,-50.76
32341,6,-0.00,-0.18,0.84,8.51,9.37,-50.76
32346,6,0.01,-0.18,0.81,8.54,8.89,-50.82
32351,6,-0.02,-0.19,0.84,8.93,8.39,-50.87
32356,6,0.03,-0.20,0.84,9.98,8.72,-50.84
32361,6,-0.00,-0.21,0.86,10.94,8.87,-50.64
32366,6,-0.03,-0.23,0.87,12.22,8.40,-50.37
32371,6,-0.03,-0.23,0.86,14.09,8.23,-49.90
32376,6,-0.02,-0.23,0.85,15.18,7.66,-50.18
32381,6,-0.02,-0.23,0.85,15.75,7.16,-50.09
32386,6,-0.03,-0.20,0.87,13.79,5.80,-50.60
32391,6,-0.03,-0.19,0.85,11.85,4.27,-51.10
32396,6,-0.02,-0.19,0.83,9.76,2.60,-52.02
32401,6,-0.01,-0.20,0.83,7.74,2.00,-53.54
32406,6,-0.01,-0.21,0.84,6.66,1.94,-54.54
32411,6,0.01,-0.21,0.85,6.48,2.16,-56.15
32416,6,0.00,-0.23,0.85,5.75,1.98,-57.47
32421,6,0.01,-0.22,0.85,4.81,2.08,-59.05
32426,6,0.00,-0.21,0.86,3.60,1.88,-60.80
32431,6,-0.02,-0.22,0.85,2.83,1.69,-61.98
32436,6,-0.03,-0.24,0.85,2.11,1.40,-63.44
32441,6,-0.05,-0.24,0.87,1.24,0.85,-65.11
32446,6,-0.05,-0.25,0.85,1.18,0.67,-66.34
32451,6,-0.04,-0.24,0.84,0.37,-0.58,-68.21
32456,6,-0.08,-0.26,0.85,0.50,-0.87,-69.23
32461,6,-0.12,-0.27,0.91,-1.67,-1.74,-70.93
32466,6,-0.11,-0.29,0.91,-0.54,-2.44,-72.24
32471,6,-0.12,-0.28,0.82,5.73,-2.57,-72.89
32476,6,-0.10,-0.24,0.77,6.26,-2.21,-74.79
32481,6,-0.11,-0.24,0.79,4.93,-1.09,-76.63
32486,6,-0.14,-0.27,0.82,5.21,-0.90,-77.82
32491,6,-0.16,-0.28,0.83,7.72,-1.53,-80.09
32496,6,-0.17,-0.27,0.81,10.11,-2.92,-81.78
32501,6,-0.17,-0.27,0.80,11.66,-3.71,-83.92
32506,6,-0.16,-0.27,0.79,12.39,-4.10,-86.00
32511,6,-0.16,-0.28,0.79,12.87,-4.70,-87.76
32516,6,-0.16,-0.29,0.78,14.34,-4.85,-89.92
32521,6,-0.18,-0.31,0.80,16.21,-5.39,-91.77
32526,6,-0.19,-0.32,0.78,19.25,-5.52,-93.63
32531,6,-0.19,-0.30,0.78,22.60,-5.50,-95.74
32536,6,-0.20,-0.30,0.77,24.16,-5.59,-98.08
32541,6,-0.20,-0.30,0.78,25.95,-5.40,-99.76
32546,6,-0.21,-0.31,0.79,28.17,-5.44,-101.53
32551,6,-0.24,-0.32,0.80,31.00,-5.99,-103.73
32556,6,-0.25,-0.30,0.82,33.75,-6.60,-105.87
32561,6,-0.30,-0.29,0.86,34.46,-7.78,-107.79
32566,6,-0.38,-0.27,0.91,32.79,-10.47,-109.96
32571,6,-0.46,-0.24,0.87,32.24,-15.41,-112.62
32576,6,-0.49,-0.20,0.77,34.00,-19.69,-116.30
32581,6,-0.49,-0.20,0.69,37.52,-20.43,-119.47
32586,6,-0.48,-0.19,0.64,41.82,-17.93,-122.55
32591,6,-0.48,-0.17,0.65,46.78,-15.04,-124.73
32596,6,-0.51,-0.14,0.65,51.88,-12.95,-127.22
32601,6,-0.59,-0.10,0.72,57.03,-12.46,-129.10
32606,6,-0.62,-0.08,0.75,63.75,-12.99,-131.79
32611,6,-0.63,-0.07,0.77,72.71,-12.84,-133.66
32616,6,-0.64,-0.04,0.76,82.79,-12.50,-135.00
32621,6,-0.60,0.04,0.72,87.79,-9.40,-136.26
32626,6,-0.58,0.15,0.68,84.82,-3.82,-136.56
32631,6,-0.59,0.13,0.71,76.02,3.90,-135.42
32636,6,-0.65,0.06,0.84,106.08,0.63,-132.25
32641,6,-0.63,0.17,0.79,137.00,-0.14,-129.56
32646,6,-0.63,0.24,0.75,154.06,0.23,-126.44
32651,6,-0.66,0.31,0.81,177.52,0.41,-120.34
32656,6,-0.68,0.27,0.84,211.27,-0.78,-112.10
32661,6,-0.75,0.30,0.98,242.18,-6.95,-104.78
32666,6,-0.73,0.42,0.93,250.13,-11.82,-97.86
32671,6,-0.56,0.57,0.87,250.13,-12.75,-93.54
32676,6,-0.40,0.44,0.76,250.13,-9.79,-95.16
32681,6,-0.18,0.42,0.72,250.13,-3.60,-100.71
32686,6,-0.02,0.13,0.85,241.92,-3.95,-109.83
32691,6,0.07,-0.04,0.68,203.45,-2.40,-117.79
32696,6,0.12,-0.11,0.60,155.96,-4.03,-120.69
32701,6,0.09,-0.08,0.38,108.89,-0.39,-122.60
32706,6,0.05,0.03,0.53,51.73,3.77,-125.14
32711,6,-0.08,-0.05,0.69,4.98,8.53,-127.39
32716,6,-0.13,-0.43,0.53,-26.40,10.83,-130.07
32721,6,-0.15,-0.41,0.78,-20.24,7.64,-129.47
32726,6,-0.16,-0.43,0.65,-33.31,3.89,-119.95
32731,6,-0.15,-0.60,0.64,-5.82,5.33,-103.37
32736,6,-0.02,-0.35,0.51,22.38,5.60,-82.71
32741,6,0.11,-0.04,0.42,36.76,4.57,-65.73
32746,6,0.26,0.14,0.48,39.65,3.94,-48.39
32751,6,0.41,0.27,0.56,43.10,8.84,-30.80
32756,6,0.46,0.32,0.65,44.44,15.66,-14.82
32761,6,0.44,0.26,0.78,45.43,19.89,-3.03
32766,6,0.43,0.29,0.94,46.08,23.36,8.83
32771,6,0.40,0.25,1.11,46.06,22.46,19.57
32776,6,0.42,0.21,1.23,40.61,21.21,27.23
32781,6,0.44,0.21,1.25,30.56,22.03,34.46
32786,6,0.49,0.21,1.26,15.44,22.27,41.98
32791,6,0.48,0.22,1.28,3.46,21.53,49.66
32796,6,0.50,0.22,1.25,-5.39,19.34,57.47
32801,6,0.52,0.28,1.17,-15.01,18.12,64.77
32806,6,0.55,0.34,1.12,-26.32,17.81,73.37
32811,6,0.58,0.35,1.07,-39.59,18.04,82.01
32816,6,0.60,0.37,1.03,-53.25,18.70,91.53
32821,6,0.60,0.33,1.01,-64.59,18.21,101.69
32826,6,0.59,0.29,0.99,-73.92,17.64,111.90
32831,6,0.55,0.26,0.99,-81.18,16.09,122.15
32836,6,0.51,0.20,0.96,-85.13,14.34,131.81
32841,6,0.49,0.15,0.93,-88.43,12.95,140.73
32846,6,0.46,0.11,0.91,-91.31,11.97,148.66
32851,6,0.44,0.08,0.90,-93.29,11.44,155.62
32856,6,0.41,0.07,0.88,-94.78,11.82,162.77
32861,6,0.40,0.08,0.86,-97.45,12.15,170.06
32866,6,0.37,0.08,0.85,-99.02,12.33,177.66
32871,6,0.33,0.05,0.85,-98.60,13.08,185.04
32876,6,0.32,0.03,0.83,-98.29,14.10,192.86
32881,6,0.27,0.01,0.81,-96.98,15.00,201.62
32885,6,0.27,0.01,0.81,-96.98,15.00,201.62
32890,6,0.27,0.01,0.81,-96.98,15.00,201.62
32895,6,0.27,0.01,0.81,-96.98,15.00,201.62
32900,6,0.27,0.01,0.81,-96.98,15.00,201.62
32905,6,0.27,0.01,0.81,-96.98,15.00,201.62
32910,6,0.27,0.01,0.81,-96.98,15.00,201.62
32915,6,0.27,0.01,0.81,-96.98,15.00,201.62
32920,6,0.27,0.01,0.81,-96.98,15.00,201.62
32925,6,0.27,0.01,0.81,-96.98,15.00,201.62
32930,6,0.27,0.01,0.81,-96.98,15.00,201.62
32935,6,0.27,0.01,0.81,-96.98,15.00,201.62
32940,6,0.27,0.01,0.81,-96.98,15.00,201.62
32945,6,0.27,0.01,0.81,-96.98,15.00,201.62
32950,6,0.27,0.01,0.81,-96.98,15.00,201.62
32955,6,0.27,0.01,0.81,-96.98,15.00,201.62
32960,6,0.27,0.01,0.81,-96.98,15.00,201.62
32965,6,0.27,0.01,0.81,-96.98,15.00,201.62
32970,6,0.27,0.01,0.81,-96.98,15.00,201.62
32975,6,0.27,0.01,0.81,-96.98,15.00,201.62
32980,6,0.27,0.01,0.81,-96.98,15.00,201.62
32985,6,0.27,0.01,0.81,-96.98,15.00,201.62
32990,6,0.27,0.01,0.81,-96.98,15.00,201.62
32995,6,0.27,0.01,0.81,-96.98,15.00,201.62
33000,6,0.27,0.01,0.81,-96.98,15.00,201.62
33005,6,0.27,0.01,0.81,-96.98,15.00,201.62
33010,6,0.27,0.01,0.81,-96.98,15.00,201.62
33015,6,0.27,0.01,0.81,-96.98,15.00,201.62
33020,6,0.27,0.01,0.81,-96.98,15.00,201.62
33025,6,0.27,0.01,0.81,-96.98,15.00,201.62
33030,6,0.27,0.01,0.81,-96.98,15.00,201.62
33035,6,0.27,0.01,0.81,-96.98,15.00,201.62
33040,6,0.27,0.01,0.81,-96.98,15.00,201.62
33045,6,0.27,0.01,0.81,-96.98,15.00,201.62
33050,6,0.27,0.01,0.81,-96.98,15.00,201.62
33055,6,0.27,0.01,0.81,-96.98,15.00,201.62
33060,6,0.27,0.01,0.81,-96.98,15.00,201.62
33065,6,0.27,0.01,0.81,-96.98,15.00,201.62
33070,6,0.27,0.01,0.81,-96.98,15.00,201.62
33075,6,0.27,0.01,0.81,-96.98,15.00,201.62
33080,6,0.27,0.01,0.81,-96.98,15.00,201.62
33085,6,0.27,0.01,0.81,-96.98,15.00,201.62
33090,6,0.27,0.01,0.81,-96.98,15.00,201.62
33095,6,0.27,0.01,0.81,-96.98,15.00,201.62
33100,6,0.27,0.01,0.81,-96.98,15.00,201.62
33105,6,0.27,0.01,0.81,-96.98,15.00,201.62
33110,6,0.27,0.01,0.81,-96.98,15.00,201.62
33115,6,0.27,0.01,0.81,-96.98,15.00,201.62
33120,6,0.27,0.01,0.81,-96.98,15.00,201.62
33125,6,0.27,0.01,0.81,-96.98,15.00,201.62
33130,6,0.27,0.01,0.81,-96.98,15.00,201.62
33135,6,0.27,0.01,0.81,-96.98,15.00,201.62
33140,6,0.27,0.01,0.81,-96.98,15.00,201.62
33145,6,0.27,0.01,0.81,-96.98,15.00,201.62
33150,6,0.27,0.01,0.81,-96.98,15.00,201.62
33155,6,0.27,0.01,0.81,-96.98,15.00,201.62
33160,6,0.27,0.01,0.81,-96.98,15.00,201.62
33165,6,0.27,0.01,0.81,-96.98,15.00,201.62
33170,6,0.27,0.01,0.81,-96.98,15.00,201.62
33175,6,0.27,0.01,0.81,-96.98,15.00,201.62
33180,6,0.27,0.01,0.81,-96.98,15.00,201.62
33185,6,0.27,0.01,0.81,-96.98,15.00,201.62
33190,6,0.27,0.01,0.81,-96.98,15.00,201.62
33195,6,0.27,0.01,0.81,-96.98,15.00,201.62
33200,6,0.27,0.01,0.81,-96.98,15.00,201.62
33205,6,0.27,0.01,0.81,-96.98,15.00,201.62
33210,6,0.27,0.01,0.81,-96.98,15.00,201.62
33215,6,0.27,0.01,0.81,-96.98,15.00,201.62
33220,6,0.27,0.01,0.81,-96.98,15.00,201.62
33225,6,0.27,0.01,0.81,-96.98,15.00,201.62
33230,6,0.27,0.01,0.81,-96.98,15.00,201.62
33235,6,0.27,0.01,0.81,-96.98,15.00,201.62
33240,6,0.27,0.01,0.81,-96.98,15.00,201.62
33245,6,0.27,0.01,0.81,-96.98,15.00,201.62
33250,6,0.27,0.01,0.81,-96.98,15.00,201.62
33255,6,0.27,0.01,0.81,-96.98,15.00,201.62
33260,6,0.27,0.01,0.81,-96.98,15.00,201.62
33265,6,0.27,0.01,0.81,-96.98,15.00,201.62
33270,6,0.27,0.01,0.81,-96.98,15.00,201.62
33275,6,0.27,0.01,0.81,-96.98,15.00,201.62
33280,6,0.27,0.01,0.81,-96.98,15.00,201.62
33285,6,0.27,0.01,0.81,-96.98,15.00,201.62
33290,6,0.27,0.01,0.81,-96.98,15.00,201.62
33295,6,0.27,0.01,0.81,-96.98,15.00,201.62
33300,6,0.27,0.01,0.81,-96.98,15.00,201.62
33305,6,0.27,0.01,0.81,-96.98,15.00,201.62
33310,6,0.27,0.01,0.81,-96.98,15.00,201.62
33315,6,0.27,0.01,0.81,-96.98,15.00,201.62
33320,6,0.27,0.01,0.81,-96.98,15.00,201.62
33325,6,0.27,0.01,0.81,-96.98,15.00,201.62
33330,6,0.27,0.01,0.81,-96.98,15.00,201.62
33335,6,0.27,0.01,0.81,-96.98,15.00,201.62
33340,6,0.27,0.01,0.81,-96.98,15.00,201.62
33345,6,0.27,0.01,0.81,-96.98,15.00,201.62
33350,6,0.27,0.01,0.81,-96.98,15.00,201.62
33355,6,0.27,0.01,0.81,-96.98,15.00,201.62
33361,6,0.08,0.03,0.92,37.40,25.14,-61.92
33366,6,0.06,0.06,0.96,30.13,25.95,-59.40
33371,6,0.04,0.08,1.00,21.64,27.23,-58.05
33376,6,0.02,0.05,1.00,13.64,28.94,-57.08
33381,6,-0.00,0.01,0.98,7.82,31.21,-57.17
33386,6,-0.01,-0.04,0.95,4.44,33.15,-57.15
33391,6,-0.01,-0.04,0.91,2.02,34.66,-56.60
33396,6,0.00,-0.06,0.88,0.54,35.48,-55.85
33401,6,0.01,-0.06,0.85,-0.28,35.47,-54.41
33406,6,0.03,-0.05,0.83,0.13,34.12,-52.76
33411,6,0.04,-0.04,0.78,2.32,32.32,-51.02
33416,6,0.03,-0.05,0.76,4.48,30.02,-49.33
33421,6,0.05,-0.02,0.74,6.00,27.63,-47.58
33426,6,0.04,-0.03,0.73,6.13,25.40,-45.38
33431,6,0.04,-0.02,0.74,5.16,23.01,-43.35
33436,6,0.04,-0.04,0.75,3.53,21.16,-41.68
33441,6,0.03,-0.05,0.78,2.38,19.20,-39.93
33446,6,0.02,-0.04,0.81,0.23,17.95,-38.44
33451,6,0.02,-0.05,0.82,-1.93,17.49,-37.27
33456,6,0.01,-0.06,0.84,-4.08,16.84,-35.96
33461,6,0.01,-0.05,0.86,-6.11,16.53,-34.76
33466,6,0.01,-0.06,0.87,-7.92,17.06,-34.26
33471,6,-0.00,-0.08,0.88,-8.47,17.15,-33.76
33476,6,0.00,-0.09,0.88,-7.64,17.15,-33.38
33481,6,-0.01,-0.10,0.87,-7.36,17.28,-32.56
33486,6,0.01,-0.10,0.86,-7.09,17.18,-31.85
33491,6,0.01,-0.12,0.85,-6.00,16.63,-30.85
33496,6,0.01,-0.12,0.84,-4.10,16.31,-29.83
33501,6,0.03,-0.14,0.83,-1.47,15.55,-28.76
33506,6,0.03,-0.14,0.80,2.01,14.39,-27.22
33511,6,0.04,-0.13,0.79,5.88,13.18,-26.13
33516,6,0.05,-0.13,0.79,9.91,11.79,-24.32
33521,6,0.04,-0.13,0.79,13.80,10.30,-22.91
33526,6,0.05,-0.12,0.80,16.34,9.40,-22.31
33531,6,0.04,-0.11,0.80,18.79,8.44,-21.79
33536,6,0.03,-0.10,0.80,20.31,7.66,-22.04
33541,6,0.05,-0.08,0.82,21.23,6.99,-22.13
33546,6,0.03,-0.07,0.82,21.19,6.72,-23.00
33551,6,0.04,-0.07,0.82,20.66,6.56,-23.76
33556,6,0.04,-0.07,0.83,20.41,6.77,-25.00
33561,6,0.04,-0.07,0.84,19.63,6.71,-26.52
33566,6,0.04,-0.06,0.83,19.27,6.50,-27.50
33571,6,0.03,-0.08,0.83,19.11,6.40,-28.87
33576,6,0.03,-0.09,0.83,19.70,6.25,-30.37
33581,6,0.02,-0.09,0.82,20.34,5.74,-31.28
33586,6,0.03,-0.09,0.82,21.09,5.82,-32.59
33591,6,0.04,-0.09,0.82,21.98,5.69,-33.85
33596,6,0.03,-0.10,0.82,23.29,5.56,-34.69
33601,6,0.03,-0.11,0.82,24.64,4.91,-36.14
33606,6,0.12,-0.07,0.75,25.62,0.61,-39.78
33611,6,0.01,-0.11,0.81,28.71,1.50,-39.79
33616,6,0.03,-0.10,0.82,28.61,5.21,-40.81
33621,6,0.04,-0.10,0.82,30.97,2.98,-41.31
33626,6,0.05,-0.13,0.81,30.82,2.60,-43.81
33631,6,0.00,-0.16,0.84,33.38,2.02,-45.49
33636,6,-0.00,-0.18,0.81,36.21,0.58,-46.33
33641,6,0.03,-0.17,0.80,39.18,-0.02,-48.27
33646,6,0.01,-0.16,0.81,42.44,-0.86,-49.77
33651,6,-0.03,-0.17,0.82,45.16,-2.97,-51.27
33656,6,0.02,-0.17,0.81,48.59,-3.50,-52.53
33661,6,0.03,-0.17,0.81,50.69,-4.43,-53.71
33666,6,0.03,-0.18,0.82,53.53,-5.57,-55.18
33671,6,0.00,-0.19,0.83,55.27,-6.05,-56.60
33676,6,0.00,-0.19,0.82,56.63,-6.31,-57.69
33681,6,0.01,-0.18,0.81,56.57,-6.95,-58.90
33686,6,0.01,-0.18,0.81,55.71,-6.93,-60.18
33691,6,-0.02,-0.18,0.80,54.56,-6.98,-61.56
33696,6,-0.00,-0.18,0.80,52.41,-6.66,-62.47
33701,6,-0.01,-0.17,0.79,48.52,-5.60,-63.52
33706,6,-0.01,-0.17,0.80,44.02,-5.05,-64.88
33711,6,-0.03,-0.17,0.79,38.91,-4.66,-65.56
33716,6,-0.04,-0.20,0.79,34.88,-3.99,-66.92
33721,6,-0.03,-0.21,0.79,31.11,-3.31,-67.83
33726,6,-0.06,-0.21,0.79,27.93,-2.84,-68.52
33731,6,-0.06,-0.21,0.80,24.49,-2.24,-69.49
33736,6,-0.07,-0.22,0.80,21.72,-2.24,-70.45
