Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31548,2,0.22,0.16,1.02,-96.00,-8.11,98.63
31553,2,0.24,0.14,1.02,-100.74,-4.33,95.08
31558,2,0.24,0.12,1.03,-104.11,-2.16,91.56
31563,2,0.24,0.11,1.03,-104.47,2.21,85.31
31568,2,0.20,0.09,0.99,-101.00,3.17,77.20
31573,2,0.22,0.10,0.99,-97.83,5.35,72.67
31578,2,0.26,0.07,0.99,-96.34,8.31,67.68
31583,2,0.23,0.03,1.04,-88.59,-2.21,66.51
31588,2,0.32,0.03,0.99,-87.91,2.11,63.94
31593,2,0.31,0.00,1.01,-83.13,6.31,61.55
31598,2,0.32,-0.00,1.04,-79.36,6.78,61.95
31603,2,0.27,-0.10,1.02,-75.00,7.98,59.72
31608,2,0.25,-0.16,1.02,-65.91,8.82,58.10
31613,2,0.24,-0.20,1.02,-55.51,9.44,56.05
31618,2,0.24,-0.23,1.02,-46.37,9.77,54.55
31623,2,0.22,-0.25,1.01,-35.04,10.44,52.05
31628,2,0.21,-0.26,1.00,-26.25,10.79,49.70
31633,2,0.21,-0.24,1.00,-17.96,11.69,46.44
31638,2,0.19,-0.21,0.99,-10.20,13.50,42.88
31643,2,0.19,-0.17,0.99,-3.24,16.08,38.90
31648,2,0.20,-0.16,0.99,3.06,18.47,35.05
31653,2,0.19,-0.08,0.99,7.99,20.17,31.70
31658,2,0.21,-0.02,1.01,10.73,20.89,29.15
31663,2,0.22,0.04,1.00,11.89,21.68,25.65
31668,2,0.26,0.08,1.03,11.12,22.50,23.11
31673,2,0.26,0.12,1.03,10.79,22.88,20.42
31678,2,0.26,0.18,1.04,10.13,23.92,16.53
31683,2,0.27,0.24,1.07,7.81,27.24,12.38
31688,2,0.28,0.30,1.11,4.77,29.86,7.61
31693,2,0.27,0.35,1.14,1.59,31.40,3.24
31698,2,0.29,0.39,1.15,-0.15,33.37,-1.21
31703,2,0.28,0.45,1.18,-2.94,35.00,-4.92
31708,2,0.28,0.47,1.21,-7.64,35.11,-8.72
31713,2,0.25,0.50,1.23,-13.47,34.00,-12.03
31718,2,0.24,0.53,1.25,-19.17,31.62,-14.63
31723,2,0.23,0.56,1.24,-25.60,28.73,-16.11
31728,2,0.21,0.55,1.23,-31.44,25.68,-17.34
31733,2,0.20,0.57,1.21,-37.49,22.75,-18.28
31738,2,0.19,0.58,1.19,-41.53,21.30,-18.04
31743,2,0.19,0.57,1.16,-44.05,21.68,-17.71
31748,2,0.17,0.56,1.15,-45.73,22.26,-17.12
31753,2,0.16,0.55,1.14,-47.67,23.03,-16.75
31758,2,0.14,0.52,1.12,-49.34,24.93,-16.86
31763,2,0.13,0.51,1.13,-51.15,26.59,-16.85
31768,2,0.14,0.52,1.12,-53.73,29.08,-16.60
31773,2,0.12,0.52,1.13,-55.07,32.31,-16.63
31778,2,0.10,0.53,1.14,-54.56,34.50,-16.60
31783,2,0.09,0.55,1.14,-51.60,35.64,-16.15
31788,2,0.09,0.55,1.15,-47.86,33.60,-16.35
31793,2,0.06,0.55,1.15,-43.99,31.88,-16.09
31798,2,0.04,0.57,1.18,-41.73,27.32,-15.80
31803,2,0.02,0.56,1.19,-40.50,23.81,-15.82
31808,2,0.01,0.59,1.22,-39.33,21.87,-15.42
31813,2,0.01,0.61,1.25,-39.05,21.27,-14.95
31818,2,-0.03,0.64,1.28,-39.54,20.57,-14.18
31823,2,-0.04,0.65,1.30,-42.31,20.46,-12.32
31828,2,-0.04,0.69,1.35,-44.73,21.64,-10.15
31833,2,-0.05,0.71,1.37,-48.12,21.41,-7.82
31838,2,-0.04,0.72,1.35,-48.50,21.85,-4.20
31843,2,-0.01,0.75,1.32,-47.44,21.84,-0.77
31848,2,-0.01,0.77,1.31,-44.08,21.31,3.11
31853,2,0.02,0.78,1.25,-41.27,20.06,6.47
31858,2,0.05,0.74,1.23,-35.66,21.17,9.50
31863,2,0.07,0.74,1.17,-29.36,19.05,11.56
31868,2,0.10,0.69,1.17,-21.35,19.85,12.83
31873,2,0.13,0.64,1.15,-14.01,19.92,13.10
31878,2,0.15,0.59,1.18,-9.98,21.21,12.37
31883,2,0.19,0.56,1.18,-8.31,21.60,10.65
31888,2,0.21,0.51,1.21,-6.69,23.63,8.62
31893,2,0.23,0.47,1.23,-5.24,25.15,5.56
31898,2,0.24,0.44,1.24,-5.50,28.33,1.54
31903,2,0.22,0.42,1.20,-5.79,30.80,-3.60
31908,2,0.07,0.41,1.23,-4.03,29.85,-10.52
31913,2,-0.35,0.37,1.09,2.30,28.62,-24.21
31918,2,-0.86,0.36,0.70,16.21,38.85,-45.68
31923,2,-1.15,0.34,0.84,4.55,47.99,-63.82
31928,2,-0.95,0.45,1.45,-29.69,48.02,-62.52
31933,2,-0.93,0.69,1.60,-10.67,42.47,-53.20
31938,2,-0.95,0.86,1.21,33.62,30.74,-36.50
31943,2,-0.74,0.86,0.89,43.49,25.26,-17.06
31948,2,-0.43,0.87,0.90,26.37,26.10,2.31
31953,2,-0.20,0.80,0.82,5.69,29.10,14.89
31958,2,-0.07,0.61,0.67,-7.34,33.33,20.05
31963,2,0.06,0.32,0.73,-32.04,34.70,17.52
31968,2,0.11,0.03,1.13,-72.22,28.43,9.14
31973,2,0.20,-0.20,1.42,-100.75,18.12,-1.17
31978,2,0.29,-0.34,1.47,-96.31,9.30,-11.76
31983,2,0.36,-0.48,1.49,-66.22,4.17,-21.96
31988,2,0.41,-0.60,1.50,-26.38,3.49,-30.16
31993,2,0.39,-0.66,1.51,16.35,6.28,-38.86
31998,2,0.35,-0.62,1.45,55.66,8.56,-46.81
32003,2,0.32,-0.50,1.23,86.27,13.29,-53.36
32008,2,0.25,-0.38,0.87,104.92,18.46,-57.74
32013,2,0.19,-0.26,0.49,110.17,24.01,-59.80
32018,2,0.08,-0.18,0.32,99.65,29.12,-61.03
32023,2,-0.01,-0.10,0.34,77.98,30.73,-61.69
32028,2,-0.10,-0.08,0.48,59.13,34.66,-61.78
32033,2,-0.17,-0.03,0.66,53.06,34.37,-60.68
32038,2,-0.14,0.02,0.75,51.27,40.42,-57.21
32043,2,-0.15,0.02,0.80,54.53,37.37,-54.80
32048,2,-0.05,0.10,0.81,56.44,35.59,-52.45
32053,2,0.03,0.16,0.80,54.76,35.09,-50.40
32058,2,0.08,0.17,0.81,53.08,33.96,-49.66
32063,2,0.08,0.16,0.85,53.05,30.44,-48.98
32068,2,0.10,0.16,0.85,52.21,26.91,-48.04
32073,2,0.11,0.15,0.83,52.14,25.07,-49.51
32078,2,0.10,0.16,0.83,52.79,20.84,-48.87
32083,2,0.07,0.13,0.84,50.46,18.06,-48.38
32088,2,0.07,0.14,0.83,43.18,16.75,-49.62
32093,2,0.06,0.12,0.81,34.56,15.03,-50.77
32098,2,0.05,0.12,0.84,24.87,13.22,-51.44
32103,2,0.06,0.11,0.85,15.81,12.65,-53.35
32108,2,0.08,0.12,0.89,8.96,11.61,-54.82
32113,2,0.09,0.11,0.89,6.11,10.85,-55.85
32118,2,0.08,0.09,0.88,5.63,11.18,-57.01
32123,2,0.09,0.09,0.88,7.59,11.74,-57.53
32128,2,0.09,0.08,0.88,11.76,13.77,-58.60
32133,2,0.09,0.06,0.86,18.47,15.99,-59.73
32138,2,0.06,0.01,0.88,26.97,19.18,-60.05
32143,2,0.09,0.05,0.86,35.27,18.53,-57.38
32148,2,0.08,0.03,0.85,41.57,20.08,-55.05
32153,2,0.07,0.01,0.83,46.44,22.43,-54.79
32158,2,0.09,0.02,0.82,52.40,24.06,-53.56
32163,2,0.07,0.04,0.83,56.56,24.87,-51.58
32168,2,0.06,0.04,0.84,57.88,26.55,-51.09
32173,2,0.06,0.07,0.85,58.34,28.73,-50.23
32178,2,0.04,0.07,0.86,58.60,28.39,-48.28
32183,2,0.04,0.09,0.86,59.16,26.68,-46.06
32188,2,0.03,0.10,0.85,59.16,26.25,-45.41
32193,2,0.03,0.10,0.87,58.19,25.24,-44.10
32198,2,0.03,0.12,0.87,55.85,24.80,-43.47
32203,2,0.03,0.11,0.87,54.24,22.82,-42.77
32208,2,0.04,0.12,0.86,52.21,22.62,-43.18
32213,2,0.04,0.12,0.86,49.81,21.47,-43.27
32218,2,0.06,0.13,0.85,47.03,20.67,-43.98
32223,2,0.06,0.09,0.87,44.32,19.56,-44.34
32228,2,0.06,0.07,0.87,42.85,18.15,-45.37
32233,2,0.08,0.10,0.87,40.56,17.38,-46.64
32238,2,0.08,0.12,0.86,38.91,15.66,-47.66
32243,2,0.07,0.13,0.85,36.11,15.34,-48.26
32248,2,0.07,0.14,0.87,33.03,13.52,-48.14
32253,2,0.06,0.17,0.86,29.37,12.99,-48.89
32258,2,0.05,0.18,0.88,27.36,9.51,-47.81
32263,2,0.08,0.19,0.86,23.67,9.58,-49.09
32268,2,0.08,0.23,0.87,20.12,9.01,-49.00
32273,2,0.06,0.23,0.88,16.06,7.58,-48.15
32278,2,0.04,0.23,0.87,13.21,4.74,-47.65
32283,2,0.08,0.25,0.84,8.33,6.88,-48.05
32288,2,0.05,0.24,0.88,5.04,7.08,-47.28
32293,2,0.09,0.24,0.87,2.28,5.24,-44.18
32298,2,0.04,0.20,0.84,-0.38,6.41,-45.21
32303,2,0.06,0.18,0.85,-0.80,7.08,-45.66
32308,2,0.07,0.21,0.88,-3.39,8.66,-45.01
32313,2,0.07,0.19,0.85,-1.12,9.05,-44.65
32318,2,0.07,0.17,0.83,0.18,9.89,-45.12
32323,2,0.06,0.16,0.87,-2.06,8.18,-45.52
32328,2,0.07,0.16,0.88,-3.59,7.56,-45.40
32333,2,0.07,0.12,0.83,-1.24,8.12,-46.22
32338,2,0.09,0.16,0.81,-0.92,10.10,-45.41
32343,2,0.09,0.15,0.85,-1.01,9.70,-46.08
32348,2,0.06,0.13,0.84,-0.91,10.09,-47.10
32353,2,0.05,0.14,0.86,-3.00,9.73,-48.24
32358,2,0.06,0.15,0.86,-5.60,9.96,-48.12
32363,2,0.05,0.13,0.86,-8.16,12.00,-48.79
32368,2,0.04,0.10,0.85,-8.98,10.98,-49.26
32373,2,0.03,0.08,0.86,-10.24,10.98,-50.18
32378,2,0.03,0.09,0.87,-13.14,10.98,-50.81
32383,2,0.03,0.08,0.88,-13.38,10.40,-51.44
32388,2,0.03,0.07,0.89,-12.21,10.33,-51.58
32393,2,0.02,0.07,0.89,-10.34,10.13,-51.56
32398,2,0.04,0.07,0.90,-8.32,9.67,-52.34
32403,2,0.03,0.04,0.92,-6.56,8.25,-52.51
32408,2,0.06,0.08,0.91,-2.90,7.66,-52.76
32413,2,0.07,0.07,0.91,2.04,6.70,-52.80
32418,2,0.07,0.29,0.85,6.76,4.89,-52.69
32423,2,0.07,0.10,0.88,9.70,2.66,-51.95
32428,2,0.08,0.13,0.83,11.98,1.13,-51.75
32433,2,0.07,0.14,0.82,12.48,-0.02,-51.01
32438,2,0.08,0.16,0.80,11.92,-0.56,-49.92
32443,2,0.05,0.15,0.83,9.63,0.05,-49.40
32448,2,0.07,0.26,0.80,9.26,-0.12,-48.62
32453,2,0.02,0.15,0.86,5.34,-0.35,-47.57
32458,2,0.03,0.13,0.81,5.67,0.83,-46.84
32463,2,-0.00,0.11,0.82,4.21,0.76,-45.66
32468,2,-0.03,0.10,0.83,3.05,0.79,-44.89
32473,2,-0.03,0.09,0.84,3.44,-0.10,-43.49
32478,2,-0.05,0.09,0.84,4.31,-1.26,-42.24
32483,2,-0.06,0.06,0.83,6.15,-2.80,-41.40
32488,2,-0.07,0.09,0.80,9.17,-4.15,-38.89
32493,2,-0.04,0.07,0.80,11.74,-5.07,-36.88
32498,2,-0.06,0.09,0.78,15.69,-6.46,-34.91
32503,2,-0.05,0.08,0.77,19.57,-7.27,-32.45
32508,2,-0.06,0.08,0.77,23.87,-7.99,-30.79
32513,2,-0.06,0.09,0.77,28.40,-9.38,-28.63
32518,2,-0.03,0.04,0.80,32.49,-10.80,-28.44
32523,2,-0.06,0.14,0.80,31.73,-10.96,-25.43
32528,2,-0.05,0.15,0.80,33.73,-12.12,-24.04
32533,2,-0.04,0.17,0.82,34.97,-12.97,-22.66
32538,2,-0.06,0.19,0.84,36.50,-13.43,-21.51
32543,2,-0.04,0.22,0.85,38.04,-14.59,-20.24
32548,2,-0.04,0.34,0.82,39.35,-15.72,-18.19
32553,2,-0.03,0.26,0.83,41.50,-16.47,-17.16
32558,2,-0.01,0.28,0.79,41.71,-17.05,-15.43
32563,2,-0.03,0.32,0.77,39.08,-17.85,-13.56
32568,2,-0.08,0.32,0.78,34.31,-18.77,-11.40
32573,2,-0.16,0.41,0.77,29.58,-19.02,-8.44
32578,2,-0.19,0.38,0.78,27.96,-18.80,-5.34
32583,2,-0.17,0.43,0.80,27.73,-17.55,-1.72
32588,2,-0.12,0.46,0.82,25.35,-16.71,2.54
32593,2,-0.13,0.48,0.83,20.63,-16.56,6.15
32598,2,-0.19,0.44,0.86,13.50,-17.60,10.31
32603,2,-0.21,0.44,0.86,9.54,-19.09,14.25
32608,2,-0.21,0.43,0.88,8.17,-21.18,19.46
32613,2,-0.22,0.43,0.91,7.52,-23.31,24.91
32618,2,-0.23,0.41,0.94,7.68,-26.63,30.33
32623,2,-0.23,0.40,0.97,5.89,-30.18,35.92
32628,2,-0.25,0.37,1.02,4.27,-34.02,40.67
32633,2,-0.25,0.36,1.05,4.54,-38.90,44.69
32638,2,-0.23,0.31,1.09,5.11,-44.56,49.94
32643,2,-0.22,0.30,1.13,3.68,-49.36,53.53
32648,2,-0.21,0.27,1.21,3.19,-53.91,57.97
32653,2,-0.19,0.26,1.21,5.20,-60.40,62.23
32658,2,-0.12,0.27,1.23,7.12,-64.17,67.41
32663,2,-0.22,0.21,1.28,9.78,-69.46,71.00
32668,2,-0.14,0.18,1.29,12.24,-74.81,75.10
32673,2,-0.10,0.14,1.25,15.57,-77.29,79.00
32678,2,-0.05,0.10,1.22,19.66,-79.11,84.12
32683,2,0.03,0.06,1.13,23.62,-78.69,89.38
32688,2,0.08,-0.01,1.06,25.72,-77.53,94.98
32693,2,0.10,-0.05,0.99,26.16,-75.50,100.82
32698,2,0.09,-0.09,0.93,28.13,-73.31,106.36
32703,2,0.06,-0.11,0.92,33.56,-71.47,112.78
32708,2,-0.01,-0.10,0.94,39.47,-69.62,118.15
32713,2,-0.08,-0.08,0.96,42.69,-67.53,123.15
32718,2,-0.14,-0.04,0.97,41.31,-63.52,126.31
32723,2,-0.22,-0.04,0.95,41.31,-59.83,129.60
32728,2,-0.27,-0.01,0.93,44.08,-55.22,132.25
32733,2,-0.33,0.01,0.92,46.79,-49.48,133.48
32738,2,-0.38,0.02,0.94,45.44,-43.80,132.38
32743,2,-0.40,0.04,0.99,39.90,-39.87,129.50
32748,2,-0.41,0.04,1.03,33.79,-38.20,127.31
32753,2,-0.39,0.06,1.00,28.50,-36.50,124.73
32758,2,-0.39,0.05,1.00,25.13,-36.31,122.82
32763,2,-0.34,0.08,0.98,22.11,-35.39,121.46
32768,2,-0.31,0.11,0.96,20.65,-34.76,121.00
32773,2,-0.28,0.10,0.96,17.53,-33.35,120.10
32778,2,-0.24,0.10,0.98,15.73,-32.23,119.61
32783,2,-0.20,0.09,0.97,12.03,-30.37,118.47
32788,2,-0.13,0.07,0.97,7.88,-28.30,118.44
32793,2,-0.09,0.11,0.97,2.02,-26.08,116.93
32798,2,-0.03,0.13,1.01,-3.70,-23.73,117.27
32803,2,0.01,0.14,1.04,-10.20,-19.99,116.51
32808,2,0.04,0.14,1.06,-17.00,-17.94,116.36
32813,2,0.07,0.14,1.09,-25.63,-15.48,117.06
32818,2,0.11,0.14,1.07,-36.27,-10.16,115.98
32823,2,0.08,0.16,1.08,-45.11,-9.86,115.31
32828,2,0.11,0.16,1.07,-54.08,-8.05,113.05
32833,2,0.08,0.18,1.07,-60.26,-7.21,112.04
32838,2,0.08,0.18,1.05,-66.86,-7.38,108.38
32843,2,0.08,0.18,1.04,-74.80,-5.52,104.50
32848,2,0.09,0.17,1.02,-80.60,-5.35,100.52
32853,2,0.13,0.19,1.03,-87.08,-4.18,96.92
32858,2,0.19,0.20,1.04,-88.91,-2.67,94.03
32863,2,0.18,0.17,1.04,-94.57,-0.57,91.06
32868,2,0.19,0.13,1.06,-94.42,0.47,88.87
32873,2,0.22,0.17,1.06,-95.56,0.34,83.64
32878,2,0.25,0.16,1.06,-96.84,1.45,81.51
32883,2,0.22,0.18,1.03,-95.76,3.56,75.16
32888,2,0.22,0.14,1.02,-91.27,5.53,71.31
32893,2,0.25,0.11,1.02,-88.24,5.98,68.43
32898,2,0.24,0.05,1.01,-81.37,6.15,66.22
32903,2,0.25,0.02,1.05,-78.07,5.35,65.05
32908,2,0.21,-0.05,1.11,-71.27,2.00,65.85
32913,2,0.25,-0.10,1.05,-69.64,2.24,63.07
32918,2,0.24,-0.16,1.06,-61.55,7.49,60.94
32923,2,0.22,-0.18,1.08,-53.24,7.66,58.60
32928,2,0.22,-0.20,1.07,-44.15,7.92,56.48
32933,2,0.23,-0.21,1.06,-34.63,8.92,54.24
32938,2,0.23,-0.20,1.05,-26.05,10.26,51.91
32943,2,0.26,-0.21,1.06,-17.15,10.78,48.14
32948,2,0.24,-0.17,1.03,-11.71,10.78,44.66
32953,2,0.24,-0.14,1.04,-4.76,12.10,41.57
32958,2,0.28,-0.11,1.04,1.45,12.98,37.70
32963,2,0.27,-0.03,1.03,6.79,14.02,34.69
32968,2,0.28,0.01,1.04,9.85,16.34,30.99
32973,2,0.29,0.08,1.05,13.04,17.47,27.78
32978,2,0.27,0.14,1.07,14.62,18.42,25.17
32983,2,0.29,0.17,1.09,16.18,18.88,21.63
32988,2,0.30,0.22,1.10,15.21,19.15,17.97
32993,2,0.30,0.28,1.09,14.11,20.38,14.15
32998,2,0.30,0.31,1.10,12.95,21.37,10.05
33003,2,0.30,0.33,1.08,13.91,22.60,6.65
33008,2,0.30,0.36,1.08,12.88,23.10,2.95
33013,2,0.29,0.38,1.11,9.66,23.19,-0.41
33018,2,0.30,0.40,1.13,5.17,22.65,-3.07
33023,2,0.28,0.43,1.12,0.59,22.37,-6.02
33028,2,0.26,0.45,1.15,-4.05,22.41,-8.83
33033,2,0.26,0.47,1.15,-7.95,21.99,-11.46
33038,2,0.24,0.49,1.15,-10.39,22.81,-14.08
33043,2,0.23,0.53,1.17,-13.24,24.11,-16.36
33048,2,0.21,0.58,1.15,-16.02,26.32,-17.50
33053,2,0.20,0.57,1.18,-17.67,27.62,-19.10
33058,2,0.18,0.57,1.15,-20.47,28.07,-20.24
33063,2,0.15,0.61,1.15,-23.66,29.27,-20.99
33068,2,0.16,0.61,1.17,-29.27,29.98,-21.78
33073,2,0.16,0.65,1.16,-35.73,30.08,-21.15
33078,2,0.13,0.66,1.16,-43.52,30.18,-20.82
33083,2,0.10,0.70,1.14,-49.92,30.37,-20.56
33088,2,0.08,0.73,1.14,-55.00,30.84,-19.87
33093,2,0.05,0.74,1.15,-59.40,30.01,-18.44
33098,2,0.04,0.77,1.15,-61.65,28.16,-17.04
33103,2,0.03,0.79,1.13,-59.89,27.46,-14.82
33108,2,0.03,0.80,1.12,-59.01,27.70,-12.62
33113,2,0.01,0.78,1.12,-56.65,27.43,-10.91
33118,2,0.01,0.80,1.13,-55.32,26.39,-9.34
33123,2,-0.01,0.81,1.18,-55.10,25.62,-7.50
33128,2,-0.01,0.80,1.21,-56.39,24.98,-4.98
33133,2,0.00,0.81,1.26,-57.81,25.18,-2.55
33138,2,0.00,0.81,1.28,-59.76,24.60,0.16
33143,2,0.02,0.80,1.28,-63.35,26.02,2.04
33148,2,0.02,0.80,1.32,-62.89,25.63,4.50
33153,2,0.05,0.77,1.31,-64.78,27.38,6.60
33158,2,0.06,0.77,1.29,-62.38,27.57,8.34
33163,2,0.10,0.72,1.24,-59.55,29.00,9.57
33168,2,0.09,0.69,1.23,-51.66,27.69,11.08
33173,2,0.12,0.63,1.21,-43.40,28.82,12.10
33178,2,0.14,0.58,1.20,-33.00,29.86,11.94
33183,2,0.15,0.52,1.20,-25.27,34.60,11.52
33188,2,0.13,0.47,1.23,-17.76,37.16,8.69
33193,2,-0.01,0.45,1.29,-8.75,35.95,5.62
33198,2,-0.34,0.41,1.23,3.24,33.34,-2.90
33203,2,-0.75,0.39,1.07,14.56,37.26,-17.87
33208,2,-1.02,0.42,1.14,14.69,42.95,-32.39
33213,2,-0.89,0.45,1.46,-2.62,44.84,-36.36
33218,2,-0.84,0.68,1.41,10.36,39.88,-30.75
33223,2,-0.77,0.84,0.86,61.27,32.59,-15.90
33228,2,-0.56,0.80,0.39,84.92,34.79,2.30
33233,2,-0.34,0.62,0.46,53.24,39.63,19.21
33238,2,-0.15,0.49,0.78,2.69,44.69,28.10
33243,2,-0.01,0.39,0.82,-25.01,50.15,30.02
33248,2,0.11,0.16,1.00,-56.44,52.56,22.47
33253,2,0.11,-0.18,1.37,-103.47,43.20,9.68
33258,2,0.18,-0.43,1.70,-137.97,24.72,-6.55
33263,2,0.26,-0.47,1.80,-129.07,1.10,-19.51
33268,2,0.38,-0.49,1.61,-84.87,-8.18,-27.54
33273,2,0.41,-0.54,1.47,-24.30,-0.32,-33.08
33278,2,0.38,-0.55,1.54,30.49,3.25,-38.96
33283,2,0.34,-0.51,1.51,73.56,6.51,-47.24
33288,2,0.26,-0.42,1.26,105.19,10.64,-55.69
33293,2,0.19,-0.28,0.82,122.66,15.89,-61.90
33298,2,0.11,-0.15,0.43,121.27,20.27,-65.53
33303,2,0.02,0.00,0.22,101.69,27.78,-69.67
33308,2,-0.11,0.12,0.26,74.18,32.82,-71.97
33313,2,-0.24,0.17,0.40,46.80,37.27,-73.09
33318,2,-0.30,0.13,0.64,30.59,43.30,-70.50
33323,2,-0.27,0.12,0.78,28.78,39.31,-65.01
33328,2,-0.19,0.11,0.87,29.33,40.10,-60.44
33333,2,-0.12,0.11,0.90,27.57,38.76,-59.32
33338,2,0.01,0.17,0.87,22.69,37.37,-57.13
33343,2,0.09,0.13,0.82,22.66,33.58,-55.34
33348,2,0.14,0.15,0.87,27.18,31.46,-53.66
33353,2,0.18,0.16,0.89,30.89,30.02,-53.98
33358,2,0.17,0.14,0.90,35.51,27.15,-53.25
33363,2,0.16,0.10,0.88,38.37,24.87,-53.70
33368,2,0.12,0.09,0.87,40.04,22.56,-54.85
33373,2,0.09,0.08,0.86,37.66,20.73,-55.76
33378,2,0.08,0.06,0.84,32.07,18.44,-57.11
33383,2,0.07,0.06,0.84,25.49,16.05,-58.28
33388,2,0.07,0.08,0.83,18.92,14.79,-59.94
33393,2,0.07,0.11,0.86,14.20,13.21,-61.16
33398,2,0.07,0.07,0.85,11.95,13.15,-62.86
33403,2,0.08,0.08,0.85,12.70,14.15,-63.48
33408,2,0.07,0.08,0.85,14.25,15.33,-63.63
33413,2,0.08,0.09,0.84,19.27,16.71,-63.60
33418,2,0.09,0.10,0.87,25.50,18.48,-61.65
33423,2,0.08,0.10,0.86,31.91,20.06,-60.58
33428,2,0.07,0.08,0.88,39.93,21.93,-59.77
33433,2,0.05,0.05,0.85,48.08,23.11,-59.03
33438,2,0.07,0.05,0.83,56.21,23.85,-56.46
33443,2,0.06,0.05,0.84,61.34,25.24,-55.26
33448,2,0.07,0.05,0.80,65.39,26.75,-54.27
33453,2,0.07,0.08,0.81,67.66,28.10,-54.98
33458,2,0.06,0.07,0.80,68.12,29.69,-52.21
33463,2,0.03,0.07,0.81,68.83,28.49,-50.12
33468,2,0.02,0.09,0.83,67.08,28.24,-49.12
33473,2,0.03,0.09,0.83,66.04,27.67,-48.20
33478,2,-0.01,0.08,0.85,64.84,25.55,-47.40
33483,2,0.00,0.12,0.84,62.03,24.98,-47.26
33488,2,0.00,0.11,0.84,59.72,23.92,-47.11
33493,2,0.02,0.12,0.82,57.92,22.60,-46.95
33498,2,0.02,0.13,0.83,55.29,22.46,-47.90
33503,2,0.06,0.17,0.82,53.00,20.81,-46.77
33508,2,0.05,0.11,0.84,50.73,19.79,-48.51
33513,2,0.07,0.07,0.83,48.73,19.14,-49.28
33518,2,0.07,0.07,0.83,47.73,17.35,-50.40
33523,2,0.09,0.09,0.80,46.15,16.63,-51.90
33528,2,0.09,0.09,0.80,44.74,14.68,-52.92
33533,2,0.09,0.10,0.79,42.02,14.25,-54.12
33538,2,0.09,0.14,0.79,38.47,14.97,-55.76
33543,2,0.09,0.16,0.79,35.47,13.84,-55.52
33548,2,0.10,0.18,0.78,31.45,12.69,-55.87
33553,2,0.07,0.19,0.81,27.85,10.90,-55.82
33558,2,0.09,0.21,0.83,24.92,8.37,-55.39
33563,2,0.09,0.22,0.82,21.60,7.31,-55.04
33568,2,0.10,0.25,0.85,15.60,10.02,-55.33
33573,2,0.08,0.24,0.86,10.70,8.94,-55.28
33578,2,0.09,0.23,0.87,6.41,8.36,-54.95
33583,2,0.09,0.23,0.88,3.47,7.87,-54.65
33588,2,0.09,0.21,0.87,2.26,6.79,-54.28
33593,2,0.11,0.19,0.86,0.77,7.65,-53.83
33598,2,0.09,0.19,0.88,-0.33,6.47,-53.89
33603,2,0.10,0.18,0.87,-0.84,6.20,-53.71
33608,2,0.07,0.18,0.88,-3.71,6.98,-52.09
33613,2,-0.02,0.08,0.83,-0.89,2.36,-54.86
33618,2,0.09,0.14,0.89,-5.89,10.08,-55.50
33623,2,0.09,0.12,0.87,-3.78,7.97,-53.72
33628,2,0.07,0.10,0.81,0.99,9.67,-53.28
33633,2,0.05,0.10,0.86,-0.77,9.34,-54.64
33638,2,0.06,0.11,0.90,-3.87,7.34,-54.06
33643,2,0.09,0.13,0.86,-3.56,6.67,-53.06
33648,2,0.05,0.13,0.90,-2.01,6.81,-52.85
33653,2,0.05,0.12,0.88,-1.12,6.28,-51.89
33658,2,0.04,0.11,0.88,0.54,5.78,-51.34
33663,2,0.03,0.10,0.90,0.73,5.37,-50.87
33668,2,0.04,0.09,0.92,0.71,4.60,-50.56
33673,2,0.05,0.07,0.93,0.76,4.28,-50.04
33678,2,0.04,0.07,0.93,4.12,3.40,-49.08
33683,2,0.04,0.07,0.94,6.07,2.15,-48.67
33688,2,0.05,0.09,0.94,8.25,1.88,-48.66
33693,2,0.05,0.08,0.91,10.85,1.33,-48.09
33698,2,0.05,0.10,0.88,13.93,1.12,-47.59
33703,2,0.06,0.12,0.87,16.85,1.03,-47.27
33708,2,0.05,0.14,0.84,18.37,-0.01,-46.63
33713,2,0.05,0.15,0.82,18.77,-0.49,-46.34
33718,2,0.04,0.16,0.79,17.63,-0.14,-46.17
33723,2,0.05,0.16,0.78,15.36,0.56,-45.97
33728,2,0.08,0.19,0.80,15.31,0.54,-47.78
33733,2,0.00,0.13,0.80,11.10,1.47,-44.88
33738,2,0.01,0.14,0.80,9.27,2.25,-44.22
33743,2,-0.01,0.12,0.82,8.98,2.50,-43.74
33748,2,-0.01,0.15,0.83,9.89,2.11,-43.64
33753,2,-0.04,0.07,0.85,9.56,2.47,-41.75
33758,2,-0.04,0.07,0.83,9.91,1.80,-41.13
33763,2,-0.04,0.05,0.84,11.49,0.92,-40.12
33768,2,-0.06,0.04,0.83,13.69,-0.02,-39.05
33773,2,-0.06,0.03,0.81,16.42,-1.60,-37.85
33778,2,-0.07,0.03,0.82,18.37,-2.48,-37.09
33783,2,-0.08,0.03,0.83,21.21,-4.28,-36.48
33788,2,-0.07,0.04,0.82,23.48,-5.35,-35.54
33793,2,-0.09,0.04,0.84,26.82,-7.34,-34.64
33798,2,-0.08,0.02,0.84,30.07,-8.52,-34.06
33803,2,-0.08,0.04,0.82,31.40,-8.65,-32.33
33808,2,-0.08,0.09,0.85,31.18,-10.49,-32.27
33813,2,-0.08,0.10,0.82,32.11,-10.01,-32.31
