Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33093,4,-0.00,0.36,1.88,-88.26,-27.76,21.49
33098,4,0.24,0.28,1.89,-128.08,-37.11,-13.37
33103,4,0.36,0.15,1.72,-161.95,-34.56,-51.93
33108,4,0.23,-0.00,1.47,-181.15,-13.79,-85.87
33113,4,-0.21,-0.22,1.25,-181.34,5.64,-111.27
33118,4,-0.64,-0.37,0.88,-164.11,18.40,-128.50
33123,4,-0.85,-0.46,0.52,-131.51,27.04,-132.40
33128,4,-0.82,-0.48,0.31,-99.58,30.83,-124.47
33133,4,-0.58,-0.44,0.24,-79.29,28.67,-106.59
33138,4,-0.27,-0.31,0.28,-64.79,18.86,-86.50
33143,4,-0.01,-0.20,0.42,-57.21,8.33,-68.66
33148,4,0.18,-0.15,0.63,-56.34,-2.81,-55.85
33153,4,0.31,-0.10,0.85,-59.40,-14.49,-51.28
33158,4,0.40,-0.09,0.98,-64.50,-22.12,-52.76
33163,4,0.45,-0.14,0.98,-68.80,-18.08,-58.95
33168,4,0.42,-0.17,0.92,-68.08,-6.47,-65.81
33173,4,0.31,-0.16,0.84,-62.27,5.59,-69.73
33178,4,0.24,-0.09,0.76,-53.17,17.85,-68.64
33183,4,0.13,0.04,0.69,-37.27,28.32,-63.16
33188,4,0.09,0.13,0.64,-14.57,33.85,-53.79
33193,4,0.12,0.14,0.59,9.92,36.18,-45.12
33198,4,0.17,0.14,0.58,29.48,38.75,-41.58
33203,4,0.23,0.11,0.62,40.81,40.39,-39.73
33208,4,0.21,0.11,0.75,46.57,40.73,-41.30
33213,4,0.17,0.12,0.85,46.75,38.70,-43.60
33218,4,0.09,0.13,0.91,43.64,36.98,-46.09
33223,4,0.00,0.15,0.95,39.13,35.89,-47.62
33228,4,-0.07,0.17,0.97,34.67,34.69,-47.61
33233,4,-0.13,0.17,0.96,30.74,32.40,-46.56
33238,4,-0.17,0.15,0.97,27.77,30.16,-44.57
33243,4,-0.17,0.11,0.97,25.00,26.99,-43.25
33248,4,-0.16,0.07,0.97,23.55,24.34,-42.43
33253,4,-0.12,0.02,0.98,22.60,21.58,-42.15
33258,4,-0.08,0.00,0.99,21.34,19.35,-42.69
33263,4,-0.05,0.01,1.01,19.21,16.97,-43.50
33268,4,-0.02,0.03,1.01,18.18,15.79,-44.36
33273,4,-0.01,0.08,0.99,16.80,15.72,-45.65
33278,4,0.00,0.16,0.97,14.37,15.00,-46.47
33283,4,0.00,0.25,0.95,11.44,14.29,-47.16
33288,4,-0.00,0.31,0.96,7.27,13.92,-47.76
33293,4,-0.01,0.37,0.95,1.61,12.58,-48.30
33298,4,-0.01,0.40,0.92,-4.69,11.56,-49.33
33303,4,0.01,0.41,0.85,-11.47,10.95,-50.47
33308,4,0.01,0.39,0.80,-17.10,9.68,-51.39
33313,4,0.01,0.35,0.74,-21.02,8.49,-51.97
33318,4,0.01,0.30,0.71,-23.79,7.93,-52.66
33323,4,0.02,0.24,0.70,-24.38,6.34,-53.07
33328,4,0.03,0.16,0.69,-23.31,4.07,-53.65
33333,4,0.06,0.08,0.69,-21.36,1.93,-53.73
33338,4,0.07,-0.00,0.69,-18.03,1.02,-53.14
33343,4,0.08,-0.07,0.68,-13.81,1.92,-52.79
33348,4,0.09,-0.13,0.69,-7.73,5.44,-52.37
33353,4,0.07,-0.18,0.72,-1.20,8.11,-51.78
33358,4,0.05,-0.20,0.74,5.18,11.15,-51.19
33363,4,0.02,-0.20,0.76,12.83,13.53,-50.48
33368,4,0.02,-0.18,0.79,19.05,14.80,-49.54
33373,4,-0.00,-0.14,0.81,23.38,14.78,-48.67
33378,4,-0.00,-0.10,0.82,26.56,14.84,-48.26
33383,4,-0.01,-0.05,0.83,28.07,14.26,-48.05
33388,4,0.00,-0.00,0.85,28.79,14.92,-47.85
33393,4,-0.00,0.03,0.85,28.29,16.37,-48.31
33398,4,0.01,0.06,0.82,26.72,17.27,-48.41
33403,4,0.01,0.07,0.84,24.49,17.01,-48.56
33408,4,0.00,0.07,0.84,22.11,15.66,-48.64
33413,4,0.00,0.06,0.84,19.75,14.08,-48.44
33418,4,0.01,0.02,0.83,18.25,12.53,-48.14
33423,4,0.03,-0.00,0.83,16.07,11.10,-47.70
33428,4,0.03,-0.03,0.83,13.93,9.26,-47.20
33433,4,0.05,-0.06,0.84,12.48,7.85,-46.56
33438,4,0.06,-0.09,0.84,12.53,6.53,-46.11
33443,4,0.06,-0.10,0.84,12.20,5.39,-45.74
33448,4,0.06,-0.12,0.85,12.58,5.44,-45.19
33453,4,0.08,-0.14,0.85,14.24,5.67,-44.63
33458,4,0.07,-0.12,0.84,14.13,5.63,-44.28
33463,4,0.06,-0.11,0.84,13.28,6.26,-43.99
33468,4,0.06,-0.10,0.83,13.10,7.27,-43.28
33473,4,0.05,-0.11,0.83,13.92,7.12,-42.24
33478,4,0.05,-0.13,0.83,15.13,6.20,-41.58
33483,4,0.05,-0.15,0.83,16.14,5.66,-41.10
33488,4,0.04,-0.14,0.84,17.09,5.19,-40.12
33493,4,0.04,-0.13,0.88,17.98,4.48,-39.80
33498,4,0.06,-0.11,0.90,17.98,3.34,-38.98
33503,4,0.06,-0.10,0.90,16.77,3.31,-38.35
33508,4,0.06,-0.09,0.88,14.94,3.74,-38.48
33513,4,0.07,-0.09,0.88,11.92,4.04,-38.82
33518,4,0.06,-0.09,0.87,9.32,4.69,-39.31
33523,4,0.06,-0.10,0.88,7.78,4.95,-39.12
33528,4,0.06,-0.11,0.87,8.11,5.31,-39.06
33533,4,0.06,-0.13,0.85,8.34,5.18,-38.28
33538,4,0.05,-0.14,0.87,8.10,4.52,-37.89
33543,4,0.06,-0.16,0.86,8.66,3.50,-37.45
33548,4,0.06,-0.18,0.87,9.00,2.78,-37.08
33553,4,0.05,0.13,0.95,-3.03,2.49,-35.32
33558,4,0.05,-0.27,0.85,11.79,1.44,-37.32
33563,4,0.05,-0.21,0.85,14.51,1.78,-34.98
33568,4,0.04,-0.17,0.87,14.77,0.65,-34.48
33573,4,0.04,-0.17,0.87,13.90,1.21,-34.76
33578,4,0.05,-0.19,0.89,13.30,3.80,-35.59
33583,4,0.04,-0.18,0.87,16.81,3.08,-35.05
33588,4,0.04,-0.16,0.88,20.27,3.36,-35.12
33593,4,0.00,-0.07,0.92,20.76,4.07,-33.56
33598,4,0.01,-0.10,0.95,16.24,-0.44,-34.43
33603,4,0.09,-0.18,0.81,26.79,4.49,-34.01
33608,4,0.05,-0.11,0.87,26.20,5.32,-33.14
33613,4,0.02,-0.10,0.90,24.14,1.92,-33.88
33618,4,0.05,-0.11,0.86,23.60,1.88,-34.40
33623,4,0.04,-0.10,0.82,25.73,3.50,-35.36
33628,4,0.01,-0.07,0.91,18.19,0.31,-35.46
33633,4,0.05,-0.21,0.81,26.43,-0.40,-36.16
33638,4,0.04,-0.13,0.83,22.48,0.15,-36.00
33643,4,0.05,-0.08,0.84,18.81,-1.53,-37.08
33648,4,0.04,-0.08,0.84,18.30,-1.21,-37.89
33653,4,0.04,-0.07,0.84,18.74,0.93,-38.08
33658,4,0.00,-0.06,0.84,19.53,0.63,-39.05
33663,4,0.02,-0.05,0.82,20.48,1.53,-40.10
33668,4,0.01,-0.07,0.83,21.24,1.18,-40.69
33673,4,0.01,-0.07,0.84,22.60,-0.56,-41.79
33678,4,0.01,-0.08,0.83,23.29,-1.41,-43.33
33683,4,0.02,-0.09,0.83,23.66,-4.02,-44.32
33688,4,0.02,-0.07,0.82,23.73,-5.37,-45.40
33693,4,0.04,-0.08,0.81,25.40,-6.02,-46.37
33698,4,-0.00,-0.05,0.83,26.76,-7.27,-47.66
33703,4,0.02,-0.09,0.80,26.02,-8.22,-48.98
33708,4,0.03,-0.07,0.81,25.16,-9.08,-50.91
33713,4,-0.03,-0.02,0.84,25.21,-10.08,-52.18
33718,4,0.01,-0.06,0.82,26.05,-10.93,-53.75
33723,4,-0.01,-0.05,0.86,24.60,-13.62,-54.88
33728,4,-0.00,-0.05,0.84,23.51,-14.41,-56.50
33733,4,-0.01,-0.05,0.82,23.70,-14.12,-57.11
33738,4,-0.01,-0.06,0.81,22.19,-10.11,-58.84
33743,4,-0.03,-0.06,0.83,21.44,-8.95,-61.15
33748,4,-0.04,-0.07,0.83,21.37,-7.77,-63.32
33753,4,-0.05,-0.06,0.84,21.36,-8.18,-64.27
33758,4,-0.07,-0.07,0.89,21.50,-9.28,-65.27
33763,4,-0.09,-0.09,0.89,22.17,-12.34,-66.31
33768,4,-0.07,-0.09,0.88,22.58,-12.52,-67.61
33773,4,-0.05,-0.10,0.91,22.78,-13.29,-68.80
33778,4,-0.04,-0.12,0.91,24.63,-14.11,-69.98
33783,4,-0.09,-0.12,0.93,24.97,-17.83,-72.40
33788,4,-0.08,-0.10,0.89,22.86,-14.57,-75.15
33793,4,-0.14,-0.08,0.88,18.27,-12.74,-78.89
33798,4,-0.24,-0.04,0.87,12.57,-9.83,-84.32
33803,4,-0.35,0.03,0.92,10.56,-12.18,-88.06
33808,4,-0.39,0.07,1.00,15.47,-16.06,-87.85
33813,4,-0.38,0.07,1.08,23.15,-18.97,-86.47
33818,4,-0.33,0.03,1.10,27.45,-20.63,-88.00
33823,4,-0.27,-0.01,1.06,25.56,-22.56,-91.82
33828,4,-0.23,0.03,1.04,20.52,-21.44,-96.53
33833,4,-0.21,0.04,1.03,18.14,-20.24,-100.22
33838,4,-0.20,0.04,1.07,14.73,-19.25,-101.42
33843,4,-0.24,0.05,1.06,15.73,-20.53,-102.37
33848,4,-0.29,0.09,1.08,12.55,-17.67,-103.98
33853,4,-0.32,0.10,1.10,8.63,-15.59,-106.45
33858,4,-0.39,0.10,1.11,3.53,-12.50,-109.28
33863,4,-0.43,0.10,1.14,0.97,-15.63,-110.92
33868,4,-0.44,0.07,1.14,-1.06,-16.64,-112.81
33873,4,-0.44,0.02,1.13,-2.50,-18.50,-113.90
33878,4,-0.42,-0.03,1.12,-1.86,-18.81,-115.99
33883,4,-0.42,-0.06,1.10,0.76,-16.45,-117.77
33888,4,-0.42,-0.05,1.09,6.21,-13.50,-118.22
33893,4,-0.46,-0.04,1.12,15.99,-9.22,-116.48
33898,4,-0.50,-0.03,1.17,29.84,-5.12,-115.30
33903,4,-0.49,0.04,1.23,47.14,-1.95,-112.64
33908,4,-0.47,0.08,1.26,57.65,0.85,-109.82
33913,4,-0.39,0.02,1.31,63.99,4.01,-109.91
33918,4,-0.40,-0.02,1.27,64.41,3.27,-115.04
33923,4,-0.09,0.01,1.15,70.44,2.07,-115.60
33928,4,-0.06,-0.05,1.00,69.28,7.66,-114.94
33933,4,0.06,-0.00,0.88,63.51,9.21,-112.58
33938,4,0.16,-0.05,0.77,55.50,9.62,-108.95
33943,4,0.16,-0.09,0.71,47.47,11.40,-106.56
33948,4,0.21,-0.12,0.70,41.37,11.87,-103.61
33953,4,0.18,-0.07,0.73,36.58,9.76,-103.08
33958,4,0.34,-0.15,0.78,29.46,4.92,-98.95
33963,4,0.29,-0.19,0.80,20.30,4.03,-95.07
33968,4,0.28,-0.24,0.81,3.73,-0.20,-93.18
33973,4,0.27,-0.41,0.80,-12.11,-8.81,-84.21
33978,4,0.29,-0.40,0.79,-21.76,-17.13,-80.60
33983,4,0.34,-0.63,0.65,-25.65,-22.40,-75.24
33988,4,0.44,-0.79,0.53,-43.85,-24.19,-71.50
33993,4,0.47,-0.88,0.47,-67.41,-15.91,-69.70
33998,4,0.51,-0.83,0.41,-80.89,-1.56,-61.21
34003,4,0.48,-0.77,0.50,-75.96,13.92,-49.73
34008,4,0.45,-0.62,0.59,-52.64,25.49,-35.15
34013,4,0.44,-0.48,0.65,-20.95,30.51,-17.05
34018,4,0.45,-0.37,0.72,9.49,32.08,0.28
34023,4,0.51,-0.34,0.77,35.27,30.56,15.12
34028,4,0.58,-0.38,0.84,55.16,29.87,28.19
34033,4,0.60,-0.47,0.94,68.89,28.20,39.55
34038,4,0.60,-0.58,1.02,74.19,23.61,49.89
34043,4,0.59,-0.69,1.07,71.84,18.08,57.30
34048,4,0.58,-0.74,1.06,63.14,12.77,64.05
34053,4,0.57,-0.73,1.03,49.31,8.50,69.47
34058,4,0.57,-0.67,1.01,35.24,7.02,74.61
34063,4,0.54,-0.60,1.01,23.84,6.63,81.76
34068,4,0.53,-0.53,1.03,18.07,7.17,89.47
34073,4,0.52,-0.46,1.05,16.75,6.83,97.59
34078,4,0.51,-0.40,1.06,20.81,6.48,105.47
34083,4,0.53,-0.35,1.06,26.74,5.83,112.89
34088,4,0.56,-0.32,1.04,32.07,5.27,119.72
34093,4,0.60,-0.32,1.01,34.41,5.21,126.25
34098,4,0.58,-0.32,0.98,35.54,5.81,133.36
34103,4,0.58,-0.32,0.95,34.77,7.05,140.74
34108,4,0.55,-0.32,0.96,34.53,8.63,148.85
34113,4,0.53,-0.32,0.97,34.39,10.75,157.66
34118,4,0.48,-0.32,1.01,35.52,13.61,166.37
34123,4,0.46,-0.31,1.04,36.21,16.94,174.49
34128,4,0.42,-0.30,1.08,37.60,19.49,182.29
34133,4,0.40,-0.31,1.08,38.15,22.31,188.95
34138,4,0.43,-0.24,1.14,33.18,26.24,194.25
34143,4,0.37,-0.29,1.15,27.63,24.64,199.29
34148,4,0.36,-0.31,1.10,18.83,26.85,199.52
34153,4,0.30,-0.33,1.09,9.43,28.24,201.09
34158,4,0.30,-0.33,1.05,-0.04,29.82,203.44
34163,4,0.30,-0.32,1.05,-6.40,32.05,206.36
34168,4,0.28,-0.34,1.06,-10.56,34.92,210.04
34173,4,0.25,-0.34,1.11,-10.11,37.75,213.18
34178,4,0.22,-0.32,1.16,-8.64,39.81,215.87
34183,4,0.22,-0.30,1.19,-4.93,40.88,218.09
34188,4,0.23,-0.27,1.22,-0.56,41.81,220.16
34193,4,0.21,-0.25,1.24,3.47,41.71,221.02
34198,4,0.19,-0.26,1.25,5.43,39.49,221.80
34203,4,0.19,-0.22,1.24,3.55,37.23,222.28
34208,4,0.18,-0.23,1.21,1.03,35.47,222.52
34213,4,0.15,-0.24,1.18,-1.51,32.95,222.70
34218,4,0.14,-0.21,1.15,-7.35,32.19,223.18
34223,4,0.10,-0.21,1.10,-12.12,30.34,222.96
34228,4,0.10,-0.22,1.08,-17.05,27.73,223.70
34233,4,0.07,-0.18,1.10,-21.65,24.47,224.34
34238,4,0.05,-0.20,1.11,-24.92,20.85,225.73
34243,4,0.05,-0.16,1.13,-28.64,17.01,226.73
34248,4,0.04,-0.14,1.16,-31.63,13.93,227.21
34253,4,0.02,-0.13,1.18,-36.05,10.43,227.08
34258,4,-0.03,-0.14,1.20,-42.16,6.18,225.39
34263,4,-0.08,-0.10,1.19,-49.91,1.63,223.61
34268,4,-0.02,-0.18,1.19,-57.73,-4.78,222.43
34273,4,-0.15,-0.19,1.15,-66.14,-8.58,221.38
34278,4,-0.19,-0.22,1.11,-73.40,-15.34,220.79
34283,4,-0.27,-0.12,1.06,-81.55,-18.09,219.03
34288,4,-0.28,-0.13,1.00,-80.24,-20.88,215.78
34293,4,-0.41,-0.05,0.96,-78.94,-10.15,203.80
34298,4,-0.57,0.02,0.97,-77.40,-4.78,192.26
34303,4,-0.71,0.04,1.06,-80.92,-5.44,177.37
34308,4,-0.65,-0.11,1.26,-82.56,-14.15,164.46
34313,4,-0.52,-0.20,1.35,-86.60,-28.95,146.49
34318,4,-0.21,-0.39,1.34,-92.13,-45.24,128.30
34323,4,0.08,-0.44,1.22,-102.37,-56.84,113.87
34328,4,0.30,-0.54,1.12,-113.88,-60.71,101.18
34333,4,0.45,-0.56,0.99,-114.37,-58.16,84.13
34338,4,0.47,-0.56,0.91,-114.96,-47.62,69.77
34343,4,0.42,-0.56,0.87,-107.87,-32.42,56.34
34348,4,0.29,-0.51,0.92,-97.67,-18.53,44.76
34353,4,0.16,-0.45,0.93,-82.71,-6.73,30.69
34358,4,0.01,-0.41,1.01,-74.37,3.32,14.21
34363,4,-0.14,-0.34,1.07,-72.73,9.59,-5.42
34368,4,-0.32,-0.30,1.06,-77.54,11.20,-29.00
34373,4,-0.45,-0.23,1.03,-86.73,10.81,-55.54
34378,4,-0.45,-0.18,0.88,-96.44,7.72,-81.08
34383,4,-0.36,-0.21,0.99,-106.56,-6.61,-101.76
34388,4,-0.17,-0.14,0.84,-118.70,-14.53,-119.02
34393,4,-0.03,0.03,0.63,-131.40,-9.60,-126.98
34398,4,-0.02,0.27,0.40,-140.45,2.27,-119.96
34403,4,-0.21,0.49,0.44,-138.60,15.58,-96.64
34408,4,-0.43,0.58,0.69,-123.97,24.47,-65.85
34413,4,-0.65,0.54,1.00,-103.73,26.03,-37.66
34418,4,-0.83,0.50,1.28,-88.24,26.07,-24.20
34423,4,-0.74,0.30,1.39,-91.23,6.80,-30.95
34428,4,-0.46,0.12,1.47,-118.07,-2.86,-58.40
34433,4,-0.17,-0.07,1.60,-147.87,-19.40,-90.30
34438,4,0.07,-0.26,1.59,-176.81,-36.63,-114.11
34443,4,0.26,-0.34,1.44,-204.85,-45.00,-128.22
34448,4,0.39,-0.26,1.11,-211.14,-40.10,-127.79
34453,4,0.50,-0.17,0.55,-175.46,-17.32,-115.34
34458,4,0.52,-0.26,0.02,-102.21,21.22,-92.78
34463,4,0.31,-0.37,0.29,-36.79,29.02,-73.61
34468,4,0.22,-0.40,0.83,7.25,19.30,-62.04
34473,4,0.22,-0.54,1.25,31.49,20.18,-61.68
34478,4,0.14,-0.65,1.53,19.63,20.84,-68.31
34483,4,0.21,-0.71,1.44,1.31,22.21,-76.02
34488,4,0.40,-0.59,1.08,7.84,32.72,-74.21
34493,4,0.40,-0.30,0.73,22.24,48.95,-66.05
34498,4,0.27,-0.05,0.67,31.37,64.41,-63.00
34503,4,0.06,0.07,0.85,30.11,68.66,-63.70
34508,4,-0.10,0.05,1.06,23.66,60.23,-66.60
34513,4,-0.16,-0.02,1.09,19.96,50.20,-67.99
34518,4,-0.07,-0.07,0.97,14.95,46.06,-67.63
34523,4,0.02,-0.13,0.91,10.51,42.94,-65.31
34528,4,0.05,-0.12,0.95,6.77,39.06,-62.15
34533,4,0.05,-0.11,0.96,2.26,35.37,-57.21
34538,4,0.02,-0.09,1.01,-1.91,30.01,-54.12
34543,4,0.05,-0.14,1.01,-3.13,25.17,-52.92
34548,4,0.09,-0.23,1.00,-1.89,23.85,-51.86
34553,4,0.11,-0.26,1.00,0.18,22.81,-51.53
34558,4,0.09,-0.29,1.00,1.66,21.63,-50.89
34563,4,0.07,-0.27,0.99,2.56,22.31,-51.77
34568,4,0.01,-0.23,0.95,5.08,25.23,-51.92
34573,4,-0.01,-0.16,0.90,7.11,28.11,-50.47
34578,4,-0.02,-0.11,0.87,8.69,30.77,-47.93
34583,4,-0.01,-0.06,0.86,7.80,31.14,-45.98
34588,4,-0.01,-0.03,0.88,4.17,29.05,-44.46
34593,4,0.01,0.00,0.86,-0.07,26.05,-43.19
34598,4,0.02,0.03,0.85,-4.19,24.18,-42.65
34603,4,0.03,0.03,0.86,-7.58,22.87,-42.93
34608,4,0.04,0.02,0.85,-9.53,23.26,-43.50
34613,4,0.02,-0.01,0.84,-11.23,23.70,-44.26
34618,4,0.02,-0.04,0.82,-11.41,23.06,-44.34
34623,4,0.02,-0.07,0.82,-10.70,22.43,-44.29
34628,4,0.02,-0.08,0.82,-8.92,21.49,-44.00
34633,4,0.03,-0.07,0.79,-7.24,19.90,-43.56
34638,4,0.04,-0.06,0.78,-5.69,20.23,-42.74
34643,4,0.04,-0.03,0.78,-4.59,20.61,-42.55
34648,4,0.03,-0.01,0.76,-3.07,21.37,-42.34
34653,4,0.02,-0.00,0.75,-1.83,20.62,-42.21
34658,4,0.02,0.00,0.74,-0.30,19.18,-42.27
34663,4,0.01,0.01,0.75,0.14,16.93,-42.04
34668,4,0.01,0.01,0.76,-1.49,15.04,-42.28
34673,4,0.01,-0.01,0.77,-2.93,13.79,-43.14
34678,4,-0.01,-0.03,0.80,-4.26,12.22,-44.22
34683,4,-0.02,-0.05,0.79,-5.15,10.88,-44.81
34688,4,-0.03,-0.09,0.80,-5.98,10.54,-44.88
34693,4,-0.02,-0.12,0.81,-6.72,10.27,-44.93
34698,4,-0.02,-0.16,0.82,-6.95,9.42,-44.99
34703,4,-0.01,-0.20,0.82,-6.73,8.50,-44.44
34708,4,-0.00,-0.23,0.83,-6.07,7.67,-44.13
34713,4,0.00,-0.25,0.82,-5.28,7.09,-43.34
34718,4,0.01,-0.26,0.82,-4.85,6.20,-42.53
34723,4,0.01,-0.26,0.85,-3.95,5.90,-41.13
34728,4,0.03,-0.27,0.87,-1.69,5.40,-39.90
34733,4,0.05,-0.29,0.87,0.11,4.46,-38.69
34738,4,0.07,-0.30,0.88,1.32,4.50,-37.56
34743,4,0.07,-0.29,0.89,3.01,4.63,-36.75
34748,4,0.09,-0.28,0.90,5.05,5.08,-35.78
34753,4,0.09,-0.26,0.90,6.00,5.76,-35.00
34758,4,0.10,-0.25,0.90,6.93,6.45,-33.68
34763,4,0.11,-0.24,0.89,7.69,7.39,-33.18
34768,4,0.12,-0.22,0.87,8.37,8.18,-32.67
34773,4,0.13,-0.21,0.85,8.19,8.31,-32.53
34778,4,0.12,-0.19,0.84,7.50,9.11,-32.05
34783,4,0.13,-0.18,0.84,6.44,9.31,-31.44
34788,4,0.12,-0.18,0.84,5.79,8.95,-30.63
34793,4,0.13,-0.17,0.82,5.21,7.85,-29.53
34798,4,0.12,-0.17,0.80,3.95,6.85,-28.37
34803,4,0.11,-0.16,0.81,2.58,5.58,-27.66
34808,4,0.11,-0.16,0.80,1.18,6.76,-27.32
34813,4,0.09,-0.15,0.82,0.84,5.92,-25.91
34818,4,0.08,-0.14,0.81,-1.27,4.60,-25.64
34823,4,0.09,-0.14,0.80,-3.19,4.92,-25.51
34828,4,0.09,-0.15,0.81,-3.42,5.13,-25.01
34833,4,0.09,-0.15,0.81,-2.43,5.08,-24.68
34838,4,0.11,-0.16,0.81,-1.88,5.36,-24.48
34843,4,0.09,-0.17,0.82,-0.40,4.89,-24.53
34848,4,0.06,-0.27,0.84,-7.91,4.05,-24.73
34853,4,0.08,-0.25,0.81,2.90,2.92,-26.30
34858,4,0.10,-0.20,0.77,12.11,5.90,-23.89
34863,4,0.08,-0.22,0.81,14.31,4.96,-23.76
34868,4,0.04,-0.17,0.89,13.22,5.07,-23.05
34873,4,0.01,-0.16,0.90,11.06,-1.57,-26.77
34878,4,0.05,-0.14,0.83,15.01,5.36,-26.69
34883,4,0.02,-0.14,0.86,22.27,8.73,-25.95
34888,4,0.01,-0.16,0.88,24.95,4.44,-25.77
34893,4,0.01,-0.15,0.85,24.74,2.97,-27.11
34898,4,0.01,-0.14,0.84,25.40,3.39,-28.05
34903,4,0.02,-0.16,0.84,28.27,1.46,-28.52
34908,4,0.04,-0.15,0.83,29.52,3.05,-28.78
34913,4,0.02,-0.15,0.86,29.33,-0.21,-30.14
34918,4,0.04,-0.16,0.84,30.87,0.17,-30.58
34923,4,0.05,-0.15,0.84,31.47,1.18,-31.40
34928,4,0.05,-0.15,0.84,31.53,1.29,-32.27
34933,4,0.01,-0.05,0.87,30.05,2.40,-33.28
34938,4,0.04,-0.16,0.85,31.87,1.09,-34.16
34943,4,0.02,-0.13,0.83,33.08,-1.44,-33.92
34948,4,0.03,-0.12,0.83,33.61,-2.95,-34.18
34953,4,0.02,-0.12,0.84,33.76,-3.85,-35.07
34958,4,0.04,-0.11,0.82,33.04,-3.72,-35.98
34963,4,0.03,-0.11,0.80,33.60,-3.49,-36.99
34968,4,0.02,-0.10,0.81,34.45,-2.90,-38.02
34973,4,0.03,-0.10,0.81,35.61,-3.47,-37.48
34978,4,0.01,-0.12,0.82,33.49,-8.37,-38.85
34983,4,0.02,-0.10,0.79,24.92,-6.52,-42.79
34988,4,0.02,-0.10,0.80,15.07,-6.28,-47.98
34993,4,0.00,-0.11,0.82,19.44,-3.92,-47.63
34998,4,-0.01,-0.13,0.81,28.92,-2.09,-45.35
35003,4,-0.02,-0.13,0.82,33.61,-4.42,-44.74
35008,4,-0.04,-0.13,0.82,36.85,-5.81,-45.08
35013,4,-0.04,-0.11,0.82,39.17,-7.02,-45.33
35018,4,-0.06,-0.09,0.84,38.82,-8.34,-46.73
35023,4,-0.13,-0.04,0.86,38.20,-12.37,-48.39
35028,4,-0.10,-0.02,0.87,37.79,-16.98,-50.12
35033,4,-0.06,-0.03,0.84,35.72,-17.26,-52.63
35038,4,-0.09,-0.01,0.89,31.93,-19.07,-55.70
35043,4,-0.06,-0.02,0.84,30.78,-18.31,-58.53
35048,4,-0.07,-0.03,0.84,33.56,-18.31,-59.53
35053,4,-0.09,-0.04,0.84,35.18,-17.41,-61.63
35058,4,-0.09,-0.05,0.85,33.06,-14.82,-65.39
35063,4,-0.11,-0.04,0.83,33.13,-15.66,-67.35
35068,4,-0.17,-0.07,0.76,31.66,-16.24,-69.92
35073,4,-0.27,-0.05,0.71,27.06,-14.55,-73.79
35078,4,-0.37,0.02,0.75,21.53,-15.79,-76.90
35083,4,-0.46,0.07,0.87,19.43,-18.12,-77.90
35088,4,-0.45,0.05,0.99,21.04,-22.89,-78.44
35093,4,-0.37,-0.01,1.00,22.76,-28.00,-80.15
35098,4,-0.26,-0.04,0.93,21.69,-29.91,-82.47
35103,4,-0.18,-0.05,0.91,19.62,-27.83,-85.35
35108,4,-0.16,-0.04,0.95,18.94,-24.34,-88.57
35113,4,-0.16,-0.04,1.01,22.58,-22.34,-90.00
35118,4,-0.18,-0.04,1.06,28.51,-20.79,-90.81
35123,4,-0.16,-0.03,1.03,31.98,-15.73,-91.63
35128,4,-0.19,-0.01,1.02,31.92,-10.40,-92.80
35133,4,-0.21,0.03,1.02,28.99,-6.92,-96.24
35138,4,-0.25,0.05,1.02,26.66,-4.42,-97.75
35143,4,-0.29,0.09,1.03,24.24,-0.77,-100.31
35148,4,-0.33,0.00,1.09,25.32,-1.76,-102.11
35153,4,-0.35,-0.00,1.05,28.19,-5.15,-102.76
35158,4,-0.36,-0.05,1.01,29.74,-9.44,-104.69
35163,4,-0.37,-0.08,0.97,31.53,-8.94,-105.30
35168,4,-0.38,-0.10,0.95,36.50,-5.69,-105.08
35173,4,-0.41,-0.08,0.94,46.43,-1.08,-103.27
35178,4,-0.44,-0.08,0.97,58.47,3.81,-100.22
35183,4,-0.49,-0.03,1.07,74.28,9.05,-98.28
35188,4,-0.48,-0.02,1.10,89.71,13.81,-95.89
35193,4,-0.47,-0.04,1.13,97.08,14.76,-97.53
35198,4,-0.31,-0.03,1.13,109.18,17.26,-95.66
35203,4,-0.29,-0.09,1.10,111.63,17.19,-95.92
35208,4,-0.14,-0.10,0.95,114.66,16.57,-95.89
35213,4,-0.03,-0.08,0.83,115.10,12.97,-95.43
35218,4,0.09,-0.03,0.68,103.83,14.40,-95.59
35223,4,0.09,0.06,0.60,90.08,13.28,-95.27
35228,4,0.24,-0.01,0.62,82.61,8.76,-92.36
35233,4,0.22,-0.08,0.70,78.21,9.06,-92.34
35238,4,0.28,-0.12,0.80,69.69,5.07,-94.21
35243,4,0.28,-0.14,1.00,49.88,1.91,-94.83
35248,4,0.22,-0.25,1.05,30.56,-5.62,-90.89
35253,4,0.16,-0.32,1.02,13.44,-9.27,-88.26
35258,4,0.19,-0.40,0.87,-7.02,-10.89,-85.52
35263,4,0.20,-0.48,0.75,-27.15,-10.63,-81.88
35268,4,0.20,-0.52,0.62,-42.81,-13.42,-80.45
35273,4,0.25,-0.53,0.47,-58.79,-12.86,-79.53
35278,4,0.30,-0.57,0.45,-69.11,-8.80,-77.98
35283,4,0.32,-0.56,0.52,-68.66,-4.98,-73.75
35288,4,0.36,-0.58,0.65,-54.83,-4.26,-65.22
