Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
20.2408352,-1.321518,7.997528,1.958008,8.339104,76.420265,99.382813
20.2458115,-1.321518,8.016693,1.962799,8.35861,76.418777,99.360779
20.2508163,-1.361023,7.980774,2.025055,8.345417,75.956726,99.677986
20.2557888,-1.38736,7.968811,2.021454,8.337445,75.968529,99.876129
20.2607632,-1.407715,7.975983,1.981949,8.33823,76.249512,100.009293
20.2657375,-1.406509,7.978378,1.98555,8.341175,76.228996,99.997955
20.2707119,-1.426865,7.960419,1.958008,8.320938,76.390045,100.162064
20.2756863,-1.425674,7.937683,1.922104,8.290587,76.594475,100.182236
20.2806931,-1.377777,7.990356,1.901749,8.328308,76.800194,99.78331
20.2856674,-1.358627,7.984375,1.923294,8.324372,76.641472,99.656998
20.2906418,-1.359833,7.990356,1.881393,8.320732,76.931892,99.658302
20.2956142,-1.314331,7.981979,1.919708,8.314129,76.650108,99.350548
20.3005886,-1.309555,8.009506,1.995117,8.357489,76.188873,99.285706
20.305563,-1.297577,8.00592,2.016663,8.357356,76.036491,99.206284
20.3105679,-1.25209,8.017883,2.016663,8.361884,76.044205,98.875748
20.3155422,-1.235336,8.013092,1.980759,8.346203,76.271317,98.763992
20.3205185,-1.258072,8.001129,2.022659,8.348171,75.978401,98.935844
20.3254929,-1.291595,8.004715,2.0047,8.352395,76.112579,99.165924
20.3304672,-1.246109,8.023865,2.001099,8.362989,76.15593,98.827538
20.3354397,-1.292786,8.008316,1.98674,8.35174,76.23835,99.170166
20.3404446,-1.328705,7.996338,1.955612,8.338543,76.436264,99.434303
20.3454189,-1.30835,8.015488,2.016663,8.368198,76.054947,99.2705
20.3503933,-1.320328,8.029861,2.016663,8.383845,76.081497,99.337433
20.3553677,-1.313141,8.028656,1.963989,8.369045,76.42765,99.288864
20.360342,-1.332291,8.001129,2.003494,8.355062,76.12561,99.453743
20.3653183,-1.339478,7.986755,2.009491,8.343891,76.064247,99.520607
20.3703232,-1.34906,7.972397,1.999908,8.329389,76.107399,99.604401
20.3752956,-1.381378,7.987961,2.026245,8.355919,75.966324,99.811264
20.38027,-1.422073,7.998734,1.990326,8.364414,76.234322,100.081131
20.3852444,-1.412506,7.992752,1.977158,8.353946,76.309708,100.022026
20.3902187,-1.38736,7.986755,1.959213,8.339757,76.412827,99.854378
20.3951931,-1.382568,8.002319,1.963989,8.35499,76.404381,99.802277
20.4001999,-1.389755,8.02626,1.932877,8.371875,76.651268,99.823425
20.4051743,-1.347855,8.013092,1.913712,8.347973,76.747513,99.548141
20.4101486,-1.316727,8.015488,1.892166,8.34039,76.88726,99.328819
20.4151211,-1.321518,8.032257,1.996323,8.381459,76.220665,99.342964
20.4200954,-1.332291,8.04422,1.997513,8.394911,76.234818,99.404015
20.4250698,-1.315536,8.029861,2.0047,8.380223,76.159615,99.304146
20.4300747,-1.326309,8.007111,2.001099,8.359265,76.149643,99.405159
20.4350491,-1.3694,8.008316,2.017868,8.37139,76.051872,99.703568
20.4400253,-1.3694,7.975983,2.027435,8.342784,75.935349,99.742157
20.4449997,-1.424469,7.955643,2.039413,8.335501,75.837906,100.151321
20.4499741,-1.443619,7.961624,2.080109,8.354541,75.58287,100.277336
20.4549465,-1.446014,7.948456,1.998718,8.322486,76.104088,100.310715
20.4599514,-1.435242,7.94725,1.991531,8.317746,76.147003,100.237045
20.4649258,-1.422073,7.924515,2.011887,8.29867,75.969711,100.173584
20.4699001,-1.424469,8.00592,1.999908,8.373979,76.182846,100.088882
20.4748745,-1.388565,8.028656,1.978363,8.38459,76.352242,99.812302
20.4798508,-1.343063,8.023865,1.954422,8.366959,76.491592,99.502281
20.4848557,-1.344269,8.045425,1.98793,8.3957,76.303452,99.485634
20.4898281,-1.338287,8.059784,1.977158,8.405967,76.396065,99.427666
20.4948025,-1.374191,8.022675,2.016663,8.385621,76.084503,99.71978
20.4997768,-1.347855,8.008316,2.038223,8.372825,75.910744,99.553734
20.5047512,-1.389755,8.004715,2.007095,8.368711,76.123299,99.84935
20.5097256,-1.398132,7.966415,2.017868,8.336086,75.9916,99.954224
20.5147324,-1.420883,7.984375,2.057373,8.366715,75.764992,100.090607
20.5197067,-1.420883,7.948456,2.063354,8.333923,75.665352,100.135262
20.5246811,-1.441238,7.943665,2.038223,8.326664,75.831009,100.283447
20.5296535,-1.389755,7.935287,2.020264,8.305521,75.921951,99.933815
20.5346279,-1.381378,7.928101,2.008286,8.294347,75.987885,99.883888
20.5396023,-1.329895,7.959229,1.998718,8.313412,76.088615,99.485832
20.5446072,-1.310745,7.987961,2.013077,8.341346,76.034523,99.318626
20.5495815,-1.261673,8.02626,2.014267,8.370779,76.076225,98.933403
20.5545578,-1.244904,8.070557,2.028641,8.414218,76.048721,98.768906
20.5595322,-1.249695,8.08493,2.042999,8.432181,75.9785,98.78672
20.5645065,-1.235336,8.050201,2.050186,8.398515,75.870583,98.724213
20.569479,-1.30835,8.039429,2.08371,8.407498,75.650299,99.24337
20.5744534,-1.327499,8.027466,2.060959,8.393451,75.786034,99.389999
20.5794277,-1.339478,7.980774,2.023849,8.341638,75.958763,99.527611
20.5844326,-1.353836,7.959229,2.002304,8.318137,76.071228,99.653412
20.589407,-1.390945,7.972397,2.011887,8.339157,76.039215,99.89679
20.5943813,-1.361023,8.002319,2.029831,8.367181,75.960289,99.65242
20.5993576,-1.341873,7.995148,2.011887,8.352885,76.062622,99.527496
20.604332,-1.345459,7.987961,2.062164,8.358846,75.717415,99.560921
20.6093044,-1.340668,8.00592,2.00589,8.361564,76.119713,99.506516
20.6143093,-1.302368,8.017883,1.991531,8.363541,76.224358,99.226143
20.6192837,-1.29039,8.06218,2.019058,8.410734,76.110077,99.093338
20.624258,-1.319122,8.054993,2.002304,8.404297,76.216858,99.300461
20.6292324,-1.286804,8.04422,2.031036,8.395859,76.00074,99.088394
20.6342068,-1.266449,8.029861,2.059769,8.386013,75.781548,98.962715
20.639183,-1.276031,7.98317,2.063354,8.343661,75.682434,99.081352
20.6441879,-1.299973,7.972397,2.093277,8.34451,75.471779,99.261101
20.6491604,-1.378983,7.94725,2.06694,8.326621,75.627037,99.843773
20.6541348,-1.411301,7.928101,2.058563,8.311693,75.660278,100.093636
20.6591091,-1.401733,7.950851,2.051392,8.330012,75.743385,99.998489
20.6640835,-1.424469,7.952042,2.026245,8.32885,75.919769,100.155823
20.6690884,-1.440033,7.919724,2.016663,8.298351,75.935165,100.305428
20.6740646,-1.461578,7.950851,2.022659,8.33327,75.952812,100.416199
20.679039,-1.474747,7.962814,1.956818,8.331292,76.41571,100.492531
20.6840134,-1.454391,7.993942,1.943649,8.354408,76.54689,100.311417
20.6889858,-1.480728,8.021484,1.979553,8.393771,76.359093,100.458794
20.6939602,-1.449615,8.00592,1.944839,8.365318,76.556381,100.263229
20.6989651,-1.442429,8.020279,1.943649,8.377544,76.58474,100.195518
20.7039394,-1.413696,8.04422,1.996323,8.407931,76.2649,99.967415
20.7089138,-1.393341,8.010696,2.001099,8.373592,76.173813,99.867035
20.7138901,-1.371796,8.037033,1.958008,8.385077,76.496132,99.68615
20.7188644,-1.365814,8.032257,2.010681,8.391987,76.137337,99.650337
20.7238388,-1.321518,8.001129,2.017868,8.35681,76.027039,99.37867
20.7288418,-1.283218,7.989151,1.993927,8.333602,76.156921,99.124916
20.7338161,-1.326309,8.014297,2.029831,8.373069,75.97036,99.396873
20.7387905,-1.29039,8.00592,2.052582,8.364985,75.795837,99.156158
20.7437649,-1.285614,7.96521,2.06694,8.328842,75.630951,99.168678
20.7487392,-1.333496,7.979584,2.068146,8.350401,75.660309,99.487228
20.7537155,-1.328705,7.970001,2.045395,8.334867,75.794395,99.46492
20.7586899,-1.322723,7.955643,2.087296,8.330585,75.489464,99.439781
20.7636929,-1.314331,7.941269,2.062164,8.309256,75.630348,99.397629
20.7686672,-1.341873,7.955643,2.071732,8.329762,75.598549,99.573929
20.7736416,-1.339478,7.938873,2.100464,8.320568,75.377914,99.576965
20.778616,-1.36821,7.954437,2.059769,8.329929,75.683784,99.759705
20.7835903,-1.382568,7.974792,2.069336,8.354098,75.658363,99.835457
20.7885647,-1.389755,7.981979,2.086105,8.366317,75.561203,99.876846
20.7935715,-1.395737,7.967606,2.047791,8.344115,75.793503,99.93605
20.7985458,-1.398132,7.952042,2.009491,8.320324,76.023972,99.971855
20.8035183,-1.371796,8.003525,2.007095,8.364608,76.116356,99.725929
20.8084927,-1.36821,7.996338,1.974777,8.349441,76.318993,99.709541
20.813467,-1.361023,7.992752,1.958008,8.340879,76.42321,99.663757
20.8184719,-1.341873,8.017883,1.942444,8.358239,76.561668,99.500969
20.8234463,-1.319122,8.041824,2.001099,8.391389,76.203712,99.315422
20.8284206,-1.322723,8.052597,2.0047,8.403139,76.198105,99.328133
20.8333969,-1.260468,8.002319,1.995117,8.343044,76.164482,98.951271
20.8383713,-1.217377,8.003525,2.038223,8.34822,75.868355,98.648689
20.8433437,-1.230545,7.981979,2.029831,8.327452,75.891922,98.76403
20.8483486,-1.278427,7.950851,2.088501,8.31939,75.46093,99.134476
20.853323,-1.273636,7.931702,2.089691,8.300653,75.4189,99.122414
20.8582973,-1.266449,7.920914,2.06694,8.283538,75.550659,99.083946
20.8632717,-1.248505,7.960419,2.062164,8.317425,75.644768,98.913605
20.8682461,-1.279617,7.970001,2.08371,8.336677,75.525749,99.121239
20.8732224,-1.339478,7.997528,2.035828,8.360577,75.906601,99.508018
20.8782272,-1.36821,8.007111,2.041809,8.375847,75.89064,99.696724
20.8831997,-1.345459,8.045425,2.019058,8.403316,76.097572,99.493881
20.8881741,-1.355042,8.013092,1.990326,8.367029,76.238708,99.598114
20.8931484,-1.3311,8.031052,2.0047,8.38382,76.165665,99.410889
20.8981228,-1.3694,8.038239,1.981949,8.391464,76.33844,99.668129
20.9030972,-1.398132,8.016693,2.035828,8.388489,75.95446,99.893036
20.9080715,-1.34906,7.989151,1.98674,8.34228,76.222435,99.584633
20.9130783,-1.338287,7.972397,1.995117,8.326501,76.136444,99.529121
20.9180527,-1.3694,7.997528,1.992722,8.355038,76.201653,99.716408
20.9230251,-1.375397,8.016693,2.022659,8.381541,76.035355,99.73526
20.9279995,-1.42926,7.984375,2.007095,8.355924,76.101639,100.148865
20.9329739,-1.417282,7.98317,1.98555,8.34758,76.239769,100.067047
20.9379482,-1.418488,7.996338,2.029831,8.371006,75.966835,100.059181
20.9429531,-1.395737,7.995148,1.995117,8.357689,76.189209,99.902504
20.9479294,-1.388565,8.011902,1.971176,8.366853,76.37339,99.83242
20.9529037,-1.371796,8.016693,2.007095,8.377209,76.137657,99.710258
20.9578781,-1.376587,8.016693,1.992722,8.374562,76.234459,99.743523
20.9628506,-1.406509,7.978378,2.008286,8.346616,76.077408,99.997955
20.9678249,-1.377777,7.987961,2.011887,8.351855,76.060867,99.786186
20.9728298,-1.347855,7.990356,2.020264,8.351286,76.000671,99.574814
20.9778042,-1.364624,7.974792,2.050186,8.346423,75.780548,99.710243
20.9827785,-1.405319,7.986755,2.038223,8.361671,75.891563,99.979393
20.9877548,-1.38736,7.981979,2.016663,8.348873,76.022011,99.860161
20.9927292,-1.355042,7.977188,2.034622,8.343342,75.885422,99.640503
20.9977036,-1.353836,7.979584,2.011887,8.339923,76.04052,99.62925
21.0027065,-1.314331,7.979584,2.025055,8.33679,75.941895,99.35331
21.0076809,-1.30835,7.98317,2.028641,8.340153,75.922279,99.307381
21.0126553,-1.278427,7.972397,2.038223,8.327535,75.83252,99.110199
21.0176296,-1.267654,7.996338,2.050186,8.351745,75.789803,99.008102
21.022604,-1.273636,8.009506,2.040604,8.362918,75.876892,99.035271
21.0275803,-1.273636,8.010696,2.039413,8.363768,75.886765,99.033951
21.0325851,-1.29039,8.011902,2.032227,8.365741,75.94091,99.149437
21.0375576,-1.268845,8.039429,2.019058,8.385642,76.06768,98.96888
21.042532,-1.276031,8.021484,2.017868,8.369245,76.048225,99.038689
21.0475063,-1.333496,8.045425,2.016663,8.400833,76.110207,99.41098
21.0524807,-1.35025,8.020279,2.037018,8.38436,75.939018,99.556389
21.0574551,-1.361023,7.980774,2.001099,8.339636,76.116386,99.677986
21.0624599,-1.38736,7.979584,2.0047,8.343701,76.097816,99.86306
21.0674362,-1.396942,7.986755,1.990326,8.348719,76.207932,99.921097
21.0724106,-1.384964,7.952042,1.980759,8.311228,76.212402,99.879799
21.0773849,-1.38736,7.967606,1.993927,8.329661,76.150246,99.877594
21.0823574,-1.377777,7.991547,1.999908,8.352408,76.146454,99.781876
21.0873318,-1.373001,7.985565,1.975967,8.340194,76.295113,99.755783
21.0923367,-1.393341,7.966415,2.029831,8.338189,75.910469,99.920792
21.097311,-1.364624,7.959229,2.044205,8.330084,75.79451,99.728874
21.1022854,-1.355042,7.975983,2.048996,8.345707,75.787727,99.64193
21.1072617,-1.380173,7.966415,2.017868,8.333094,75.986465,99.828865
21.112236,-1.347855,7.949646,2.008286,8.309441,76.013855,99.622932
21.1172104,-1.343063,7.971207,2.029831,8.334517,75.904129,99.563904
21.1222134,-1.321518,7.970001,2.041809,8.332846,75.816307,99.414642
21.1271877,-1.34906,7.971207,2.074127,8.346382,75.61087,99.605812
21.1321621,-1.329895,7.981979,2.069336,8.35241,75.655403,99.459282
21.1371365,-1.340668,8.00592,2.062164,8.375241,75.745972,99.506516
21.1421108,-1.347855,7.995148,2.033432,8.359064,75.920929,99.569176
21.1470871,-1.35025,7.970001,2.040604,8.337155,75.832336,99.615555
21.1520615,-1.382568,8.004715,2.003494,8.366657,76.145226,99.7994
21.1570644,-1.381378,8.032257,2.0047,8.393103,76.181274,99.758202
21.1620388,-1.384964,7.979584,2.008286,8.344165,76.073235,99.846367
21.1670132,-1.389755,8.019089,2.010681,8.38332,76.122719,99.832039
21.1719875,-1.423279,8.020279,1.98555,8.384092,76.300865,100.06295
21.1769619,-1.392151,7.992752,1.978363,8.350814,76.295959,99.88047
21.1819687,-1.407715,7.996338,2.009491,8.364278,76.098892,99.984329
21.1869431,-1.392151,8.004715,2.048996,8.379256,75.845825,99.86599
21.1919174,-1.365814,7.992752,1.995117,8.350451,76.177002,99.697128
21.1968899,-1.389755,8.020279,2.038223,8.391105,75.94207,99.830605
21.2018642,-1.370605,7.990356,2.016663,8.354117,76.030968,99.73336
21.2068386,-1.355042,7.98317,1.997513,8.340096,76.142548,99.633415
21.2118435,-1.359833,8.00592,1.995117,8.362082,76.196609,99.639885
21.2168179,-1.319122,8.045425,2.029831,8.401736,76.019211,99.311325
21.2217941,-1.302368,8.032257,2.008286,8.38132,76.136215,99.209915
21.2267685,-1.282013,8.050201,2.009491,8.395675,76.151917,99.0485
21.2317429,-1.265259,8.052597,1.992722,8.391433,76.26268,98.92955
21.2367153,-1.274841,8.046616,2.050186,8.400983,75.874817,99.002655
21.2416897,-1.241318,8.011902,2.035828,8.359189,75.904213,98.807053
21.246664,-1.274841,8.009506,2.034622,8.361645,75.916954,99.043678
21.2516689,-1.309555,7.996338,2.042999,8.356446,75.848785,99.300728
21.2566433,-1.334686,7.985565,1.992722,8.33796,76.172836,99.488564
21.2616177,-1.344269,7.968811,1.998718,8.324895,76.108185,99.57515
21.2665939,-1.382568,7.967606,2.051392,8.342808,75.765717,99.844154
21.2715683,-1.401733,7.997528,2.029831,8.369321,75.963951,99.941299
21.2765408,-1.457993,7.984375,1.996323,8.358307,76.18174,100.348518
21.2815456,-1.446014,7.987961,1.984344,8.356799,76.263756,100.260803
21.28652,-1.436447,7.981979,1.961609,8.344057,76.403038,100.20182
21.2914944,-1.413696,7.962814,1.949631,8.319015,76.446198,100.067238
21.2964687,-1.398132,7.970001,1.950821,8.323545,76.445282,99.949837
21.3014431,-1.419678,7.980774,1.919708,8.330277,76.67646,100.086678
21.3064194,-1.431656,7.978378,1.956818,8.338663,76.427948,100.173004
21.3113937,-1.417282,7.991547,1.968781,8.351623,76.364967,100.056709
21.3163967,-1.442429,8.00592,1.956818,8.366869,76.474571,100.213425
21.3213711,-1.469955,8.032257,1.944839,8.394065,76.603279,100.370743
21.3263454,-1.432846,7.997528,1.948441,8.355233,76.514458,100.15741
21.3313198,-1.396942,7.990356,1.961609,8.345366,76.405212,99.91671
21.3362942,-1.356232,8.009506,1.98555,8.362653,76.265053,99.610603
21.3412685,-1.362228,7.975983,2.054977,8.348347,75.749969,99.692101
21.3462753,-1.344269,7.972397,2.039413,8.338188,75.842567,99.570923
21.3512497,-1.344269,7.970001,2.042999,8.336776,75.814697,99.573746
21.3562222,-1.313141,8.001129,2.074127,8.369254,75.651039,99.320259
21.3611965,-1.301163,7.977188,2.053772,8.339457,75.743004,99.263962
21.3661709,-1.322723,7.971207,1.999908,8.324023,76.098267,99.421677
21.3711452,-1.322723,7.981979,2.008286,8.336354,76.059929,99.409187
21.3761196,-1.34906,8.013092,1.98793,8.365493,76.253029,99.556526
21.3811264,-1.383774,8.022675,1.989136,8.38062,76.269844,99.786247
21.3861008,-1.382568,8.029861,2.007095,8.39158,76.161873,99.76931
21.3910751,-1.378983,8.029861,1.995117,8.388132,76.240318,99.744453
21.3960476,-1.394547,8.031052,1.940048,8.378922,76.612297,99.850861
21.401022,-1.408905,8.037033,1.975967,8.395437,76.387032,99.943016
21.4059963,-1.404114,8.014297,1.959213,8.368932,76.461098,99.937424
21.4110012,-1.359833,8.02507,1.98793,8.378709,76.275139,99.61731
21.4159756,-1.393341,7.992752,1.972382,8.349597,76.336174,99.888748
21.4209518,-1.386169,7.979584,1.952026,8.331004,76.449127,99.854767
21.4259262,-1.3694,7.989151,1.971176,8.341902,76.331841,99.726402
21.4309006,-1.353836,7.974792,1.96759,8.324759,76.328545,99.634926
21.435873,-1.392151,7.959229,2.040604,8.333755,75.826439,99.921257
21.4408779,-1.367004,7.966415,2.010681,8.329185,76.030701,99.736893
21.4458523,-1.319122,8.001129,2.038223,8.36137,75.891037,99.361969
21.4508266,-1.301163,8.022675,2.031036,8.377436,75.96933,99.212341
21.455801,-1.309555,8.020279,2.080109,8.388484,75.642464,99.273445
21.4607773,-1.325119,7.991547,2.051392,8.356373,75.789307,99.414841
21.4657516,-1.317932,7.991547,2.013077,8.345911,76.04232,99.364685
21.470726,-1.296387,8.011902,2.039413,8.368417,75.894768,99.191231
21.475729,-1.272446,7.990356,2.035828,8.343231,75.876694,99.048241
21.4807034,-1.280823,7.992752,2.059769,8.352678,75.723602,99.104134
21.4856777,-1.323914,7.989151,2.048996,8.353303,75.800926,99.409203
21.4906521,-1.351456,7.942474,2.032227,8.308988,75.84288,99.656708
21.4956264,-1.388565,7.94725,2.0466,8.323189,75.76548,99.910828
21.5006008,-1.380173,7.967606,2.056168,8.343587,75.733231,99.827431
21.5056076,-1.392151,7.968811,2.072937,8.350874,75.627205,99.909561
21.5105801,-1.404114,7.967606,2.035828,8.342594,75.875595,99.994492
21.5155544,-1.41011,8.00592,2.001099,8.371832,76.170845,99.989243
21.5205288,-1.411301,8.015488,1.937653,8.366261,76.608521,99.985817
21.5255032,-1.382568,8.013092,1.969986,8.366719,76.381554,99.789352
21.5304775,-1.338287,8.02626,1.983154,8.375247,76.302986,99.466331
21.5354519,-1.301163,8.032257,1.98793,8.376279,76.271072,99.201538
21.5404587,-1.305954,8.054993,1.98555,8.398263,76.324432,99.209221
21.545433,-1.30835,8.054993,1.990326,8.399766,76.293396,99.225822
21.5504074,-1.255676,8.032257,1.968781,8.364805,76.386871,98.885086
21.5553799,-1.317932,7.985565,1.991531,8.33501,76.17627,99.371574
21.5603542,-1.364624,7.984375,2.002304,8.34396,76.115204,99.698814
21.5653286,-1.375397,7.936478,2.020264,8.304268,75.919777,99.831749
21.5703335,-1.381378,7.942474,2.082504,8.32634,75.515953,99.866356
21.5753078,-1.416092,7.936478,2.068146,8.322874,75.611862,100.116722
21.5802841,-1.434052,7.908951,2.090881,8.305408,75.418945,100.277222
21.5852585,-1.411301,7.96521,2.072937,8.350653,75.626816,100.047569
21.5902328,-1.404114,7.978378,2.062164,8.359342,75.718285,99.98127
21.5952053,-1.364624,7.956833,2.031036,8.324572,75.878387,99.731743
21.6002102,-1.311951,8.004715,2.047791,8.36601,75.831459,99.307861
21.6051846,-1.316727,8.007111,2.017868,8.361781,76.035515,99.338409
21.6101589,-1.272446,8.041824,2.040604,8.393695,75.929741,98.99128
21.6151333,-1.25209,8.013092,2.078918,8.372531,75.622925,98.880974
21.6201096,-1.219772,8.004715,2.06694,8.356767,75.679993,98.664177
21.6250839,-1.21138,8.034653,2.087296,8.389273,75.59317,98.573875
21.6300869,-1.247299,7.978378,2.096878,8.343091,75.44371,98.885406
21.6350613,-1.266449,7.989151,2.090881,8.354772,75.506989,99.007637
21.6400356,-1.296387,7.987961,2.047791,8.347549,75.799469,99.218307
21.64501,-1.298782,7.959229,2.040604,8.318666,75.800186,99.267807
21.6499844,-1.329895,7.950851,2.011887,8.308571,75.986771,99.495644
21.6549587,-1.392151,7.979584,2.025055,8.349412,75.963577,99.896454
21.659935,-1.402924,7.998734,1.992722,8.361751,76.212952,99.948105
21.6649399,-1.450806,8.011902,1.961609,8.375161,76.454498,100.263969
21.6699123,-1.474747,7.987961,1.953217,8.354487,76.479546,100.460228
21.6748867,-1.474747,8.015488,1.973572,8.385577,76.387558,100.425095
21.6798611,-1.480728,8.019089,1.993927,8.394885,76.259972,100.461853
21.6848354,-1.480728,8.014297,1.935272,8.376563,76.642036,100.467964
21.6898098,-1.485519,8.013092,1.901749,8.368575,76.864845,100.502632
