Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49190,6,0.02,0.14,1.01,0.81,0.60,0.28
49195,6,0.01,0.13,1.01,1.01,0.30,0.08
49200,6,0.02,0.15,1.00,0.53,0.44,-0.12
49205,6,0.03,0.15,1.00,-0.01,0.93,-0.26
49210,6,0.01,0.15,1.00,-0.39,0.53,-0.09
49215,6,0.01,0.14,1.01,-0.43,0.68,-0.11
49220,6,0.01,0.13,1.01,0.02,0.68,-0.04
49225,6,0.01,0.13,1.01,0.22,0.67,-0.37
49230,6,0.02,0.14,1.01,0.29,0.31,-0.52
49235,6,0.03,0.14,1.00,0.35,0.76,-0.31
49240,6,0.01,0.14,1.00,-0.19,0.50,-0.37
49245,6,0.02,0.15,1.00,-0.16,0.39,-0.35
49250,6,0.02,0.14,1.00,-0.44,0.24,-0.50
49255,6,0.02,0.14,1.00,-1.26,0.21,-0.53
49260,6,0.02,0.15,0.99,-1.34,0.46,-0.55
49265,6,0.02,0.14,0.99,-1.55,0.28,-0.40
49270,6,0.02,0.14,0.99,-1.72,0.42,-0.56
49275,6,0.02,0.14,1.00,-1.64,0.21,-0.59
49280,6,0.01,0.13,1.00,-1.35,0.24,-0.45
49285,6,0.01,0.13,1.00,-1.41,0.40,-0.53
49290,6,0.01,0.13,1.00,-0.68,-0.01,-0.22
49295,6,0.01,0.13,1.02,-0.22,-0.21,-0.15
49300,6,0.01,0.13,1.01,0.14,-0.21,-0.56
49305,6,0.01,0.13,1.01,-0.01,0.23,-0.44
49310,6,0.02,0.14,1.00,0.22,-0.08,-0.23
49315,6,0.02,0.14,1.00,0.14,0.28,-0.21
49320,6,0.01,0.14,1.00,-0.17,-0.10,-0.48
49325,6,0.02,0.14,1.00,-0.09,0.08,-0.56
49330,6,0.02,0.14,1.00,-0.37,0.00,-0.37
49335,6,0.01,0.14,1.00,-0.40,-0.07,-0.55
49340,6,0.01,0.14,1.00,-0.09,-0.27,-0.47
49345,6,0.02,0.14,1.00,-0.17,0.10,-0.55
49350,6,0.02,0.14,1.01,-0.15,0.07,-0.38
49355,6,0.01,0.14,1.00,-0.11,-0.11,-0.53
49360,6,0.02,0.13,1.00,-0.14,0.13,-0.56
49365,6,0.01,0.14,1.01,-0.15,-0.11,-0.68
49370,6,0.02,0.13,1.00,0.22,-0.11,-0.47
49375,6,0.02,0.14,1.00,-0.22,-0.33,-0.53
49380,6,0.01,0.14,1.00,-0.48,-0.15,-0.58
49385,6,0.02,0.15,0.99,-0.64,0.03,-0.88
49390,6,0.02,0.14,0.99,-0.95,-0.21,-0.78
49395,6,0.01,0.14,1.00,-0.72,-0.14,-0.77
49400,6,0.02,0.14,1.00,-0.86,-0.30,-0.98
49405,6,0.02,0.13,1.00,-1.23,-0.21,-0.82
49410,6,0.02,0.14,0.99,-1.41,-0.21,-0.86
49415,6,0.02,0.14,0.99,-1.05,-0.31,-0.67
49420,6,0.01,0.13,1.00,-0.96,-0.15,-0.66
49425,6,0.02,0.13,1.00,-0.85,-0.34,-0.44
49430,6,0.02,0.13,1.00,-0.50,-0.61,-0.40
49435,6,0.02,0.14,1.00,-0.63,-0.38,-0.35
49440,6,0.02,0.14,1.00,-0.53,-0.31,-0.63
49445,6,0.02,0.14,0.99,-0.87,-0.28,-0.79
49450,6,0.01,0.14,1.00,-0.50,-0.27,-0.54
49455,6,0.02,0.14,1.01,-0.52,-0.14,-0.48
49460,6,0.01,0.13,1.01,-0.58,-0.18,-0.49
49465,6,0.02,0.14,1.00,-0.88,-0.30,-0.51
49470,6,0.02,0.14,1.01,-0.73,-0.27,-0.62
49475,6,0.02,0.13,0.99,-1.08,-0.34,-0.61
49480,6,0.02,0.14,1.00,-1.15,-0.24,-0.49
49485,6,0.02,0.14,1.00,-0.85,-0.19,-0.47
49490,6,0.01,0.13,1.00,-0.72,-0.40,-0.40
49495,6,0.02,0.13,1.01,-0.63,-0.56,-0.28
49500,6,0.01,0.13,1.00,-0.15,-0.37,-0.35
49505,6,0.01,0.13,1.01,-0.18,-0.43,-0.27
49510,6,0.01,0.13,1.01,0.00,-0.45,-0.23
49515,6,0.02,0.13,1.01,-0.03,-0.68,0.01
49520,6,0.01,0.14,1.00,-0.08,-0.61,-0.15
49525,6,0.02,0.15,1.01,-0.33,-0.36,-0.25
49530,6,0.02,0.14,1.00,-0.17,-0.58,-0.44
49535,6,0.02,0.14,1.00,-0.44,-0.55,-0.53
49540,6,0.02,0.14,1.00,-0.79,-0.21,-0.40
49545,6,0.02,0.14,1.00,-0.73,-0.51,-0.42
49550,6,0.02,0.13,1.00,-0.96,-0.45,-0.29
49555,6,0.01,0.13,1.00,-0.67,-0.39,-0.34
49560,6,0.02,0.14,1.00,-0.91,-0.53,-0.30
49565,6,0.02,0.14,1.00,-1.22,-0.18,-0.36
49570,6,0.02,0.14,1.00,-0.94,-0.56,-0.21
49575,6,0.01,0.13,1.00,-1.09,-0.60,-0.12
49580,6,0.02,0.14,1.00,-1.05,-0.19,-0.16
49585,6,0.02,0.14,1.00,-1.18,-0.71,-0.31
49590,6,0.02,0.14,1.00,-1.40,-0.33,-0.27
49595,6,0.02,0.15,0.99,-1.50,-0.61,-0.34
49600,6,0.02,0.14,1.00,-1.74,-0.46,-0.36
49605,6,0.02,0.14,1.00,-1.83,-0.53,-0.33
49610,6,0.02,0.14,1.01,-1.77,-0.48,-0.40
49615,6,0.01,0.14,1.00,-1.80,-0.38,-0.55
49620,6,0.02,0.15,1.00,-2.17,-0.36,-0.71
49625,6,0.02,0.14,0.99,-2.55,-0.39,-0.99
49630,6,0.01,0.14,1.00,-2.84,-0.37,-0.69
49635,6,0.02,0.13,1.00,-2.98,-0.23,-0.83
49640,6,0.01,0.13,1.01,-2.78,-0.31,-0.96
49645,6,0.02,0.13,1.00,-2.90,-0.40,-0.88
49650,6,0.02,0.13,1.00,-2.69,-0.61,-0.85
49655,6,0.01,0.14,1.01,-2.51,-0.60,-0.88
49660,6,0.02,0.14,0.99,-2.80,-0.45,-0.82
49665,6,0.02,0.15,1.00,-3.25,-0.34,-0.85
49670,6,0.01,0.14,1.01,-3.92,-0.15,-1.02
49675,6,0.02,0.14,0.99,-4.37,-0.22,-0.73
49680,6,0.02,0.15,0.99,-4.78,0.02,-0.95
49685,6,0.02,0.14,0.99,-5.10,0.03,-1.10
49690,6,0.02,0.14,1.00,-5.75,-0.20,-1.11
49695,6,0.02,0.13,1.00,-5.66,-0.11,-1.01
49700,6,0.02,0.13,1.01,-5.56,0.09,-0.78
49705,6,0.01,0.13,1.01,-5.11,-0.15,-1.03
49710,6,0.01,0.12,1.02,-4.65,-0.27,-0.69
49715,6,0.02,0.12,1.02,-3.98,-0.51,-0.73
49720,6,0.01,0.13,1.02,-3.28,-0.50,-0.55
49725,6,0.02,0.13,1.01,-2.62,-0.38,-0.69
49730,6,0.02,0.14,1.00,-2.09,-0.44,-0.27
49735,6,0.01,0.13,1.02,-1.94,-0.47,-0.49
49740,6,0.02,0.13,1.01,-1.92,-0.32,-0.40
49745,6,0.02,0.13,1.01,-2.21,-0.28,-0.50
49750,6,0.01,0.14,1.02,-2.13,-0.26,-0.60
49755,6,0.01,0.14,1.02,-2.13,-0.30,-0.66
49760,6,0.02,0.14,1.01,-2.27,-0.15,-0.93
49765,6,0.01,0.14,1.02,-2.51,-0.14,-1.08
49770,6,0.01,0.13,1.02,-2.10,0.05,-0.80
49775,6,0.01,0.12,1.01,-1.61,0.21,-0.60
49780,6,0.01,0.12,1.01,-0.91,-0.06,-0.75
49785,6,0.02,0.13,1.01,-0.63,-0.05,-0.85
49790,6,0.01,0.13,1.01,0.05,-0.06,-0.69
49795,6,0.01,0.12,1.01,0.26,-0.30,-0.28
49800,6,0.02,0.13,1.01,0.42,-0.31,-0.36
49805,6,0.01,0.13,1.01,0.65,-0.37,-0.34
49810,6,0.01,0.13,1.01,0.85,-0.06,-0.33
49815,6,0.02,0.13,1.01,0.70,-0.40,-0.37
49820,6,0.01,0.13,1.01,0.81,-0.32,-0.26
49825,6,0.01,0.14,1.00,0.59,-0.27,-0.22
49830,6,0.02,0.14,1.00,0.48,-0.21,-0.34
49835,6,0.01,0.13,1.01,0.31,-0.50,-0.40
49840,6,0.02,0.13,1.00,0.22,-0.39,-0.37
49845,6,0.01,0.13,1.00,0.42,-0.47,-0.29
49850,6,0.01,0.14,1.01,0.48,-0.29,-0.55
49855,6,0.02,0.14,1.00,0.49,-0.45,-0.30
49860,6,0.02,0.14,1.01,0.18,-0.44,-0.31
49865,6,0.01,0.14,1.01,0.08,-0.41,-0.56
49870,6,0.02,0.14,1.00,0.30,-0.52,-0.34
49875,6,0.01,0.13,1.01,0.24,-0.08,-0.46
49880,6,0.01,0.13,1.01,0.52,-0.35,-0.50
49885,6,0.02,0.13,1.01,0.64,-0.42,-0.31
49890,6,0.01,0.13,1.00,0.73,-0.42,-0.16
49895,6,0.02,0.13,1.01,0.75,-0.26,-0.27
49900,6,0.02,0.14,1.01,0.81,-0.37,-0.18
49905,6,0.01,0.13,1.01,0.95,-0.21,-0.20
49910,6,0.02,0.13,1.00,0.92,-0.46,-0.08
49915,6,0.02,0.13,1.02,1.01,-0.14,-0.11
49920,6,0.01,0.13,1.01,1.00,-0.34,0.05
49925,6,0.01,0.14,1.01,0.52,-0.35,-0.11
49930,6,0.01,0.14,1.01,0.55,-0.12,-0.02
49935,6,0.01,0.13,1.01,0.53,-0.07,0.02
49940,6,0.02,0.14,1.00,0.38,0.07,-0.04
49945,6,0.01,0.12,1.00,0.63,0.04,-0.09
49950,6,0.02,0.13,1.00,0.70,-0.33,-0.18
49955,6,0.01,0.13,1.01,0.74,-0.18,-0.04
49960,6,0.01,0.12,1.01,0.67,-0.14,-0.12
49965,6,0.01,0.14,1.01,0.64,-0.15,0.18
49970,6,0.02,0.13,1.00,0.39,-0.22,-0.13
49975,6,0.01,0.14,1.01,0.15,0.08,-0.05
49980,6,0.02,0.14,0.99,0.16,-0.23,0.11
49985,6,0.01,0.13,1.00,0.41,-0.02,0.18
49990,6,0.01,0.13,1.00,0.31,-0.37,0.18
49995,6,0.01,0.13,1.00,0.42,-0.07,0.10
50000,6,0.01,0.13,1.01,0.60,-0.24,0.12
50005,6,0.02,0.13,1.01,0.39,-0.21,-0.03
50010,6,0.02,0.13,1.01,0.44,-0.23,0.33
50015,6,0.01,0.13,1.00,0.40,-0.11,0.11
50020,6,0.02,0.13,1.00,0.68,-0.01,-0.02
50025,6,0.01,0.13,1.00,0.62,-0.02,0.00
50030,6,0.01,0.13,1.01,0.62,-0.20,0.08
50035,6,0.02,0.14,1.00,0.24,-0.21,-0.10
50040,6,0.02,0.15,1.00,0.25,-0.20,-0.10
50045,6,0.02,0.14,1.01,0.05,-0.14,-0.17
50050,6,0.02,0.14,1.01,-0.09,-0.01,-0.11
50055,6,0.01,0.14,1.01,-0.37,-0.04,-0.24
50060,6,0.01,0.13,1.00,-0.37,0.11,-0.52
50065,6,0.02,0.13,1.02,-0.50,-0.12,-0.20
50070,6,0.02,0.13,1.02,-0.21,0.16,-0.60
50075,6,0.02,0.13,1.01,-0.53,-0.09,-0.48
50080,6,0.02,0.13,1.00,-0.12,0.15,-0.37
50085,6,0.01,0.13,1.02,-0.07,-0.03,-0.45
50090,6,0.02,0.13,1.00,-0.16,0.14,-0.33
50095,6,0.01,0.14,1.00,-0.50,0.05,-0.51
50100,6,0.02,0.13,1.00,-0.56,-0.20,-0.50
50105,6,0.03,0.13,1.01,-0.69,-0.09,-0.38
50110,6,0.01,0.13,1.00,-0.63,0.08,-0.47
50115,6,0.01,0.13,1.00,-0.92,-0.38,-0.46
50120,6,0.02,0.13,1.01,-0.56,-0.11,-0.24
50125,6,0.01,0.13,1.01,-0.20,-0.37,-0.22
50130,6,0.02,0.13,1.01,-0.42,-0.05,-0.38
50135,6,0.02,0.13,1.01,-0.44,0.03,-0.37
50140,6,0.02,0.13,1.01,-0.40,0.02,-0.30
50145,6,0.02,0.13,1.01,-0.51,-0.26,-0.24
50150,6,0.02,0.13,1.01,-0.39,-0.20,-0.28
50155,6,0.01,0.13,1.01,-0.35,-0.15,-0.36
50160,6,0.02,0.13,1.00,-0.31,-0.37,-0.50
50165,6,0.02,0.14,1.00,-0.43,-0.06,-0.40
50170,6,0.01,0.13,1.00,-0.83,0.15,-0.38
50175,6,0.02,0.13,1.01,-1.07,0.26,-0.44
50180,6,0.01,0.13,1.01,-0.98,0.10,-0.60
50185,6,0.01,0.13,1.01,-0.77,0.00,-0.29
50190,6,0.02,0.13,1.01,-0.47,0.20,-0.26
50195,6,0.01,0.12,1.01,-0.20,0.03,-0.43
50200,6,0.02,0.13,1.02,0.08,0.41,-0.16
50205,6,0.02,0.13,1.01,-0.04,0.06,-0.18
50210,6,0.01,0.13,1.01,0.10,0.19,0.02
50215,6,0.02,0.13,1.01,0.21,0.21,-0.02
50220,6,0.01,0.13,1.01,0.20,0.31,0.14
50225,6,0.02,0.13,1.02,0.08,0.45,0.02
50230,6,0.02,0.13,1.01,-0.05,0.18,0.06
50235,6,0.01,0.13,1.01,-0.17,0.21,0.16
50240,6,0.02,0.14,1.01,-0.44,0.38,-0.05
50245,6,0.02,0.13,1.01,-0.48,0.37,0.08
50250,6,0.01,0.14,1.01,-0.59,0.44,-0.17
50255,6,0.02,0.14,1.01,-0.91,0.59,-0.30
50260,6,0.01,0.13,1.00,-0.61,0.28,-0.14
50265,6,0.01,0.13,1.00,-0.34,0.41,-0.34
50270,6,0.02,0.13,1.01,-0.13,0.28,-0.06
50275,6,0.01,0.13,1.00,-0.03,0.25,-0.08
50280,6,0.00,0.13,1.01,-0.01,0.15,-0.23
50285,6,0.02,0.14,1.01,-0.17,-0.09,-0.15
50290,6,0.01,0.13,1.01,-0.60,0.49,-0.40
50295,6,0.02,0.14,1.01,-0.92,0.53,-0.31
50300,6,0.02,0.14,1.01,-1.36,0.55,-0.54
50305,6,0.02,0.14,1.01,-1.60,0.71,-0.56
50310,6,0.02,0.14,1.00,-1.67,0.64,-0.56
50315,6,0.01,0.14,1.01,-1.71,0.68,-0.65
50320,6,0.00,0.13,1.01,-1.82,0.82,-0.69
50325,6,0.02,0.14,1.00,-2.15,0.76,-0.93
50330,6,0.01,0.13,1.01,-2.04,0.66,-0.78
50335,6,0.01,0.12,1.01,-2.13,0.70,-1.03
50340,6,0.02,0.13,1.01,-1.85,0.66,-0.80
50345,6,0.01,0.12,1.01,-1.78,0.56,-1.12
50350,6,0.01,0.13,1.01,-1.54,0.57,-1.02
50355,6,0.02,0.13,1.00,-1.63,0.64,-0.92
50360,6,0.02,0.13,0.99,-1.76,0.36,-1.05
50365,6,0.02,0.14,1.00,-1.97,0.56,-0.92
50370,6,0.02,0.13,1.01,-2.25,0.45,-0.84
50375,6,0.01,0.13,1.01,-2.47,0.40,-0.84
50380,6,0.02,0.13,1.01,-2.44,0.29,-0.98
50385,6,0.01,0.13,1.00,-2.31,0.18,-0.73
50390,6,0.01,0.12,1.00,-2.34,0.25,-0.85
50395,6,0.01,0.13,1.00,-1.81,0.25,-0.61
50400,6,0.01,0.12,1.01,-1.27,0.18,-0.46
50405,6,0.01,0.12,1.01,-0.82,0.10,-0.59
50410,6,0.02,0.12,1.01,-0.79,-0.06,-0.39
50415,6,0.02,0.13,1.02,-0.44,-0.02,-0.31
50420,6,0.02,0.13,1.01,-0.58,-0.04,-0.55
50425,6,0.02,0.13,1.02,-0.53,-0.18,-0.63
50430,6,0.02,0.13,1.01,-0.85,-0.11,-0.48
50435,6,0.03,0.13,1.00,-0.87,-0.40,-0.50
50440,6,0.02,0.14,1.00,-1.34,-0.06,-0.59
50445,6,0.01,0.13,1.00,-1.61,-0.14,-0.41
50450,6,0.02,0.13,1.00,-1.65,-0.12,-0.43
50455,6,0.01,0.12,1.01,-1.50,-0.03,-0.59
50460,6,0.02,0.12,1.02,-1.21,0.19,-0.52
50465,6,0.02,0.12,1.01,-1.31,-0.11,-0.31
50470,6,0.01,0.13,1.01,-0.89,-0.14,-0.15
50475,6,0.02,0.12,1.02,-1.03,0.03,0.17
50480,6,0.02,0.12,1.01,-0.34,-0.27,0.03
50485,6,0.01,0.12,1.01,-0.17,0.02,0.31
50490,6,0.02,0.12,1.00,0.19,-0.24,0.06
50495,6,0.01,0.13,1.01,0.18,-0.36,0.22
50500,6,0.01,0.13,1.01,0.06,0.05,0.34
50505,6,0.02,0.14,1.01,-0.04,-0.21,0.22
50510,6,0.01,0.13,1.00,-0.07,0.06,0.06
50515,6,0.02,0.13,1.00,-0.29,-0.05,0.21
50520,6,0.03,0.13,1.01,-0.34,-0.11,0.24
50525,6,0.01,0.12,1.02,-0.42,-0.01,0.15
50530,6,0.02,0.13,1.00,-0.04,-0.07,0.23
50535,6,0.02,0.13,1.01,-0.13,-0.04,0.31
50540,6,0.01,0.13,1.00,-0.24,-0.01,0.29
50545,6,0.02,0.13,1.01,0.14,-0.08,0.28
50550,6,0.01,0.12,1.01,0.11,0.10,0.45
50555,6,0.01,0.12,1.01,0.37,0.13,0.41
50560,6,0.03,0.13,1.01,0.47,-0.09,0.50
50565,6,0.01,0.13,1.01,0.54,-0.21,0.56
50570,6,0.01,0.13,1.01,0.84,-0.50,0.59
50575,6,0.02,0.14,1.01,0.71,-0.40,0.51
50580,6,0.01,0.13,1.01,0.56,-0.40,0.45
50585,6,0.01,0.13,1.00,0.34,-0.12,0.47
50590,6,0.02,0.13,1.01,0.40,0.11,0.61
50595,6,0.01,0.13,1.01,0.19,0.11,0.89
50600,6,0.01,0.12,1.01,0.35,0.00,0.65
50605,6,0.02,0.14,1.01,0.34,0.10,0.55
50610,6,0.01,0.13,1.01,0.30,0.05,0.57
50615,6,0.02,0.13,1.01,0.40,0.12,0.53
50620,6,0.02,0.13,1.01,0.66,-0.17,0.70
50625,6,0.01,0.13,1.01,0.68,0.05,0.53
50630,6,0.02,0.14,1.01,0.51,0.19,0.64
50635,6,0.01,0.13,1.01,0.53,0.02,0.55
50640,6,0.01,0.13,1.01,0.41,0.07,0.88
50645,6,0.02,0.13,1.01,0.57,0.22,0.65
50650,6,0.01,0.13,1.01,0.98,0.24,0.44
50655,6,0.01,0.13,1.01,0.95,0.42,0.47
50660,6,0.02,0.13,1.01,0.95,0.05,0.66
50665,6,0.02,0.13,1.01,0.77,0.00,0.40
50670,6,0.01,0.13,1.01,0.75,0.31,0.55
50675,6,0.02,0.13,1.01,0.63,0.32,0.57
50680,6,0.01,0.12,1.01,0.57,0.38,0.66
50685,6,0.01,0.13,1.01,0.75,0.11,0.63
50690,6,0.02,0.13,1.01,0.69,-0.01,0.61
50695,6,0.02,0.13,1.02,0.63,0.15,0.64
50700,6,0.02,0.13,1.01,0.75,0.37,0.76
50705,6,0.01,0.13,1.01,0.53,0.51,0.78
50710,6,0.02,0.13,1.01,0.64,0.50,0.63
50715,6,0.02,0.14,1.01,0.37,0.64,0.62
50720,6,0.01,0.13,1.00,0.41,0.24,0.79
50725,6,0.02,0.13,1.00,0.35,0.50,0.40
50730,6,0.02,0.13,1.02,0.18,0.26,0.62
50735,6,0.01,0.13,1.00,0.09,0.20,0.56
50740,6,0.02,0.13,1.01,0.33,0.55,0.56
50745,6,0.01,0.13,1.00,0.53,0.49,0.65
50750,6,0.01,0.13,1.01,0.52,0.49,0.66
50755,6,0.01,0.13,1.01,0.66,0.39,0.59
50760,6,0.01,0.13,1.01,0.68,0.44,0.82
50765,6,0.01,0.14,1.01,0.78,0.53,0.55
50770,6,0.01,0.13,1.01,0.57,0.39,0.52
50775,6,0.02,0.13,1.01,0.51,0.47,0.73
50780,6,0.02,0.14,1.01,0.55,0.40,0.46
50785,6,0.01,0.13,1.01,0.44,0.37,0.38
50790,6,0.01,0.13,1.00,0.40,0.40,0.71
50795,6,0.01,0.14,1.01,0.19,0.30,0.23
50800,6,0.02,0.13,1.01,-0.12,0.57,0.16
50805,6,0.01,0.14,1.01,-0.01,0.44,0.22
50810,6,0.02,0.13,1.01,-0.14,0.64,0.07
50815,6,0.01,0.13,1.01,0.11,0.44,-0.07
50820,6,0.01,0.13,1.01,0.10,0.30,-0.20
50825,6,0.01,0.14,1.01,0.31,0.57,-0.18
50830,6,0.02,0.13,1.00,0.08,0.03,-0.20
50835,6,0.02,0.13,1.01,0.05,0.34,-0.20
50840,6,0.02,0.13,1.00,0.35,-0.12,-0.38
50845,6,0.01,0.12,1.01,0.32,0.13,-0.27
50850,6,0.02,0.13,1.01,0.44,0.01,-0.50
50855,6,0.02,0.13,1.01,0.53,0.08,-0.27
50860,6,0.01,0.13,1.01,0.60,0.21,-0.48
50865,6,0.02,0.14,1.00,0.38,0.00,-0.31
50870,6,0.01,0.13,1.00,0.64,-0.05,-0.40
50875,6,0.01,0.13,1.00,0.51,0.08,-0.58
50880,6,0.01,0.13,1.01,0.38,-0.17,-0.41
50885,6,0.01,0.13,1.01,0.18,0.06,-0.49
50890,6,0.01,0.13,1.00,-0.09,0.00,-0.44
50895,6,0.02,0.13,1.00,-0.44,0.15,-0.40
50900,6,0.01,0.12,1.00,-0.40,0.29,-0.24
50905,6,0.01,0.12,1.01,0.10,-0.27,-0.21
50910,6,0.02,0.12,1.00,0.26,0.08,-0.32
50915,6,0.00,0.13,1.01,0.53,0.07,-0.15
50920,6,0.02,0.14,1.00,0.30,0.32,-0.18
50925,6,0.01,0.13,1.00,0.37,0.34,-0.03
50930,6,0.01,0.13,1.01,0.37,0.14,0.03
50935,6,0.02,0.13,1.00,0.32,0.11,-0.16
50940,6,0.01,0.13,1.00,0.07,0.19,-0.16
50945,6,0.01,0.12,1.01,0.21,0.28,0.06
50950,6,0.02,0.13,1.01,-0.01,0.40,0.25
50955,6,0.01,0.13,1.01,-0.04,0.26,0.08
50960,6,0.02,0.12,1.01,-0.05,0.16,0.21
50965,6,0.02,0.13,1.01,0.02,0.28,0.47
50970,6,0.02,0.12,1.01,0.13,0.16,0.60
50975,6,0.02,0.13,1.00,0.18,0.40,0.41
50980,6,0.01,0.12,1.00,0.27,0.14,0.46
50985,6,0.01,0.13,1.02,0.27,0.24,0.76
50990,6,0.02,0.12,1.01,0.34,0.22,0.81
50995,6,0.02,0.13,1.01,0.34,0.46,0.60
51000,6,0.02,0.13,1.00,0.34,0.28,0.99
51005,6,0.02,0.13,1.01,0.32,0.31,0.73
51010,6,0.01,0.12,1.01,0.22,0.10,0.82
51015,6,0.02,0.13,1.01,0.23,0.08,0.83
51020,6,0.02,0.13,1.00,0.31,0.15,0.89
51025,6,0.01,0.13,1.00,0.15,0.21,0.74
51030,6,0.02,0.14,1.00,0.33,0.24,0.82
51035,6,0.01,0.13,1.00,0.40,0.18,0.76
51040,6,0.02,0.14,1.00,0.46,0.15,0.71
51045,6,0.02,0.13,1.01,0.31,0.19,0.73
51050,6,0.02,0.14,1.01,0.28,0.34,0.75
51055,6,0.02,0.13,1.00,0.18,0.42,0.47
51060,6,0.01,0.14,1.01,-0.02,0.41,0.38
51065,6,0.01,0.13,1.01,-0.15,0.14,0.18
51070,6,0.01,0.14,1.01,-0.60,0.22,0.22
51075,6,0.02,0.13,1.00,-0.48,0.23,-0.05
51080,6,0.01,0.14,1.01,-0.27,0.40,-0.08
51085,6,0.02,0.13,1.01,-0.47,0.43,0.06
51090,6,0.01,0.13,1.01,-0.47,-0.07,-0.31
51095,6,0.01,0.13,1.00,-0.56,0.05,-0.04
51100,6,0.02,0.13,1.00,-0.47,-0.02,-0.60
51105,6,0.02,0.13,1.00,-0.76,0.10,-0.60
51110,6,0.02,0.13,1.01,-0.50,0.07,-0.47
51115,6,0.02,0.13,1.00,-0.30,0.08,-0.46
51120,6,0.01,0.13,1.00,-0.27,0.11,-0.68
51125,6,0.01,0.13,1.00,-0.28,-0.20,-0.70
51130,6,0.02,0.13,1.01,-0.21,-0.05,-0.71
51135,6,0.01,0.13,1.00,-0.34,-0.26,-0.64
51140,6,0.01,0.13,1.01,-0.05,-0.24,-0.60
51145,6,0.02,0.13,1.01,-0.05,-0.22,-0.85
51150,6,0.01,0.13,1.01,0.09,-0.24,-0.82
51155,6,0.02,0.14,1.00,-0.03,-0.24,-0.68
51160,6,0.02,0.13,1.01,-0.06,-0.47,-0.83
51165,6,0.02,0.13,1.01,-0.11,-0.27,-0.79
51170,6,0.02,0.13,1.01,-0.23,-0.30,-0.79
51175,6,0.01,0.13,1.00,-0.29,0.10,-1.02
51180,6,0.01,0.13,1.00,-0.31,-0.21,-0.93
51185,6,0.02,0.12,1.01,-0.03,-0.24,-0.82
51190,6,0.01,0.12,1.01,-0.12,-0.44,-0.68
51195,6,0.01,0.13,1.01,-0.07,-0.11,-0.60
51200,6,0.02,0.13,1.01,0.14,-0.34,-0.67
51205,6,0.02,0.13,1.00,-0.06,-0.47,-0.70
51210,6,0.02,0.13,1.00,-0.20,-0.34,-0.56
51215,6,0.01,0.13,1.01,0.12,-0.24,-0.53
51220,6,0.01,0.12,1.02,0.05,-0.34,-0.37
51225,6,0.02,0.13,1.01,0.04,-0.31,-0.43
51230,6,0.01,0.13,1.01,0.02,-0.22,-0.40
51235,6,0.01,0.13,1.01,-0.14,0.14,-0.20
51240,6,0.02,0.13,1.01,0.01,-0.11,-0.25
51245,6,0.01,0.13,1.01,-0.23,0.21,-0.35
51250,6,0.03,0.13,1.01,-0.34,0.30,-0.09
51255,6,0.01,0.13,1.01,-0.29,0.18,-0.18
51260,6,0.01,0.13,1.01,-0.60,-0.07,-0.11
51265,6,0.02,0.13,1.01,-0.60,0.00,-0.16
51270,6,0.01,0.13,1.01,-0.37,-0.24,-0.21
51275,6,0.02,0.13,1.00,-0.58,0.11,-0.17
51280,6,0.02,0.13,1.01,-0.57,0.13,0.28
51285,6,0.01,0.13,1.01,-0.56,-0.06,0.31
51290,6,0.02,0.12,1.00,-0.62,0.16,0.11
51295,6,0.02,0.13,1.01,-0.49,-0.08,0.44
51300,6,0.01,0.13,1.02,-0.43,0.08,0.40
51305,6,0.02,0.13,1.01,-0.21,0.19,0.17
51310,6,0.02,0.13,1.01,-0.26,0.15,0.24
51315,6,0.01,0.12,1.01,-0.31,0.20,0.31
51320,6,0.02,0.13,1.01,-0.10,0.27,0.38
51325,6,0.01,0.13,1.02,-0.53,0.21,0.47
51330,6,0.01,0.13,1.00,-0.29,0.47,0.40
51335,6,0.01,0.13,1.01,-0.21,0.42,0.41
51340,6,0.01,0.13,1.01,-0.22,0.17,0.56
51345,6,0.02,0.13,1.01,-0.22,0.30,0.68
51350,6,0.02,0.13,1.01,-0.24,0.34,0.66
51355,6,0.01,0.13,1.01,-0.37,0.06,0.60
51360,6,0.02,0.12,1.01,-0.37,0.03,0.54
51365,6,0.02,0.14,1.01,-0.17,0.02,0.81
51370,6,0.01,0.13,1.00,-0.11,0.25,0.79
51375,6,0.02,0.13,1.01,-0.14,0.20,0.74
51380,6,0.01,0.14,1.00,-0.32,0.11,0.87
51385,6,0.02,0.13,1.00,-0.59,0.07,0.81
51390,6,0.02,0.13,1.01,-0.68,0.31,0.75
51395,6,0.01,0.14,1.00,-0.80,0.30,0.86
51400,6,0.02,0.13,1.01,-0.76,0.31,0.82
51405,6,0.01,0.13,1.01,-0.81,0.37,0.82
51410,6,0.01,0.13,1.01,-0.32,0.34,0.82
51415,6,0.01,0.12,1.02,-0.49,0.46,0.63
51420,6,0.02,0.13,1.01,-0.56,0.65,1.02
51425,6,0.01,0.12,1.00,-0.26,0.42,0.76
51430,6,0.02,0.12,1.01,-0.24,0.45,0.85
51435,6,0.02,0.13,1.01,-0.05,0.50,0.94
51440,6,0.01,0.13,1.01,-0.12,0.60,1.04
51445,6,0.02,0.14,1.01,-0.21,0.47,1.12
51450,6,0.02,0.12,1.01,-0.22,0.44,0.98
