Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
61372,2,0.00,0.14,1.02,5.07,1.15,1.46
61377,2,0.00,0.13,1.03,4.66,0.78,1.20
61382,2,0.00,0.13,1.04,3.89,0.45,1.14
61387,2,0.01,0.13,1.05,2.47,0.08,1.01
61392,2,-0.00,0.13,1.06,1.27,0.35,0.98
61397,2,-0.00,0.14,1.06,0.24,-0.01,0.80
61402,2,0.00,0.14,1.07,-0.27,0.11,0.85
61407,2,-0.01,0.15,1.07,-0.37,0.20,0.69
61412,2,0.00,0.15,1.07,-0.31,0.24,0.64
61417,2,-0.00,0.16,1.07,-0.18,-0.05,0.75
61422,2,-0.00,0.16,1.07,0.01,0.29,0.56
61427,2,0.00,0.17,1.07,0.34,0.07,0.36
61432,2,-0.01,0.17,1.07,0.33,-0.02,0.32
61437,2,-0.00,0.17,1.07,0.60,0.08,0.18
61442,2,-0.01,0.16,1.08,0.98,0.10,-0.31
61447,2,-0.01,0.16,1.07,1.93,0.44,-0.30
61452,2,-0.01,0.16,1.06,2.81,0.60,-0.48
61457,2,0.00,0.15,1.05,3.43,0.75,-0.80
61462,2,-0.01,0.15,1.05,3.82,0.99,-1.11
61467,2,-0.00,0.14,1.05,3.97,0.88,-1.27
61472,2,-0.00,0.14,1.06,3.98,0.93,-1.47
61477,2,0.00,0.14,1.05,3.31,0.89,-1.68
61482,2,0.01,0.14,1.05,2.77,0.83,-1.81
61487,2,0.00,0.15,1.07,1.78,0.99,-2.18
61492,2,0.01,0.15,1.06,1.03,1.03,-2.47
61497,2,0.01,0.15,1.07,0.05,1.34,-2.66
61502,2,0.01,0.15,1.06,-0.91,1.31,-2.70
61507,2,0.00,0.15,1.07,-1.40,1.49,-2.89
61512,2,0.00,0.16,1.06,-1.06,1.94,-2.82
61517,2,-0.00,0.15,1.06,-1.09,1.88,-2.89
61522,2,-0.01,0.15,1.06,-1.32,2.11,-2.83
61527,2,0.00,0.15,1.06,-1.53,1.88,-2.82
61532,2,-0.00,0.15,1.05,-1.39,1.66,-2.62
61537,2,-0.00,0.15,1.06,-1.00,1.71,-2.59
61542,2,0.00,0.15,1.05,-0.35,2.12,-2.40
61547,2,0.00,0.15,1.05,0.45,2.05,-2.35
61552,2,0.00,0.15,1.04,1.08,2.23,-2.31
61557,2,-0.00,0.14,1.04,1.30,2.32,-2.45
61562,2,-0.00,0.14,1.05,1.24,2.36,-2.66
61567,2,-0.01,0.15,1.05,0.97,2.13,-2.50
61572,2,-0.01,0.15,1.06,0.69,1.82,-2.69
61577,2,-0.01,0.15,1.06,0.36,1.66,-2.50
61582,2,-0.01,0.15,1.06,0.24,1.37,-2.47
61587,2,-0.01,0.16,1.06,0.01,1.30,-2.46
61592,2,-0.01,0.15,1.07,0.00,1.20,-2.14
61597,2,-0.01,0.16,1.07,-0.26,1.07,-2.24
61602,2,-0.00,0.16,1.07,-0.38,1.08,-2.31
61607,2,-0.01,0.16,1.07,-0.23,0.95,-2.18
61612,2,-0.00,0.16,1.07,-0.05,1.06,-2.13
61617,2,-0.01,0.16,1.07,0.76,1.25,-2.03
61622,2,-0.00,0.16,1.06,1.55,1.26,-2.11
61627,2,-0.00,0.15,1.06,2.26,1.41,-1.97
61632,2,-0.00,0.15,1.06,2.36,1.57,-1.98
61637,2,0.00,0.15,1.05,2.27,1.50,-2.08
61642,2,-0.00,0.15,1.07,1.63,1.57,-1.77
61647,2,0.00,0.15,1.08,1.36,1.67,-1.92
61652,2,-0.00,0.15,1.07,1.27,1.82,-1.79
61657,2,-0.00,0.14,1.05,1.99,2.20,-1.70
61662,2,-0.00,0.14,1.05,2.43,2.63,-1.99
61667,2,-0.00,0.13,1.04,2.53,2.88,-1.79
61672,2,-0.00,0.13,1.05,2.11,2.98,-1.92
61677,2,-0.00,0.13,1.04,1.79,3.14,-1.85
61682,2,-0.00,0.13,1.05,1.76,2.69,-2.15
61687,2,-0.00,0.13,1.05,2.10,2.58,-2.18
61692,2,0.01,0.12,1.04,2.20,2.34,-2.11
61697,2,-0.00,0.13,1.03,1.88,2.05,-2.27
61702,2,0.00,0.13,1.04,1.53,2.00,-2.37
61707,2,0.00,0.14,1.04,1.36,2.00,-2.42
61712,2,-0.00,0.13,1.04,0.79,2.19,-2.53
61717,2,0.00,0.14,1.04,0.63,1.95,-2.62
61722,2,0.00,0.13,1.04,0.79,2.20,-2.59
61727,2,0.00,0.14,1.04,0.66,2.37,-2.75
61732,2,0.00,0.14,1.04,0.63,2.24,-2.69
61737,2,-0.00,0.14,1.05,0.52,2.34,-2.77
61742,2,0.00,0.14,1.04,0.31,2.12,-2.71
61747,2,0.00,0.14,1.05,0.12,2.11,-2.76
61752,2,-0.00,0.14,1.04,-0.04,2.22,-2.92
61757,2,-0.01,0.14,1.05,-0.31,2.20,-2.96
61762,2,-0.01,0.14,1.05,-1.13,2.14,-2.85
61767,2,-0.00,0.15,1.05,-1.44,2.21,-2.85
61772,2,-0.01,0.15,1.05,-2.05,2.14,-2.92
61777,2,-0.01,0.15,1.05,-2.47,2.16,-3.03
61782,2,-0.00,0.14,1.05,-2.17,2.18,-2.98
61787,2,-0.01,0.15,1.04,-1.76,2.34,-2.89
61792,2,-0.00,0.14,1.03,-1.60,2.40,-2.81
61797,2,0.00,0.14,1.04,-1.40,2.43,-2.71
61802,2,0.00,0.13,1.03,-1.49,2.66,-2.82
61807,2,0.00,0.13,1.04,-1.48,2.72,-2.96
61812,2,0.00,0.13,1.04,-1.47,2.75,-3.02
61817,2,0.01,0.13,1.04,-1.95,2.63,-2.96
61822,2,-0.00,0.13,1.04,-2.28,2.41,-3.16
61827,2,0.01,0.12,1.04,-2.09,2.27,-3.02
61832,2,0.00,0.12,1.03,-1.91,2.34,-3.25
61837,2,-0.00,0.13,1.04,-1.82,2.34,-3.18
61842,2,-0.00,0.12,1.03,-1.75,2.21,-3.32
61847,2,-0.00,0.12,1.03,-1.60,2.25,-3.33
61852,2,0.00,0.12,1.03,-1.50,2.27,-3.29
61857,2,0.00,0.12,1.02,-1.42,2.39,-2.95
61862,2,-0.00,0.12,1.02,-1.40,2.40,-3.21
61867,2,-0.01,0.13,1.02,-1.31,2.32,-3.04
61872,2,-0.01,0.12,1.03,-1.73,2.15,-3.05
61877,2,-0.00,0.13,1.04,-2.41,1.97,-2.78
61882,2,-0.01,0.14,1.03,-2.57,1.62,-2.69
61887,2,-0.01,0.13,1.04,-2.01,1.63,-2.60
61892,2,0.00,0.14,1.04,-1.57,1.79,-2.21
61897,2,-0.00,0.12,1.03,-1.12,1.85,-2.24
61902,2,0.00,0.12,1.03,-0.72,1.94,-2.17
61907,2,0.01,0.12,1.03,-0.82,2.07,-2.13
61912,2,0.00,0.12,1.03,-0.82,2.11,-2.01
61917,2,-0.00,0.12,1.03,-0.94,1.98,-1.75
61922,2,0.00,0.12,1.02,-0.85,1.82,-1.80
61927,2,-0.00,0.12,1.03,-0.95,1.63,-2.07
61932,2,0.00,0.12,1.03,-1.29,1.54,-1.81
61937,2,0.00,0.13,1.03,-1.45,1.29,-1.92
61942,2,0.00,0.13,1.03,-1.75,1.45,-1.95
61947,2,0.00,0.12,1.04,-2.08,1.46,-1.95
61952,2,-0.01,0.13,1.03,-2.11,1.39,-1.74
61957,2,-0.00,0.13,1.04,-1.98,1.47,-2.02
61962,2,-0.01,0.12,1.03,-2.08,1.46,-1.94
61967,2,-0.00,0.13,1.03,-1.90,1.58,-1.89
61972,2,-0.00,0.13,1.04,-1.98,1.55,-1.80
61977,2,-0.00,0.12,1.04,-2.16,1.44,-1.92
61982,2,0.00,0.13,1.04,-2.15,1.63,-1.91
61987,2,-0.01,0.11,1.03,-2.03,1.51,-1.92
61992,2,0.01,0.11,1.03,-1.60,1.47,-1.61
61997,2,-0.00,0.11,1.03,-1.37,1.26,-1.75
62002,2,-0.00,0.11,1.04,-1.33,1.31,-1.57
62007,2,0.00,0.12,1.03,-1.41,1.15,-1.68
62012,2,0.00,0.12,1.03,-1.23,1.31,-1.85
62017,2,-0.00,0.12,1.03,-1.33,1.33,-1.73
62022,2,0.01,0.12,1.02,-1.43,1.30,-1.95
62027,2,0.00,0.11,1.03,-1.66,1.30,-1.87
62032,2,0.00,0.11,1.03,-2.02,1.23,-2.06
62037,2,-0.00,0.11,1.03,-2.03,1.25,-2.18
62042,2,-0.00,0.12,1.03,-2.36,1.00,-2.09
62047,2,0.00,0.12,1.03,-2.44,0.81,-2.20
62052,2,0.01,0.12,1.02,-2.20,0.94,-2.22
62057,2,0.01,0.11,1.02,-1.92,1.56,-2.28
62062,2,0.01,0.11,1.02,-1.79,1.76,-2.17
62067,2,0.01,0.11,1.02,-1.48,1.89,-2.17
62072,2,0.02,0.11,1.02,-1.44,2.05,-2.14
62077,2,0.02,0.11,1.02,-1.71,2.18,-2.15
62082,2,0.02,0.11,1.01,-1.85,2.27,-2.11
62087,2,0.01,0.11,1.02,-1.97,2.06,-2.25
62092,2,0.01,0.11,1.02,-2.15,1.83,-2.57
62097,2,0.00,0.13,1.03,-2.30,1.50,-2.62
62102,2,0.00,0.14,1.02,-2.81,1.32,-2.66
62107,2,-0.00,0.14,1.02,-3.80,1.22,-2.50
62112,2,-0.01,0.13,1.02,-4.95,1.44,-2.72
62117,2,-0.01,0.13,1.02,-6.55,2.19,-2.64
62122,2,-0.00,0.13,1.02,-8.12,2.79,-2.57
62127,2,-0.01,0.13,1.01,-9.89,3.48,-2.59
62132,2,-0.01,0.11,1.02,-10.16,3.85,-2.26
62137,2,-0.01,0.11,1.02,-10.85,3.67,-2.34
62142,2,-0.02,0.12,1.03,-11.37,3.15,-2.17
62147,2,-0.02,0.11,1.02,-11.49,2.49,-2.08
62152,2,-0.02,0.12,1.03,-11.58,1.85,-1.90
62157,2,-0.01,0.11,1.05,-11.55,0.89,-1.99
62162,2,-0.01,0.12,1.04,-11.02,0.66,-1.56
62167,2,-0.01,0.12,1.05,-10.06,0.46,-1.05
62172,2,-0.01,0.11,1.05,-8.53,0.61,-0.54
62177,2,-0.01,0.11,1.05,-7.00,0.86,-0.56
62182,2,-0.02,0.11,1.04,-5.82,0.98,-0.26
62187,2,-0.01,0.10,1.04,-4.69,0.82,0.02
62192,2,-0.01,0.10,1.04,-4.29,0.90,0.09
62197,2,-0.01,0.10,1.05,-3.87,0.59,0.16
62202,2,-0.00,0.10,1.04,-3.63,0.28,0.37
62207,2,-0.00,0.09,1.04,-2.89,0.02,0.37
62212,2,-0.00,0.10,1.03,-2.20,-0.11,0.45
62217,2,0.00,0.09,1.03,-1.02,-0.27,0.82
62222,2,0.00,0.09,1.03,-0.26,-0.44,1.13
62227,2,0.00,0.09,1.02,1.21,-0.52,1.51
62232,2,0.00,0.08,1.02,2.46,-0.63,1.75
62237,2,-0.00,0.09,1.02,3.74,-0.59,2.00
62242,2,0.00,0.09,1.01,4.49,-0.47,2.21
62247,2,-0.01,0.10,1.03,5.17,-0.72,2.38
62252,2,0.00,0.09,1.02,5.43,-0.62,2.31
62257,2,0.01,0.10,1.02,4.90,-0.37,2.08
62262,2,0.01,0.10,1.02,4.27,-0.03,1.95
62267,2,-0.00,0.11,1.03,3.40,0.19,1.83
62272,2,-0.00,0.12,1.04,2.66,0.15,1.73
62277,2,-0.00,0.12,1.02,2.10,-0.05,1.73
62282,2,-0.00,0.12,1.03,2.00,-0.32,1.82
62287,2,-0.00,0.12,1.03,1.76,-0.23,1.89
62292,2,-0.01,0.12,1.04,1.51,-0.46,1.98
62297,2,-0.01,0.12,1.03,1.34,-0.59,1.98
62302,2,-0.01,0.12,1.03,1.24,-0.44,1.95
62307,2,-0.00,0.12,1.03,1.15,-0.28,1.92
62312,2,-0.00,0.12,1.03,1.17,-0.31,1.69
62317,2,0.00,0.13,1.03,0.92,-0.24,1.59
62322,2,-0.00,0.13,1.02,1.02,-0.16,1.42
62327,2,-0.00,0.13,1.04,0.99,-0.09,1.25
62332,2,-0.00,0.13,1.03,0.89,-0.01,0.93
62337,2,0.00,0.13,1.03,0.23,0.24,0.83
62342,2,0.00,0.12,1.03,-0.16,0.35,0.52
62347,2,-0.00,0.12,1.03,-1.11,0.33,0.42
62352,2,0.01,0.12,1.02,-1.98,0.42,0.33
62357,2,-0.00,0.12,1.03,-3.02,0.31,0.08
62362,2,-0.00,0.12,1.02,-3.88,0.21,0.14
62367,2,-0.00,0.11,1.02,-4.31,0.21,0.11
62372,2,0.00,0.10,1.02,-4.60,0.24,0.11
62377,2,0.01,0.11,1.03,-4.50,0.08,-0.05
62382,2,0.00,0.10,1.03,-4.22,0.05,-0.02
62387,2,0.00,0.10,1.03,-4.15,-0.04,-0.17
62392,2,0.00,0.10,1.03,-3.47,0.08,0.02
62397,2,-0.01,0.10,1.03,-2.79,0.24,-0.53
62402,2,0.00,0.10,1.04,-2.29,-0.02,-0.27
62407,2,-0.00,0.10,1.03,-1.45,-0.32,-0.29
62412,2,-0.01,0.10,1.03,-0.82,-0.18,-0.56
62417,2,-0.00,0.10,1.03,0.06,-0.36,-0.50
62422,2,-0.01,0.10,1.04,0.73,-0.53,-0.37
62427,2,-0.00,0.10,1.04,1.32,-0.76,-0.31
62432,2,0.00,0.10,1.03,1.59,-0.81,-0.07
62437,2,0.00,0.10,1.03,2.21,-0.82,-0.29
62442,2,-0.00,0.10,1.03,2.47,-1.02,-0.37
62447,2,-0.00,0.10,1.04,2.72,-1.14,-0.11
62452,2,0.00,0.10,1.04,3.22,-1.24,-0.17
62457,2,-0.01,0.11,1.03,3.63,-1.39,-0.06
62462,2,-0.01,0.11,1.03,3.79,-1.45,-0.03
62467,2,0.00,0.12,1.04,3.82,-1.27,-0.05
62472,2,-0.01,0.12,1.04,3.84,-1.37,-0.08
62477,2,-0.01,0.12,1.03,3.61,-1.32,-0.15
62482,2,-0.01,0.11,1.04,3.60,-1.30,0.08
62487,2,-0.01,0.12,1.03,3.72,-1.62,0.14
62492,2,-0.01,0.12,1.04,3.69,-1.42,0.20
62497,2,-0.00,0.12,1.04,3.74,-1.67,0.24
62502,2,-0.00,0.12,1.04,3.66,-1.92,0.42
62507,2,-0.00,0.12,1.03,3.43,-1.64,0.41
62512,2,-0.00,0.12,1.04,3.60,-1.67,0.47
62517,2,0.00,0.13,1.04,3.63,-1.94,0.40
62522,2,-0.00,0.13,1.03,3.87,-1.80,0.63
62527,2,0.00,0.13,1.03,4.32,-1.79,0.79
62532,2,0.00,0.13,1.02,4.70,-1.65,0.69
62537,2,0.00,0.14,1.02,4.83,-1.45,0.83
62542,2,-0.01,0.14,1.02,5.04,-1.41,0.99
62547,2,0.00,0.14,1.02,4.95,-1.35,1.02
62552,2,0.00,0.14,1.02,4.74,-1.38,0.91
62557,2,0.00,0.14,1.03,4.35,-1.26,1.04
62562,2,-0.00,0.14,1.04,4.26,-1.25,1.04
62567,2,-0.01,0.14,1.02,3.78,-1.26,1.19
62572,2,-0.00,0.14,1.02,3.17,-0.97,1.07
62577,2,-0.01,0.14,1.02,2.76,-0.77,1.24
62582,2,-0.01,0.13,1.03,2.07,-0.87,1.25
62587,2,-0.01,0.13,1.03,1.58,-0.54,1.28
62592,2,-0.00,0.13,1.03,0.92,-0.66,1.15
62597,2,-0.00,0.13,1.03,0.54,-0.56,1.27
62602,2,-0.01,0.13,1.04,-0.17,-0.49,1.19
62607,2,-0.01,0.13,1.03,-0.63,-0.85,1.02
62612,2,-0.00,0.13,1.04,-1.52,-0.89,1.11
62617,2,-0.00,0.13,1.05,-2.31,-1.14,1.01
62622,2,0.00,0.14,1.05,-2.52,-1.15,1.06
62627,2,-0.01,0.15,1.04,-2.00,-1.27,1.11
62632,2,0.00,0.14,1.04,-0.80,-0.94,1.23
62637,2,-0.00,0.13,1.03,0.37,-0.44,1.44
62642,2,0.00,0.13,1.03,1.66,-0.02,1.42
62647,2,-0.00,0.12,1.02,2.24,0.28,1.39
62652,2,-0.00,0.12,1.03,1.96,0.14,1.24
62657,2,-0.00,0.11,1.03,1.66,0.05,1.08
62662,2,-0.00,0.11,1.03,1.24,-0.56,1.15
62667,2,-0.01,0.12,1.04,0.69,-0.45,1.10
62672,2,-0.01,0.11,1.03,0.20,-0.89,1.21
62677,2,-0.00,0.12,1.03,-0.14,-0.79,1.10
62682,2,0.00,0.12,1.03,-0.42,-0.83,1.19
62687,2,0.01,0.13,1.04,-0.69,-0.49,1.20
62692,2,-0.00,0.13,1.03,-1.24,-0.37,1.31
62697,2,-0.01,0.13,1.04,-1.18,-0.44,1.46
62702,2,-0.00,0.13,1.03,-1.22,-0.57,1.86
62707,2,-0.00,0.13,1.03,-1.26,-0.36,1.89
62712,2,-0.00,0.13,1.05,-1.09,-0.26,2.15
62717,2,0.00,0.13,1.05,-0.82,-0.12,1.64
62722,2,-0.01,0.13,1.05,-0.73,-0.11,1.84
62727,2,0.00,0.12,1.05,-0.76,-0.02,1.85
62732,2,-0.01,0.12,1.04,-0.24,-0.30,1.93
62737,2,-0.00,0.13,1.05,-0.20,-0.28,1.99
62742,2,-0.00,0.12,1.04,-0.05,-0.30,2.22
62747,2,-0.00,0.13,1.04,-0.08,-0.63,2.24
62752,2,-0.01,0.13,1.04,0.03,-0.60,2.31
62757,2,0.01,0.13,1.05,-0.29,-0.75,2.45
62762,2,0.01,0.12,1.05,-0.47,-0.64,2.63
62767,2,0.00,0.13,1.03,-0.98,-0.53,2.86
62772,2,0.01,0.13,1.05,-1.15,-0.17,2.98
62777,2,0.01,0.14,1.04,-1.73,0.15,2.98
62782,2,0.01,0.14,1.04,-2.03,0.30,3.18
62787,2,0.01,0.14,1.04,-2.25,0.46,3.23
62792,2,0.01,0.13,1.04,-2.29,0.66,3.44
62797,2,0.01,0.13,1.03,-2.49,0.81,3.53
62802,2,0.01,0.12,1.03,-2.42,0.89,3.45
62807,2,-0.00,0.11,1.04,-2.40,0.64,3.54
62812,2,-0.01,0.11,1.06,-2.75,0.34,3.70
62817,2,-0.01,0.10,1.06,-2.95,0.11,3.63
62822,2,-0.01,0.11,1.05,-3.21,-0.10,3.85
62827,2,-0.01,0.11,1.05,-2.97,-0.10,4.37
62832,2,-0.01,0.10,1.06,-1.58,0.43,4.42
62837,2,-0.00,0.10,1.05,-1.21,0.73,4.94
62842,2,-0.01,0.11,1.04,-0.66,0.97,5.02
62847,2,-0.01,0.11,1.04,-0.44,0.85,5.40
62852,2,-0.01,0.11,1.04,0.00,1.39,5.36
62857,2,-0.01,0.12,1.05,0.36,1.22,5.44
62862,2,-0.01,0.12,1.05,0.61,1.15,5.46
62867,2,-0.01,0.13,1.04,1.03,1.15,5.47
62872,2,-0.00,0.12,1.04,1.23,1.30,5.75
62877,2,0.00,0.12,1.05,1.39,1.47,5.63
62882,2,0.00,0.13,1.05,1.68,1.57,5.70
62887,2,0.00,0.13,1.05,1.93,1.79,5.58
62892,2,-0.00,0.14,1.06,2.31,2.02,5.20
62897,2,0.00,0.13,1.07,2.82,2.35,5.05
62902,2,0.00,0.13,1.06,3.31,2.39,4.91
62907,2,-0.00,0.13,1.06,3.76,1.98,4.67
62912,2,-0.01,0.12,1.06,4.43,1.82,4.43
62917,2,-0.01,0.12,1.07,4.15,1.71,4.25
62922,2,-0.01,0.11,1.06,4.67,1.68,4.15
62927,2,-0.01,0.12,1.05,5.55,1.38,4.06
62932,2,0.00,0.11,1.06,6.12,1.47,3.90
62937,2,0.00,0.12,1.07,7.02,1.20,3.73
62942,2,-0.01,0.13,1.05,7.40,1.14,3.60
62947,2,0.00,0.13,1.06,7.53,1.23,3.47
62952,2,0.01,0.14,1.06,7.76,1.49,3.40
62957,2,0.01,0.15,1.05,7.90,1.53,2.89
62962,2,0.01,0.15,1.05,8.44,2.00,2.67
62967,2,0.01,0.16,1.05,8.56,2.29,2.44
62972,2,0.01,0.16,1.05,8.94,2.79,2.02
62977,2,0.01,0.15,1.04,8.76,3.11,1.91
62982,2,0.00,0.15,1.04,8.18,3.54,1.46
62987,2,0.00,0.14,1.05,7.65,4.04,0.98
62992,2,-0.00,0.14,1.05,6.65,4.20,0.70
62997,2,0.00,0.15,1.05,5.77,4.29,0.37
63002,2,-0.00,0.14,1.05,5.21,4.22,0.09
63007,2,-0.00,0.15,1.06,4.88,4.24,-0.21
63012,2,0.00,0.15,1.06,4.89,4.27,-0.92
63017,2,0.00,0.16,1.06,4.46,4.22,-1.23
63022,2,0.01,0.17,1.06,3.82,4.23,-1.63
63027,2,-0.00,0.17,1.06,3.66,4.30,-2.05
63032,2,0.01,0.18,1.06,3.40,4.56,-2.66
63037,2,0.01,0.18,1.07,3.11,4.40,-2.82
63042,2,0.01,0.19,1.07,2.63,4.30,-3.27
63047,2,0.01,0.18,1.06,2.25,4.34,-3.73
63052,2,0.01,0.18,1.07,2.02,4.60,-4.14
63057,2,0.01,0.18,1.07,1.72,4.91,-4.49
63062,2,0.00,0.17,1.07,1.68,5.31,-4.82
63067,2,0.00,0.18,1.06,2.15,5.49,-5.31
63072,2,-0.00,0.17,1.05,2.74,6.11,-5.76
63077,2,-0.00,0.16,1.05,3.08,6.20,-5.98
63082,2,-0.01,0.16,1.05,3.06,6.27,-6.50
63087,2,-0.00,0.16,1.05,2.61,6.02,-6.88
63092,2,0.00,0.15,1.05,1.95,5.75,-7.08
63097,2,-0.00,0.15,1.06,0.82,5.66,-7.59
63102,2,0.00,0.16,1.06,-0.49,5.46,-7.51
63107,2,0.00,0.16,1.05,-1.40,5.38,-7.60
63112,2,0.00,0.16,1.04,-1.79,5.41,-7.58
63117,2,-0.00,0.16,1.05,-1.94,5.82,-7.60
63122,2,-0.00,0.16,1.03,-1.41,6.04,-7.57
63127,2,-0.00,0.16,1.03,-1.39,6.28,-7.47
63132,2,-0.00,0.15,1.03,-1.02,6.66,-7.50
63137,2,-0.00,0.15,1.03,-0.52,7.02,-7.65
63142,2,-0.01,0.15,1.02,0.69,7.56,-7.66
63147,2,-0.01,0.15,1.02,1.75,8.00,-7.66
63152,2,0.00,0.15,1.03,2.20,7.98,-7.66
63157,2,0.00,0.14,1.03,2.25,7.83,-7.78
63162,2,-0.00,0.14,1.03,2.12,7.74,-7.68
63167,2,0.00,0.14,1.03,2.04,7.71,-7.49
63172,2,0.00,0.13,1.02,1.69,8.11,-7.38
63177,2,0.01,0.13,1.02,1.34,8.22,-7.37
63182,2,-0.00,0.12,1.02,0.63,8.18,-7.24
63187,2,-0.00,0.11,1.03,0.03,8.04,-7.28
63192,2,0.00,0.11,1.04,-0.72,7.76,-7.41
63197,2,-0.00,0.12,1.04,-1.48,7.35,-7.39
63202,2,0.00,0.12,1.05,-1.98,6.67,-7.25
63207,2,0.00,0.13,1.05,-1.90,6.60,-7.38
63212,2,-0.00,0.14,1.04,-1.11,6.47,-7.45
63217,2,-0.00,0.14,1.03,-0.17,6.27,-7.43
63222,2,-0.00,0.13,1.04,0.86,6.31,-6.89
63227,2,-0.00,0.14,1.03,2.08,6.25,-6.82
63232,2,-0.00,0.13,1.02,2.88,6.20,-6.59
63237,2,-0.00,0.12,1.02,3.12,6.13,-6.39
63242,2,-0.02,0.13,1.01,2.88,6.26,-6.13
63247,2,-0.01,0.12,1.02,2.55,6.39,-5.81
63252,2,-0.01,0.12,1.01,2.56,6.46,-5.52
63257,2,0.00,0.11,1.01,2.85,6.61,-5.36
63262,2,-0.00,0.11,1.00,3.86,7.15,-5.31
63267,2,0.00,0.10,0.99,4.45,7.46,-5.25
63272,2,0.01,0.10,0.98,5.02,7.79,-5.08
63277,2,0.01,0.09,0.96,5.26,8.02,-4.94
63282,2,0.01,0.09,0.97,5.04,8.05,-4.92
63287,2,0.01,0.09,0.97,4.27,7.52,-4.80
63292,2,0.01,0.09,0.98,3.48,7.28,-4.66
63297,2,0.01,0.09,0.99,3.17,7.07,-4.72
63302,2,0.01,0.09,0.98,3.21,7.00,-4.87
63307,2,0.01,0.09,0.98,3.48,7.23,-4.80
63312,2,0.00,0.08,0.98,3.69,7.21,-4.70
63317,2,-0.01,0.08,1.00,3.86,7.31,-4.77
63322,2,0.00,0.08,0.99,4.02,8.15,-5.14
63327,2,-0.01,0.08,1.00,3.98,7.48,-5.24
63332,2,-0.01,0.09,1.00,4.11,7.40,-5.44
63337,2,-0.01,0.10,1.00,3.78,6.98,-5.72
63342,2,0.00,0.11,1.00,3.62,7.44,-5.92
63347,2,-0.00,0.10,1.00,4.22,7.66,-6.25
63352,2,0.00,0.10,1.00,4.19,7.53,-6.68
63357,2,0.00,0.09,1.00,4.06,7.40,-6.60
63362,2,-0.00,0.09,0.99,3.43,7.17,-6.95
63367,2,-0.00,0.10,1.00,2.21,6.85,-7.15
63372,2,0.00,0.10,0.99,1.40,6.70,-7.51
63377,2,0.01,0.11,0.99,0.80,6.52,-7.78
63382,2,0.01,0.11,0.99,0.45,6.29,-8.08
63387,2,0.01,0.11,1.00,-0.10,6.44,-8.45
63392,2,0.01,0.13,1.00,-0.14,6.05,-8.99
63397,2,0.01,0.13,1.00,-0.23,5.98,-9.26
63402,2,0.01,0.14,0.99,-0.10,5.70,-9.47
63407,2,0.01,0.14,0.99,0.44,5.40,-9.64
63412,2,0.01,0.14,0.99,0.69,5.00,-9.63
63417,2,0.01,0.14,0.99,0.42,5.19,-9.60
63422,2,0.00,0.14,0.98,0.40,5.11,-9.52
63427,2,0.00,0.14,0.98,0.10,5.29,-9.44
63432,2,0.00,0.14,0.97,-0.44,5.40,-9.30
63437,2,-0.00,0.14,0.97,-0.87,5.73,-9.01
63442,2,0.00,0.14,0.96,-1.42,6.09,-8.68
63447,2,-0.00,0.15,0.96,-2.11,6.39,-8.45
63452,2,-0.00,0.15,0.96,-2.56,7.13,-8.09
63457,2,0.00,0.16,0.95,-3.63,7.70,-7.93
63462,2,0.00,0.16,0.95,-4.25,8.03,-7.62
63467,2,0.01,0.17,0.96,-4.90,8.27,-7.23
63472,2,0.00,0.17,0.98,-5.54,8.45,-7.24
63477,2,0.01,0.17,0.97,-5.89,8.85,-7.31
63482,2,0.00,0.18,0.99,-6.11,9.12,-7.34
63487,2,0.00,0.17,0.99,-6.41,8.91,-7.44
63492,2,0.00,0.17,1.00,-6.11,9.06,-7.61
63497,2,0.00,0.17,1.00,-6.33,8.67,-7.62
63502,2,0.00,0.17,1.01,-6.03,8.64,-7.67
63507,2,0.00,0.16,1.00,-5.70,7.76,-7.63
63512,2,-0.00,0.15,1.01,-5.16,7.87,-7.79
63517,2,-0.01,0.15,1.01,-4.28,7.85,-7.56
63522,2,-0.00,0.14,1.01,-3.89,7.44,-7.66
63527,2,-0.00,0.14,1.00,-3.36,7.70,-7.84
63532,2,-0.01,0.14,1.01,-3.80,7.21,-7.78
63537,2,0.00,0.14,1.01,-3.97,7.41,-7.66
63542,2,0.01,0.15,0.99,-3.42,7.26,-7.45
63547,2,0.01,0.14,0.98,-2.39,8.20,-7.34
63552,2,0.01,0.14,0.97,-1.17,8.83,-7.08
63557,2,0.01,0.12,0.95,-0.05,9.71,-6.95
63562,2,0.01,0.11,0.94,0.44,10.20,-6.99
63567,2,0.01,0.11,0.94,0.15,10.69,-7.05
63572,2,0.01,0.10,0.94,-0.40,11.24,-7.34
63577,2,0.02,0.09,0.95,-1.22,11.50,-7.53
63582,2,0.01,0.09,0.96,-2.15,11.53,-8.07
63587,2,0.01,0.09,0.96,-3.10,11.71,-8.50
63592,2,0.02,0.09,0.96,-4.18,11.53,-8.66
63597,2,0.01,0.09,0.97,-5.39,11.30,-9.27
63602,2,0.01,0.09,0.98,-6.10,11.18,-9.42
63607,2,0.01,0.09,0.98,-6.38,10.67,-9.93
63612,2,0.01,0.09,0.99,-6.52,10.40,-10.13
63617,2,0.01,0.10,0.99,-6.21,9.92,-10.26
63622,2,0.01,0.09,0.99,-5.44,9.62,-10.63
