Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59207,1,-0.02,0.16,0.95,-32.57,7.95,18.21
59212,1,-0.04,0.10,0.95,-37.78,4.91,14.41
59217,1,0.01,0.06,0.96,-42.47,6.65,11.40
59222,1,-0.03,0.02,0.96,-44.87,7.14,8.46
59227,1,-0.05,-0.03,0.97,-48.12,6.76,5.95
59232,1,-0.00,-0.06,0.94,-49.96,6.83,2.21
59237,1,0.02,-0.10,0.94,-51.56,7.11,-0.55
59242,1,0.05,-0.12,0.92,-51.56,7.81,-3.11
59247,1,0.04,-0.15,0.91,-50.60,9.29,-4.46
59252,1,-0.03,-0.10,1.03,-47.49,17.05,-6.15
59257,1,0.02,-0.18,0.90,-49.22,8.73,-4.52
59262,1,0.10,-0.15,0.91,-47.54,8.76,-5.99
59267,1,0.07,-0.15,0.91,-44.31,8.82,-6.44
59272,1,0.11,-0.12,0.89,-42.66,9.44,-7.39
59277,1,0.03,-0.15,0.91,-40.63,8.56,-6.95
59282,1,0.11,-0.14,0.87,-39.03,8.16,-7.18
59287,1,0.10,-0.12,0.88,-36.45,7.79,-5.82
59292,1,0.06,-0.13,0.89,-34.01,10.21,-4.62
59297,1,0.03,-0.13,0.89,-33.09,7.80,-4.15
59302,1,0.07,-0.10,0.89,-32.12,7.79,-4.24
59307,1,0.07,-0.09,0.91,-30.40,8.43,-3.18
59312,1,0.03,-0.11,0.93,-27.90,6.73,-1.32
59317,1,0.09,-0.07,0.92,-25.95,8.53,-0.93
59322,1,0.01,-0.09,0.94,-23.92,8.36,0.10
59327,1,0.09,-0.02,0.93,-23.14,9.00,-0.05
59332,1,0.05,-0.04,0.94,-22.82,8.70,-0.05
59337,1,0.05,-0.02,0.93,-23.18,7.72,-0.62
59342,1,0.06,-0.00,0.92,-24.48,7.12,-1.08
59347,1,0.05,-0.00,0.94,-25.42,6.35,-1.26
59352,1,0.05,0.01,0.94,-26.63,5.20,-2.06
59357,1,0.04,-0.02,0.97,-27.69,4.05,-1.88
59362,1,0.03,-0.03,0.97,-27.82,3.31,-1.46
59367,1,0.04,-0.03,0.97,-27.81,2.97,-0.82
59372,1,0.01,-0.06,0.99,-27.05,2.14,0.02
59377,1,0.03,-0.07,0.98,-26.49,1.37,0.90
59382,1,0.02,-0.08,1.00,-24.89,1.18,2.31
59387,1,0.02,-0.08,1.01,-23.62,0.84,3.59
59392,1,0.01,-0.09,1.01,-21.83,1.24,5.20
59397,1,0.01,-0.08,1.00,-19.39,1.73,7.00
59402,1,0.01,-0.08,1.02,-16.07,2.79,9.13
59407,1,-0.00,-0.08,1.01,-13.70,3.36,10.88
59412,1,-0.01,-0.07,1.01,-11.47,3.55,12.55
59417,1,-0.01,-0.07,1.01,-9.33,3.60,14.14
59422,1,-0.00,-0.06,1.01,-7.69,3.85,15.57
59427,1,-0.01,-0.06,1.03,-5.73,4.38,17.09
59432,1,-0.01,-0.06,1.04,-4.18,4.49,18.26
59437,1,-0.02,-0.06,1.05,-3.02,4.27,19.37
59442,1,-0.04,-0.07,1.07,-2.42,4.15,20.18
59447,1,-0.04,-0.08,1.07,-2.50,3.79,20.79
59452,1,-0.04,-0.08,1.08,-3.05,3.77,20.94
59457,1,-0.03,-0.10,1.07,-3.82,4.02,20.86
59462,1,-0.03,-0.10,1.07,-4.65,4.30,21.13
59467,1,-0.03,-0.12,1.06,-5.98,4.30,20.74
59472,1,-0.02,-0.12,1.04,-7.34,4.60,20.37
59477,1,-0.01,-0.14,1.03,-8.48,4.53,20.15
59482,1,-0.02,-0.13,1.00,-9.05,3.77,19.86
59487,1,0.01,-0.14,0.98,-10.89,4.23,18.50
59492,1,0.01,-0.13,0.96,-11.81,4.27,18.13
59497,1,0.02,-0.12,0.96,-13.34,3.05,17.47
59502,1,0.00,-0.12,0.94,-13.14,2.34,17.08
59507,1,0.01,-0.12,0.93,-13.04,1.59,16.37
59512,1,0.01,-0.12,0.92,-12.57,1.17,15.82
59517,1,0.02,-0.13,0.92,-12.44,1.18,15.26
59522,1,0.02,-0.14,0.91,-11.87,0.92,14.73
59527,1,0.04,-0.13,0.91,-11.65,0.75,14.62
59532,1,0.05,-0.15,0.92,-11.05,0.44,14.02
59537,1,0.07,-0.17,0.92,-10.49,0.79,13.63
59542,1,0.08,-0.18,0.92,-9.34,1.52,13.05
59547,1,0.08,-0.17,0.91,-8.35,1.93,12.90
59552,1,0.08,-0.15,0.91,-7.38,2.24,12.79
59557,1,0.06,-0.14,0.92,-7.08,1.94,12.85
59562,1,0.04,-0.11,0.92,-6.84,1.03,12.71
59567,1,0.03,-0.09,0.94,-6.57,0.48,12.77
59572,1,0.03,-0.07,0.93,-7.15,0.29,12.86
59577,1,0.03,-0.05,0.97,-7.20,0.11,12.75
59582,1,0.02,-0.05,0.98,-7.69,-0.91,12.92
59587,1,0.03,-0.05,0.99,-8.41,-1.79,12.95
59592,1,0.04,-0.04,1.02,-9.06,-1.86,13.63
59597,1,0.01,-0.03,1.02,-9.41,-1.49,13.85
59602,1,0.05,-0.05,1.02,-10.05,0.16,13.98
59607,1,0.03,-0.06,1.01,-10.18,0.89,13.86
59612,1,0.09,-0.08,0.96,-12.20,3.44,12.63
59617,1,0.06,-0.07,0.95,-14.54,4.54,10.29
59622,1,0.11,-0.05,0.92,-15.43,6.06,7.43
59627,1,0.12,-0.04,0.93,-13.96,7.15,4.93
59632,1,0.14,-0.03,0.91,-11.71,9.37,3.02
59637,1,0.12,-0.04,0.92,-9.19,11.26,1.21
59642,1,0.17,-0.06,0.87,-7.61,14.02,-1.66
59647,1,0.17,-0.06,0.85,-7.44,15.79,-5.24
59652,1,0.14,-0.06,0.85,-8.89,16.15,-9.79
59657,1,0.16,-0.04,0.85,-10.45,18.51,-13.82
59662,1,0.13,0.02,0.87,-13.12,18.22,-17.66
59667,1,0.09,0.05,0.90,-15.26,16.92,-20.60
59672,1,0.08,0.07,0.91,-17.44,15.50,-22.79
59677,1,0.05,0.10,0.92,-20.10,13.46,-24.56
59682,1,0.04,0.12,0.92,-23.14,10.44,-25.84
59687,1,0.03,0.14,0.94,-25.34,7.05,-26.25
59692,1,0.01,0.16,0.93,-27.82,3.07,-26.35
59697,1,0.01,0.18,0.94,-30.05,0.11,-25.63
59702,1,-0.01,0.20,0.94,-31.27,-2.05,-23.74
59707,1,-0.02,0.21,0.95,-32.45,-3.79,-21.98
59712,1,-0.02,0.20,0.96,-32.53,-4.76,-19.56
59717,1,-0.03,0.21,0.97,-31.76,-5.34,-16.54
59722,1,-0.04,0.20,0.98,-30.89,-5.55,-13.57
59727,1,-0.04,0.20,0.99,-29.18,-5.31,-10.08
59732,1,-0.03,0.20,1.01,-27.35,-4.56,-7.00
59737,1,-0.04,0.20,1.03,-26.01,-4.45,-3.92
59742,1,-0.04,0.21,1.03,-24.34,-4.15,-1.23
59747,1,-0.05,0.23,1.04,-22.86,-3.66,1.21
59752,1,-0.06,0.23,1.04,-22.00,-3.59,3.37
59757,1,-0.06,0.25,1.04,-21.23,-3.50,4.75
59762,1,-0.08,0.25,1.04,-20.77,-3.17,5.76
59767,1,-0.09,0.26,1.05,-20.44,-3.65,6.73
59772,1,-0.08,0.25,1.04,-20.44,-4.06,6.69
59777,1,-0.06,0.24,1.05,-21.87,-4.79,6.26
59782,1,-0.03,0.21,1.04,-23.04,-5.92,5.59
59787,1,-0.02,0.20,1.04,-24.69,-7.06,4.73
59792,1,0.02,0.17,1.03,-26.34,-8.13,3.79
59797,1,0.04,0.16,1.02,-28.67,-7.97,2.29
59802,1,0.06,0.14,1.02,-30.47,-7.81,2.41
59807,1,0.07,0.14,1.02,-30.75,-6.85,2.81
59812,1,0.08,0.12,1.01,-30.05,-6.72,3.24
59817,1,0.08,0.12,0.99,-29.55,-5.76,4.26
59822,1,0.08,0.11,0.98,-28.56,-5.44,4.96
59827,1,0.08,0.11,0.97,-26.72,-4.99,6.25
59832,1,0.07,0.10,0.96,-24.78,-5.13,7.20
59837,1,0.06,0.07,0.95,-22.58,-4.99,8.18
59842,1,0.05,0.06,0.92,-20.36,-4.63,8.88
59847,1,0.05,0.05,0.92,-18.32,-4.44,9.14
59852,1,0.02,0.02,0.92,-16.28,-4.56,9.94
59857,1,0.02,0.02,0.91,-14.06,-3.99,9.89
59862,1,0.01,0.02,0.91,-12.35,-4.02,10.20
59867,1,-0.01,0.02,0.91,-11.63,-4.09,9.98
59872,1,-0.02,0.02,0.92,-10.47,-4.10,10.29
59877,1,-0.03,0.03,0.94,-8.94,-4.30,10.49
59882,1,-0.03,0.04,0.95,-7.53,-4.71,10.40
59887,1,-0.04,0.03,0.97,-6.70,-5.19,10.53
59892,1,-0.03,0.04,0.99,-5.97,-5.02,10.40
59897,1,-0.04,0.05,1.00,-5.48,-5.31,9.69
59902,1,-0.04,0.04,1.01,-5.55,-5.31,9.01
59907,1,-0.05,0.05,1.02,-5.86,-5.52,7.63
59912,1,-0.05,0.06,1.00,-7.04,-5.44,6.31
59917,1,-0.07,0.08,1.00,-7.67,-5.48,4.96
59922,1,-0.08,0.10,0.99,-8.82,-5.60,3.42
59927,1,-0.09,0.13,0.97,-9.66,-5.82,2.08
59932,1,-0.09,0.15,0.97,-10.49,-6.33,0.49
59937,1,-0.09,0.16,0.98,-11.62,-7.23,-0.74
59942,1,-0.09,0.17,0.98,-13.06,-7.69,-2.35
59947,1,-0.08,0.17,1.01,-14.96,-8.60,-3.96
59952,1,-0.07,0.16,1.02,-16.76,-9.35,-5.67
59957,1,-0.05,0.16,1.04,-18.62,-9.65,-7.27
59962,1,-0.04,0.15,1.04,-20.14,-9.79,-8.63
59967,1,-0.03,0.14,1.05,-21.27,-9.79,-9.91
59972,1,-0.01,0.13,1.05,-22.50,-9.85,-11.36
59977,1,-0.01,0.13,1.05,-23.25,-9.74,-12.39
59982,1,-0.01,0.12,1.04,-24.04,-9.97,-13.24
59987,1,-0.00,0.12,1.05,-24.66,-10.65,-13.89
59992,1,0.00,0.10,1.05,-24.76,-10.83,-13.98
59997,1,0.01,0.09,1.06,-24.35,-10.95,-13.85
60002,1,0.03,0.07,1.06,-23.60,-10.88,-13.54
60007,1,0.03,0.05,1.06,-23.37,-10.82,-13.35
60012,1,0.05,0.04,1.04,-22.48,-10.40,-12.87
60017,1,0.06,0.02,1.03,-20.96,-9.71,-11.79
60022,1,0.09,0.02,1.02,-18.71,-8.56,-10.73
60027,1,0.11,0.02,1.00,-17.33,-6.70,-9.85
60032,1,0.13,0.02,0.99,-16.41,-4.08,-8.64
60037,1,0.12,0.03,0.99,-14.77,-1.63,-6.96
60042,1,0.11,0.05,0.99,-11.76,-0.25,-4.66
60047,1,0.08,0.06,1.00,-8.66,0.26,-2.53
60052,1,0.05,0.08,1.00,-5.52,0.03,-0.64
60057,1,0.02,0.08,1.01,-2.95,-0.77,1.18
60062,1,-0.01,0.09,1.03,-0.63,-1.69,2.64
60067,1,-0.00,0.09,1.03,1.87,-1.89,3.97
60072,1,-0.01,0.10,1.05,3.84,-2.13,5.11
60077,1,-0.02,0.08,1.05,4.68,-2.09,5.35
60082,1,-0.02,0.10,1.06,5.50,-1.40,5.78
60087,1,-0.04,0.10,1.07,5.94,-0.60,6.56
60092,1,-0.04,0.11,1.05,5.43,-0.13,6.99
60097,1,-0.05,0.12,1.03,4.40,-0.17,6.97
60102,1,-0.07,0.13,1.03,3.66,-0.02,7.21
60107,1,-0.07,0.15,1.02,2.72,-0.41,7.36
60112,1,-0.06,0.15,1.03,1.85,-0.76,7.27
60117,1,-0.07,0.16,1.04,0.90,-1.50,7.27
60122,1,-0.06,0.16,1.04,0.20,-2.09,7.18
60127,1,-0.05,0.16,1.03,-0.70,-2.34,6.95
60132,1,-0.05,0.15,1.03,-1.18,-2.42,6.53
60137,1,-0.03,0.14,1.03,-1.73,-2.41,6.50
60142,1,-0.03,0.13,1.03,-2.15,-2.41,6.23
60147,1,-0.02,0.13,1.03,-2.70,-2.05,6.07
60152,1,-0.00,0.12,1.02,-3.37,-1.56,5.81
60157,1,-0.01,0.12,1.02,-3.92,-1.52,5.74
60162,1,-0.00,0.12,1.00,-4.45,-1.30,5.51
60167,1,-0.01,0.12,1.01,-4.95,-1.83,5.22
60172,1,-0.02,0.12,1.00,-5.26,-1.98,5.36
60177,1,-0.01,0.12,1.01,-5.60,-2.56,5.36
60182,1,-0.01,0.12,1.00,-5.80,-2.73,5.50
60187,1,-0.05,0.08,1.02,-4.28,-1.53,6.37
60192,1,0.02,0.11,0.99,-8.64,-4.68,3.84
60197,1,0.02,0.11,1.00,-7.93,-2.92,2.86
60202,1,0.01,0.10,1.00,-8.59,-3.11,2.25
60207,1,0.01,0.09,1.00,-8.63,-3.13,2.11
60212,1,-0.00,0.08,1.00,-8.86,-2.90,1.55
60217,1,-0.00,0.08,1.00,-9.44,-2.73,0.96
60222,1,-0.01,0.07,1.00,-9.08,-2.53,0.81
60227,1,-0.01,0.07,1.00,-8.74,-2.10,0.34
60232,1,-0.01,0.06,1.00,-8.34,-2.18,0.36
60237,1,-0.01,0.06,1.01,-7.76,-1.60,0.32
60242,1,-0.01,0.05,1.02,-7.25,-1.47,-0.06
60247,1,-0.01,0.04,1.02,-6.98,-1.56,-0.34
60252,1,-0.01,0.03,1.04,-6.19,-1.02,-0.58
60257,1,0.00,0.02,1.03,-5.76,-0.69,-0.47
60262,1,-0.00,0.01,1.05,-5.61,-0.66,-0.70
60267,1,-0.01,0.00,1.03,-5.27,-0.52,-0.47
60272,1,-0.00,0.01,1.05,-5.15,-0.18,-0.39
60277,1,-0.01,0.02,1.04,-4.54,-0.56,-0.30
60282,1,-0.01,0.02,1.05,-4.27,-0.51,-0.08
60287,1,-0.01,0.01,1.04,-3.50,-0.04,0.28
60292,1,-0.01,0.03,1.05,-3.13,-0.70,0.61
60297,1,-0.01,0.03,1.03,-2.49,-0.60,1.30
60302,1,-0.02,0.03,1.04,-1.45,-0.25,1.79
60307,1,-0.00,0.03,1.02,-0.79,-0.31,2.52
60312,1,-0.02,0.03,1.02,0.21,-0.45,3.05
60317,1,0.00,0.04,1.02,1.66,0.14,3.83
60322,1,-0.00,0.03,1.01,3.11,1.19,4.55
60327,1,0.00,0.04,1.00,4.34,1.60,5.05
60332,1,-0.01,0.04,1.01,5.72,2.11,5.72
60337,1,0.01,0.06,0.99,6.98,3.22,6.25
60342,1,0.02,0.06,1.00,7.64,3.66,6.53
60347,1,0.01,0.05,0.99,8.46,4.07,6.57
60352,1,-0.00,0.06,0.99,9.18,4.63,6.92
60357,1,0.01,0.08,1.00,10.03,4.98,7.37
60362,1,0.00,0.07,1.00,10.32,4.72,7.51
60367,1,0.00,0.08,1.02,10.89,4.56,7.76
60372,1,-0.02,0.08,1.03,11.46,4.58,7.89
60377,1,-0.02,0.10,1.01,11.77,4.31,7.80
60382,1,-0.03,0.10,1.02,11.76,4.21,7.53
60387,1,-0.02,0.11,1.03,11.78,4.44,7.68
60392,1,-0.02,0.12,1.03,11.09,4.42,7.33
60397,1,-0.03,0.10,1.02,10.92,4.66,7.33
60402,1,-0.02,0.11,1.03,9.75,4.72,6.95
60407,1,-0.01,0.11,1.02,8.60,4.44,6.39
60412,1,-0.03,0.11,1.03,7.57,4.51,6.09
60417,1,-0.01,0.12,1.01,6.27,3.81,5.75
60422,1,-0.03,0.10,1.02,5.58,3.98,5.60
60427,1,-0.02,0.12,1.01,5.02,2.99,5.27
60432,1,-0.01,0.11,1.01,4.49,2.95,5.18
60437,1,-0.02,0.10,1.00,4.79,3.39,5.44
60442,1,-0.01,0.11,1.00,4.29,3.16,5.31
60447,1,-0.01,0.10,1.01,4.17,3.11,5.32
60452,1,-0.01,0.09,1.00,4.58,3.53,5.18
60457,1,-0.02,0.09,1.01,5.28,4.02,5.04
60462,1,-0.01,0.07,1.01,5.41,4.26,5.36
60467,1,0.00,0.08,1.01,5.32,4.14,4.75
60472,1,-0.00,0.08,1.00,6.27,4.56,5.39
60477,1,-0.00,0.07,1.01,6.21,4.40,5.40
60482,1,0.00,0.08,1.01,6.80,4.56,5.70
60487,1,0.01,0.08,1.01,7.12,4.87,5.73
60492,1,0.00,0.08,1.01,7.56,4.73,6.09
60497,1,0.00,0.07,1.00,7.82,4.94,6.37
60502,1,0.01,0.07,1.01,7.57,5.15,6.47
60507,1,0.01,0.07,1.02,7.95,4.89,6.69
60512,1,0.01,0.07,1.02,7.97,5.04,7.05
60517,1,0.01,0.07,1.02,8.04,4.95,7.28
60522,1,0.00,0.08,1.02,8.32,4.97,7.29
60527,1,-0.00,0.07,1.01,8.82,4.56,7.28
60532,1,0.00,0.08,1.01,9.27,4.76,7.82
60537,1,0.01,0.08,1.01,9.67,4.65,7.82
60542,1,-0.00,0.09,1.00,10.02,4.73,7.83
60547,1,-0.00,0.08,1.01,10.58,4.82,8.18
60552,1,0.01,0.08,1.01,10.46,4.63,8.01
60557,1,0.01,0.08,1.00,11.02,4.84,8.01
60562,1,0.00,0.08,1.00,11.39,5.60,8.42
60567,1,0.02,0.08,1.00,10.96,5.62,8.07
60572,1,0.01,0.08,0.98,10.96,5.85,7.91
60577,1,-0.00,0.08,0.99,11.11,5.27,8.02
60582,1,-0.01,0.09,0.97,11.25,4.45,7.79
60587,1,0.01,0.09,0.98,11.36,6.21,7.79
60592,1,0.01,0.08,0.96,10.69,5.59,7.39
60597,1,0.01,0.09,0.98,10.89,5.53,7.50
60602,1,0.01,0.09,0.98,10.66,6.37,7.23
60607,1,0.01,0.09,0.97,10.66,6.69,7.13
60612,1,0.02,0.11,0.95,10.11,4.72,6.50
60617,1,0.01,0.10,0.96,10.03,4.76,6.24
60622,1,-0.00,0.10,0.99,10.69,5.95,6.04
60627,1,0.01,0.10,0.97,10.04,5.57,5.37
60632,1,-0.01,0.10,0.98,10.06,5.92,5.09
60637,1,0.00,0.09,0.98,8.92,5.65,4.25
60642,1,0.01,0.09,0.98,8.37,5.27,4.00
60647,1,0.01,0.10,0.97,7.83,5.42,3.48
60652,1,0.00,0.09,0.97,7.50,4.91,3.28
60657,1,0.00,0.09,0.99,6.83,4.41,2.73
60662,1,0.00,0.07,0.99,6.42,4.48,2.54
60667,1,0.01,0.08,0.98,5.95,4.00,2.05
60672,1,0.01,0.08,0.99,5.80,3.84,1.80
60677,1,0.01,0.08,0.98,5.83,3.69,1.84
60682,1,0.01,0.08,0.98,5.46,3.11,1.32
60687,1,0.01,0.08,0.98,5.80,3.15,1.30
60692,1,0.01,0.07,0.98,5.85,3.28,1.49
60697,1,0.01,0.07,0.97,6.24,3.26,1.38
60702,1,0.01,0.07,0.99,6.36,3.26,1.53
60707,1,0.01,0.07,0.98,6.92,3.38,1.59
60712,1,0.02,0.06,0.98,7.54,3.92,1.69
60717,1,0.02,0.06,0.97,7.84,3.92,2.07
60722,1,0.02,0.06,0.97,8.41,4.08,1.92
60727,1,0.03,0.06,0.97,9.31,4.50,2.21
60732,1,0.02,0.06,0.98,9.64,4.82,2.55
60737,1,0.02,0.06,0.96,10.31,4.92,2.94
60742,1,0.02,0.06,0.97,11.24,5.55,3.22
60747,1,0.02,0.06,0.97,11.90,5.52,3.44
60752,1,0.02,0.07,0.97,12.56,5.61,3.71
60757,1,0.03,0.06,0.96,13.08,5.82,3.83
60762,1,0.02,0.06,0.97,13.59,5.84,4.03
60767,1,0.02,0.07,0.97,13.69,5.53,4.16
60772,1,0.02,0.07,0.97,13.60,5.36,4.00
60777,1,0.02,0.08,0.96,13.68,4.95,4.26
60782,1,0.02,0.08,0.96,13.71,5.07,4.15
60787,1,0.01,0.08,0.97,13.87,4.80,4.32
60792,1,0.01,0.09,0.96,13.47,4.60,4.38
60797,1,0.02,0.09,0.96,13.98,4.71,4.51
60802,1,0.02,0.09,0.96,13.72,4.67,4.41
60807,1,0.02,0.10,0.96,13.62,4.35,4.47
60812,1,0.02,0.10,0.95,13.34,4.20,4.49
60817,1,0.02,0.09,0.95,13.03,4.34,4.49
60822,1,0.02,0.10,0.96,12.66,4.18,4.56
60827,1,0.03,0.10,0.96,12.58,4.14,4.06
60832,1,0.02,0.10,0.96,12.27,4.03,4.10
60837,1,0.02,0.10,0.95,11.95,4.02,3.89
60842,1,0.01,0.10,0.95,11.94,4.02,3.77
60847,1,0.02,0.10,0.96,11.92,3.97,3.85
60852,1,0.02,0.11,0.95,11.56,3.66,3.71
60857,1,0.02,0.10,0.96,11.30,3.66,3.50
60862,1,0.03,0.10,0.96,11.05,3.70,3.46
60867,1,0.03,0.10,0.95,10.75,3.59,2.89
60872,1,0.02,0.10,0.96,10.16,3.05,2.69
60877,1,0.02,0.09,0.97,9.54,2.98,2.24
60882,1,0.03,0.09,0.96,8.74,2.66,2.03
60887,1,0.02,0.09,0.96,7.84,2.40,1.57
60892,1,0.02,0.09,0.96,7.42,2.14,1.35
60897,1,0.01,0.09,0.97,6.86,2.13,1.18
60902,1,0.01,0.09,0.96,6.36,1.97,1.07
60907,1,0.01,0.10,0.97,5.92,1.94,1.05
60912,1,0.01,0.08,0.96,5.78,1.86,1.00
60917,1,0.01,0.09,0.96,5.62,1.67,0.98
60922,1,0.01,0.09,0.96,5.36,1.49,1.27
60927,1,0.02,0.09,0.97,5.56,1.27,1.48
60932,1,0.01,0.08,0.96,5.50,1.16,1.66
60937,1,0.01,0.08,0.96,5.13,1.08,1.74
60942,1,0.01,0.08,0.96,5.31,1.53,1.73
60947,1,0.01,0.09,0.95,5.34,1.52,2.24
60952,1,0.01,0.09,0.95,5.45,1.40,2.40
60957,1,0.01,0.09,0.95,5.74,1.48,2.56
60962,1,0.01,0.09,0.95,5.68,1.66,2.86
60967,1,0.01,0.10,0.95,5.73,1.73,2.95
60972,1,0.02,0.10,0.95,5.49,1.31,3.26
60977,1,0.03,0.09,0.95,5.00,1.15,3.26
60982,1,0.02,0.09,0.96,4.72,0.85,2.89
60987,1,0.02,0.09,0.96,4.44,0.81,2.84
60992,1,0.02,0.09,0.96,3.60,0.53,2.76
60997,1,0.02,0.08,0.96,3.08,0.33,2.19
61002,1,0.03,0.08,0.95,2.66,0.32,1.79
61007,1,0.03,0.08,0.95,2.27,0.48,1.39
61012,1,0.03,0.07,0.95,2.01,0.11,1.18
61017,1,0.03,0.07,0.94,1.33,0.21,0.69
61022,1,0.03,0.06,0.94,1.23,0.15,0.24
61027,1,0.03,0.06,0.95,1.11,0.54,0.22
61032,1,0.03,0.06,0.95,1.02,0.46,-0.11
61037,1,0.03,0.06,0.95,1.02,0.40,-0.18
61042,1,0.03,0.06,0.95,1.11,0.50,-0.44
61047,1,0.02,0.05,0.95,0.94,0.33,-0.44
61052,1,0.03,0.05,0.96,1.05,0.53,-0.69
61057,1,0.03,0.05,0.96,0.96,0.50,-1.13
61062,1,0.02,0.05,0.95,0.92,0.84,-1.18
61067,1,0.03,0.05,0.94,0.71,0.66,-1.72
61072,1,0.03,0.04,0.96,0.44,0.70,-2.06
61077,1,0.03,0.04,0.96,0.59,0.98,-2.29
61082,1,0.02,0.04,0.95,0.31,0.95,-2.48
61087,1,0.02,0.03,0.96,0.33,1.18,-2.66
61092,1,0.03,0.03,0.95,0.26,1.15,-2.90
61097,1,0.03,0.04,0.96,0.45,1.07,-2.91
61102,1,0.03,0.04,0.96,0.49,1.38,-3.01
61107,1,0.03,0.03,0.95,0.87,1.30,-2.95
61112,1,0.03,0.03,0.95,0.83,1.21,-2.92
61117,1,0.03,0.03,0.95,1.09,1.11,-2.76
61122,1,0.03,0.03,0.95,1.47,1.52,-2.73
61127,1,0.04,0.03,0.95,2.04,1.66,-2.53
61132,1,0.03,0.03,0.96,2.36,1.63,-2.54
61137,1,0.04,0.02,0.95,2.91,1.60,-2.10
61142,1,0.02,0.02,0.95,3.45,1.70,-1.59
61147,1,0.03,0.03,0.95,4.21,2.05,-1.31
61152,1,0.03,0.03,0.95,4.44,2.02,-1.21
61157,1,0.02,0.04,0.94,5.00,2.15,-0.83
61162,1,0.03,0.04,0.95,5.18,2.15,-0.77
61167,1,0.03,0.05,0.94,5.55,2.29,-0.55
61172,1,0.03,0.04,0.96,5.64,2.34,-0.60
61177,1,0.03,0.05,0.95,5.91,2.27,-0.45
61182,1,0.04,0.05,0.95,5.76,2.20,-0.21
61187,1,0.04,0.05,0.94,5.98,2.09,-0.30
61192,1,0.04,0.05,0.95,5.81,2.21,-0.21
61197,1,0.04,0.04,0.96,5.87,2.23,-0.18
61202,1,0.04,0.04,0.95,5.98,2.50,-0.15
61207,1,0.04,0.05,0.95,6.10,2.66,-0.14
61212,1,0.03,0.05,0.94,6.38,2.81,0.32
61217,1,0.03,0.05,0.96,6.80,2.57,0.28
61222,1,0.03,0.05,0.95,6.92,2.53,0.76
61227,1,0.02,0.06,0.94,7.32,2.73,0.94
61232,1,0.02,0.05,0.94,7.66,2.56,1.27
61237,1,0.02,0.06,0.95,7.84,2.50,1.35
61242,1,0.02,0.06,0.95,7.95,2.21,1.59
61247,1,0.02,0.06,0.95,7.89,2.27,1.66
61252,1,0.02,0.06,0.95,7.69,2.34,1.39
61257,1,0.02,0.06,0.95,7.25,2.29,1.49
61262,1,0.02,0.06,0.96,7.14,1.73,1.26
61267,1,0.02,0.06,0.96,6.63,1.92,1.42
61272,1,0.03,0.07,0.96,6.40,2.01,1.13
61277,1,0.03,0.06,0.96,6.40,1.97,1.32
61282,1,0.02,0.06,0.96,6.13,2.01,1.17
61287,1,0.02,0.06,0.95,6.08,1.98,1.37
61292,1,0.02,0.06,0.95,5.94,1.93,1.51
61297,1,0.03,0.07,0.94,5.83,1.95,1.58
61302,1,0.02,0.07,0.95,5.59,1.82,1.44
61307,1,0.03,0.07,0.95,5.56,1.76,1.57
61312,1,0.03,0.07,0.95,5.47,1.66,1.57
61317,1,0.03,0.07,0.95,5.08,1.63,1.53
61322,1,0.01,0.06,0.95,4.61,1.88,2.14
61327,1,-0.01,0.02,0.95,6.20,2.57,3.11
61332,1,0.06,0.06,0.94,2.08,0.06,0.50
61337,1,0.04,0.06,0.95,3.84,2.60,0.37
61342,1,0.05,0.07,0.92,2.66,1.61,0.44
61347,1,0.03,0.06,0.93,3.37,1.83,0.63
61352,1,0.03,0.07,0.92,3.18,1.40,0.92
61357,1,0.03,0.07,0.93,3.07,1.38,0.60
61362,1,0.02,0.07,0.94,2.88,1.57,1.02
61367,1,0.03,0.07,0.94,2.34,1.25,1.11
61372,1,0.03,0.06,0.94,1.98,0.89,1.11
61377,1,0.02,0.06,0.95,1.92,0.87,1.05
61382,1,0.03,0.07,0.95,1.60,0.82,0.82
61387,1,0.02,0.06,0.96,0.95,0.65,0.94
61392,1,0.02,0.06,0.95,0.37,0.48,0.63
61397,1,0.03,0.07,0.97,-0.15,0.14,0.40
61402,1,0.02,0.06,0.97,-0.31,0.12,0.76
61407,1,0.02,0.07,0.96,-0.92,-0.06,0.56
61412,1,0.02,0.06,0.96,-1.06,0.07,0.69
61417,1,0.01,0.07,0.96,-1.44,-0.08,0.14
61422,1,0.02,0.07,0.96,-1.84,-0.05,0.32
61427,1,0.02,0.06,0.95,-2.68,-0.49,0.12
61432,1,0.02,0.06,0.95,-2.79,-0.29,-0.04
61437,1,0.03,0.06,0.96,-2.95,-0.19,0.03
61442,1,0.03,0.05,0.94,-2.82,-0.11,-0.12
61447,1,0.03,0.06,0.95,-2.78,0.19,-0.05
61452,1,0.03,0.05,0.95,-2.70,-0.07,0.05
61457,1,0.03,0.05,0.96,-2.60,0.06,0.13
61462,1,0.03,0.05,0.95,-2.27,0.13,0.39
61467,1,0.03,0.05,0.95,-2.15,0.09,0.31
61472,1,0.02,0.05,0.94,-2.15,0.18,0.55
61477,1,0.02,0.05,0.96,-1.92,-0.02,0.58
61482,1,0.03,0.05,0.95,-1.85,-0.08,0.93
