Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38933,4,0.08,0.46,0.89,20.42,-0.55,-39.02
38938,4,0.06,0.44,0.88,20.76,-0.58,-40.11
38943,4,0.06,0.43,0.86,20.46,0.33,-40.26
38948,4,0.07,0.43,0.85,18.56,1.47,-40.11
38953,4,0.08,0.44,0.86,16.44,3.21,-38.95
38958,4,0.09,0.43,0.84,14.74,5.00,-37.54
38963,4,0.11,0.44,0.83,13.05,6.31,-36.18
38968,4,0.13,0.43,0.83,11.03,6.99,-34.63
38973,4,0.14,0.43,0.85,9.91,7.60,-34.63
38978,4,0.15,0.45,0.85,10.09,7.80,-33.70
38983,4,0.11,0.38,0.84,14.79,4.81,-33.85
38988,4,0.04,0.37,0.86,23.13,5.28,-37.18
38993,4,0.72,0.72,0.02,68.28,68.08,-38.34
38998,4,-0.34,0.68,1.37,8.91,20.73,-24.20
39003,4,0.16,0.50,0.86,6.19,32.63,-28.14
39008,4,0.08,0.49,1.13,29.28,-14.53,-36.81
39013,4,0.10,0.40,0.85,43.27,-21.00,-35.26
39018,4,0.17,0.40,0.96,54.32,-26.65,-31.68
39023,4,0.15,0.50,0.96,53.23,-31.15,-38.30
39028,4,0.24,0.52,0.89,58.72,-27.39,-38.76
39033,4,0.26,0.57,0.90,63.95,-19.13,-36.60
39038,4,0.24,0.61,0.94,59.85,-17.02,-37.71
39043,4,0.25,0.61,0.90,55.78,-14.21,-39.46
39048,4,0.27,0.65,0.89,53.71,-16.83,-40.32
39053,4,0.15,0.72,1.02,48.74,-15.08,-43.49
39058,4,0.28,0.67,0.83,44.53,-14.21,-43.27
39063,4,0.24,0.66,0.89,44.77,-8.87,-41.77
39068,4,0.22,0.63,0.86,38.66,-10.91,-42.20
39073,4,0.20,0.64,0.87,36.30,-9.86,-41.88
39078,4,0.21,0.57,0.81,35.37,-2.67,-41.69
39083,4,0.19,0.53,0.82,34.37,1.99,-41.37
39088,4,0.15,0.50,0.83,32.52,6.98,-41.01
39093,4,0.19,0.45,0.80,29.82,8.53,-40.35
39098,4,0.17,0.45,0.82,27.08,9.25,-40.85
39103,4,0.17,0.40,0.80,27.63,10.29,-38.41
39108,4,0.09,0.42,0.87,23.63,5.11,-38.72
39113,4,0.08,0.41,0.85,23.89,6.47,-38.57
39118,4,0.08,0.40,0.82,22.92,7.69,-39.47
39123,4,0.11,0.40,0.82,20.96,5.76,-41.27
39128,4,0.10,0.43,0.85,21.88,4.71,-42.28
39133,4,0.12,0.44,0.86,21.66,2.29,-43.39
39138,4,0.12,0.47,0.85,22.97,1.43,-43.85
39143,4,0.12,0.48,0.86,22.60,0.91,-45.17
39148,4,0.14,0.49,0.84,21.92,0.92,-46.51
39153,4,0.12,0.49,0.87,24.60,2.31,-45.73
39158,4,0.12,0.49,0.89,26.66,2.07,-45.63
39163,4,0.11,0.51,0.91,25.82,-0.25,-47.50
39168,4,0.11,0.49,0.90,27.24,-2.18,-47.90
39173,4,0.12,0.49,0.91,29.94,-3.15,-47.67
39178,4,0.11,0.47,0.92,31.18,-4.64,-48.34
39183,4,0.10,0.48,0.94,31.92,-6.75,-48.63
39188,4,0.09,0.47,0.94,29.52,-8.54,-51.84
39193,4,0.12,0.45,0.90,35.02,-7.12,-49.62
39198,4,0.09,0.46,0.92,31.45,-10.52,-53.06
39203,4,0.14,0.50,0.86,29.69,-13.59,-55.47
39208,4,0.19,0.46,0.82,37.19,-9.44,-56.15
39213,4,0.11,0.56,0.87,39.73,-16.31,-45.85
39218,4,0.13,0.53,0.81,32.15,-12.75,-46.93
39223,4,0.16,0.55,0.85,35.15,-9.69,-50.55
39228,4,0.13,0.59,0.89,29.53,-19.02,-56.73
39233,4,0.17,0.59,0.83,29.61,-20.52,-61.95
39238,4,0.18,0.61,0.82,31.66,-21.18,-63.80
39243,4,0.20,0.60,0.82,32.70,-20.76,-64.71
39248,4,0.17,0.63,0.85,30.68,-21.74,-67.48
39253,4,0.18,0.61,0.84,34.97,-20.22,-64.72
39258,4,0.16,0.61,0.85,33.23,-20.23,-64.65
39263,4,0.15,0.60,0.83,32.05,-19.20,-65.95
39268,4,0.11,0.61,0.77,30.68,-19.42,-67.72
39273,4,0.05,0.63,0.74,31.24,-18.02,-68.23
39278,4,0.01,0.70,0.87,31.79,-18.61,-67.48
39283,4,0.01,0.75,1.08,32.42,-21.14,-66.70
39288,4,-0.01,0.75,1.21,33.69,-23.85,-66.51
39293,4,0.02,0.71,1.18,36.93,-22.21,-69.67
39298,4,0.01,0.71,1.14,39.79,-20.15,-74.90
39303,4,0.03,0.72,1.12,40.66,-18.11,-79.10
39308,4,0.03,0.74,1.19,42.14,-16.82,-81.63
39313,4,0.03,0.78,1.30,42.50,-18.22,-83.96
39318,4,0.05,0.80,1.33,42.47,-18.93,-83.64
39323,4,0.05,0.79,1.37,40.18,-16.98,-87.41
39328,4,0.02,0.80,1.45,40.66,-16.15,-90.10
39333,4,-0.03,0.80,1.49,46.04,-16.43,-89.29
39338,4,-0.03,0.83,1.56,43.09,-18.97,-89.14
39343,4,0.00,0.85,1.50,43.19,-15.86,-88.61
39348,4,0.03,0.89,1.53,45.18,-10.47,-91.68
39353,4,0.03,0.95,1.61,43.24,-12.68,-94.83
39358,4,0.08,1.02,1.59,42.13,-13.82,-94.11
39363,4,0.08,1.01,1.60,46.82,-12.75,-93.02
39368,4,0.07,1.04,1.56,52.85,-12.79,-90.02
39373,4,0.10,1.04,1.50,55.18,-10.73,-82.10
39378,4,0.01,0.97,1.40,57.41,-11.62,-76.50
39383,4,0.02,0.84,1.24,57.44,-13.11,-73.68
39388,4,0.02,0.77,1.11,56.41,-14.28,-71.29
39393,4,0.06,0.65,1.00,52.11,-16.60,-72.33
39398,4,0.02,0.64,0.85,41.08,-22.82,-66.98
39403,4,0.06,0.55,0.76,29.56,-28.69,-63.41
39408,4,0.14,0.51,0.67,18.19,-32.32,-59.46
39413,4,0.16,0.45,0.72,5.87,-39.30,-57.92
39418,4,0.11,0.39,0.85,-9.46,-48.11,-56.94
39423,4,-0.26,-0.18,1.10,2.49,-35.63,-48.98
39428,4,-1.05,-0.55,0.79,-16.23,-13.61,-33.41
39433,4,-1.00,-0.24,0.27,-88.77,-16.03,-21.05
39438,4,-0.45,-0.08,-0.31,-90.61,-15.30,-11.29
39443,4,-0.30,-0.19,-0.13,-39.95,6.99,-9.08
39448,4,-0.31,-0.20,0.20,1.85,11.28,-9.50
39453,4,-0.33,-0.02,0.36,29.02,-5.43,-2.58
39458,4,-0.35,-0.09,0.43,41.18,-21.11,-4.04
39463,4,-0.31,0.01,0.59,58.50,-34.15,-5.82
39468,4,-0.17,-0.03,0.72,80.62,-47.15,-10.86
39473,4,-0.10,0.01,0.83,103.72,-62.29,-12.55
39478,4,-0.05,-0.00,0.87,128.87,-71.76,-7.12
39483,4,-0.05,-0.12,0.90,145.05,-73.95,-2.40
39488,4,0.00,-0.08,0.94,151.73,-73.10,2.41
39493,4,0.07,-0.07,0.94,149.03,-69.11,14.81
39498,4,0.11,-0.11,0.90,134.16,-65.83,30.80
39503,4,0.14,-0.18,0.84,116.01,-59.99,46.00
39508,4,0.17,-0.23,0.77,98.28,-55.71,58.70
39513,4,0.18,-0.26,0.70,86.78,-50.94,68.74
39518,4,0.18,-0.28,0.67,79.53,-47.52,76.55
39523,4,0.19,-0.29,0.64,74.56,-45.44,81.68
39528,4,0.20,-0.28,0.62,72.63,-44.09,86.31
39533,4,0.23,-0.28,0.60,72.63,-42.05,92.47
39538,4,0.27,-0.25,0.60,73.04,-38.60,99.65
39543,4,0.25,-0.20,0.71,73.70,-35.66,106.49
39548,4,0.27,-0.20,0.65,64.80,-37.75,120.35
39553,4,0.31,-0.21,0.64,59.52,-26.55,127.58
39558,4,0.26,-0.13,0.83,49.46,-25.73,131.50
39563,4,0.33,-0.14,0.76,43.19,-23.11,134.37
39568,4,0.36,-0.12,0.78,40.13,-20.73,137.98
39573,4,0.38,-0.12,0.77,37.82,-19.34,144.64
39578,4,0.41,-0.14,0.71,39.93,-14.25,152.69
39583,4,0.39,-0.15,0.71,43.60,-11.33,158.73
39588,4,0.35,-0.15,0.72,45.19,-12.90,165.65
39593,4,0.35,-0.19,0.69,47.10,-11.53,173.73
39598,4,0.30,-0.21,0.70,48.51,-8.05,180.69
39603,4,0.27,-0.23,0.71,48.49,-5.51,186.10
39608,4,0.23,-0.23,0.72,47.27,-4.50,189.31
39613,4,0.34,-0.31,0.57,47.20,1.05,185.75
39618,4,0.53,-0.25,0.45,44.11,-15.21,206.23
39623,4,0.27,0.02,0.56,24.19,-0.42,174.03
39628,4,0.22,-0.12,0.97,56.92,13.74,209.04
39633,4,0.19,-0.09,0.85,44.53,-13.07,226.76
39638,4,0.11,-0.09,0.73,33.60,-14.04,230.25
39643,4,0.20,-0.05,0.65,27.62,0.15,226.61
39648,4,0.22,0.01,0.68,22.60,12.35,226.89
39653,4,0.18,0.03,0.71,27.50,22.80,230.21
39658,4,0.13,0.06,0.78,28.55,20.04,229.47
39663,4,0.11,0.13,0.81,15.32,5.36,219.95
39668,4,0.07,0.16,0.62,14.05,2.64,209.67
39673,4,0.11,0.16,0.61,12.47,8.98,204.31
39678,4,0.07,0.34,0.63,15.72,15.28,197.82
39683,4,0.07,0.31,0.57,13.90,22.15,193.87
39688,4,0.09,0.16,0.67,6.92,23.64,180.53
39693,4,0.04,0.18,0.69,12.03,24.11,168.63
39698,4,0.05,0.21,0.77,14.00,14.21,156.92
39703,4,0.04,0.28,0.77,12.26,-4.28,145.48
39708,4,0.00,0.33,0.74,0.97,-25.43,135.95
39713,4,-0.10,0.52,0.70,-9.91,-49.15,133.63
39718,4,-0.10,0.44,0.75,-10.14,-66.34,123.55
39723,4,-0.04,0.48,0.87,-7.21,-88.85,118.21
39728,4,-0.02,0.58,0.95,-14.23,-111.32,116.82
39733,4,-0.01,0.54,1.04,-10.18,-116.28,119.73
39738,4,0.06,0.69,1.12,4.56,-114.12,128.43
39743,4,0.11,0.64,1.32,12.63,-111.70,141.23
39748,4,0.09,0.37,1.53,5.45,-97.24,116.80
39753,4,0.05,0.41,1.86,25.47,-105.35,127.59
39758,4,0.27,0.28,1.59,23.17,-92.39,107.37
39763,4,0.35,0.33,1.41,25.64,-66.19,110.93
39768,4,0.55,0.44,1.43,18.37,-45.82,88.17
39773,4,0.67,0.72,1.48,7.59,-31.24,64.85
39778,4,0.63,0.92,1.51,5.56,-27.50,52.57
39783,4,0.59,1.01,1.46,-0.76,-16.72,37.39
39788,4,0.67,1.12,1.55,-6.05,-6.75,24.85
39793,4,0.67,1.11,1.54,3.10,5.22,17.48
39798,4,0.62,1.00,1.54,17.19,17.37,8.68
39803,4,0.56,0.90,1.58,31.91,23.69,-1.56
39808,4,0.46,0.76,1.56,46.97,31.20,-14.05
39813,4,0.39,0.67,1.58,53.34,36.78,-28.54
39818,4,0.35,0.57,1.62,53.18,38.00,-40.33
39823,4,0.30,0.46,1.60,52.40,39.82,-48.84
39828,4,0.28,0.36,1.54,51.97,46.39,-55.29
39833,4,0.32,0.26,1.50,57.11,55.63,-68.76
39838,4,0.16,0.46,1.49,42.23,51.46,-69.37
39843,4,0.23,0.32,1.09,43.69,64.63,-77.06
39848,4,0.03,0.52,1.08,76.22,67.63,-79.46
39853,4,-0.19,1.03,1.75,90.87,52.64,-55.79
39858,4,-0.32,1.75,2.00,31.33,-0.55,-24.27
39863,4,-0.53,1.86,2.00,-21.01,-22.26,-5.95
39868,4,-0.24,2.00,1.80,-53.92,0.59,5.36
39873,4,0.30,2.00,1.65,-100.94,25.72,7.92
39878,4,0.75,1.80,1.15,-126.80,56.15,-3.97
39883,4,0.97,1.10,0.53,-111.02,96.05,-24.41
39888,4,0.78,0.51,0.42,-74.08,146.25,-50.67
39893,4,0.14,0.33,0.84,-74.32,164.57,-64.74
39898,4,-0.18,0.04,0.84,-92.68,159.36,-68.92
39903,4,-0.23,-0.32,0.42,-84.63,156.10,-74.85
39908,4,-0.34,-0.50,0.25,-52.60,155.85,-78.81
39913,4,-0.51,-0.52,0.49,-27.76,134.50,-77.48
39918,4,-0.50,-0.54,0.66,-10.90,93.63,-69.76
39923,4,-0.50,-0.61,0.45,-0.97,59.85,-66.49
39928,4,-0.36,-0.56,0.38,14.70,27.05,-59.92
39933,4,-0.13,-0.31,0.49,21.78,7.31,-47.13
39938,4,-0.05,-0.19,0.54,34.80,-5.58,-37.87
39943,4,0.04,-0.02,0.82,39.43,-15.07,-32.12
39948,4,0.08,0.17,0.98,38.41,-29.15,-29.29
39953,4,0.02,0.21,1.04,38.22,-36.88,-28.60
39958,4,0.04,0.22,0.97,41.34,-37.04,-31.91
39963,4,0.04,0.31,0.99,49.75,-35.04,-37.47
39968,4,-0.05,0.39,1.01,55.70,-34.13,-42.82
39973,4,-0.16,0.41,0.96,57.35,-35.15,-46.76
39978,4,-0.21,0.45,0.91,54.60,-35.05,-49.12
39983,4,-0.21,0.44,0.91,52.86,-36.40,-50.18
39988,4,-0.19,0.44,0.86,50.32,-38.23,-49.49
39993,4,-0.11,0.46,0.77,45.60,-34.60,-48.40
39998,4,-0.02,0.53,0.75,41.48,-29.58,-45.38
40003,4,0.02,0.56,0.73,36.24,-24.91,-41.90
40008,4,0.10,0.59,0.69,31.83,-20.16,-40.25
40013,4,0.18,0.57,0.69,29.40,-16.22,-38.63
40018,4,0.23,0.55,0.69,26.27,-13.60,-36.23
40023,4,0.28,0.63,0.65,18.16,-11.31,-34.80
40028,4,0.33,0.62,0.62,11.44,-8.69,-34.35
40033,4,0.34,0.65,0.60,7.44,-4.50,-34.68
40038,4,0.32,0.63,0.59,4.92,-0.69,-36.82
40043,4,0.28,0.61,0.59,3.43,3.17,-37.68
40048,4,0.21,0.56,0.59,0.92,6.79,-36.91
40053,4,0.16,0.51,0.63,-0.65,7.94,-37.89
40058,4,0.09,0.44,0.63,-0.71,6.60,-38.24
40063,4,-0.02,0.38,0.66,-1.87,3.59,-39.74
40068,4,-0.05,0.37,0.66,-4.82,-0.04,-40.11
40073,4,-0.05,0.36,0.68,-6.29,-3.08,-40.77
40078,4,-0.04,0.37,0.70,-4.32,-6.75,-40.74
40083,4,-0.02,0.37,0.76,-1.47,-10.55,-40.53
40088,4,-0.01,0.37,0.80,1.69,-15.37,-39.50
40093,4,0.02,0.38,0.85,4.06,-18.20,-38.90
40098,4,0.07,0.42,0.88,5.77,-20.59,-37.66
40103,4,0.10,0.44,0.90,6.38,-21.57,-36.76
40108,4,0.14,0.49,0.91,7.57,-20.07,-35.79
40113,4,0.19,0.51,0.91,8.63,-17.66,-35.18
40118,4,0.20,0.52,0.94,8.25,-15.11,-35.24
40123,4,0.21,0.55,0.95,6.84,-12.48,-35.02
40128,4,0.23,0.55,0.96,4.41,-10.23,-34.60
40133,4,0.25,0.53,0.95,3.48,-8.00,-34.50
40138,4,0.25,0.52,0.97,3.09,-5.81,-35.21
40143,4,0.24,0.52,0.99,1.76,-4.96,-35.75
40148,4,0.24,0.55,0.99,-0.45,-4.73,-36.06
40153,4,0.25,0.57,0.97,-1.57,-4.54,-36.27
40158,4,0.21,0.54,0.96,-1.97,-4.53,-36.19
40163,4,0.23,0.57,0.96,-0.02,-5.11,-36.56
40168,4,0.21,0.56,0.93,1.82,-4.93,-36.45
40173,4,0.24,0.56,0.91,-0.18,-3.62,-34.82
40178,4,0.21,0.51,0.89,-0.18,1.62,-33.63
40183,4,-0.02,0.55,0.87,9.70,-4.60,-41.65
40188,4,0.09,0.49,0.92,0.26,-12.20,-35.69
40193,4,0.16,0.46,0.92,1.01,-12.59,-33.56
40198,4,0.17,0.46,0.91,4.53,-14.94,-34.36
40203,4,0.20,0.47,0.93,9.92,-16.32,-33.43
40208,4,0.20,0.50,0.96,11.04,-19.53,-33.60
40213,4,0.21,0.52,0.96,12.91,-22.16,-33.18
40218,4,0.22,0.52,0.95,14.19,-22.95,-33.81
40223,4,0.22,0.55,0.98,13.98,-23.38,-34.42
40228,4,0.22,0.56,0.99,13.09,-24.59,-34.15
40233,4,0.25,0.58,0.98,12.23,-25.04,-34.73
40238,4,0.25,0.59,0.97,12.53,-24.50,-35.21
40243,4,0.23,0.59,0.97,11.80,-24.34,-36.16
40248,4,0.23,0.60,0.97,10.02,-23.45,-37.30
40253,4,0.29,0.61,0.95,14.12,-19.65,-37.95
40258,4,0.18,0.68,0.94,13.01,-23.37,-3.15
40263,4,0.24,0.44,0.92,-0.76,-19.37,-24.30
40268,4,0.24,0.63,0.95,-4.37,-16.92,-46.45
40273,4,0.24,0.67,0.94,-3.82,-18.30,-46.16
40278,4,0.25,0.61,0.89,-4.01,-17.40,-47.75
40283,4,0.24,0.61,0.90,-5.18,-15.31,-50.97
40288,4,0.21,0.60,0.90,-7.72,-15.40,-52.19
40293,4,0.23,0.60,0.87,-7.98,-13.15,-53.32
40298,4,0.19,0.59,0.88,-6.46,-11.05,-54.08
40303,4,0.15,0.57,0.89,-7.48,-12.30,-55.33
40308,4,0.17,0.59,0.90,-9.15,-11.95,-54.79
40313,4,0.10,0.56,0.85,-9.59,-12.08,-58.02
40318,4,0.11,0.54,0.93,-11.80,-13.13,-56.68
40323,4,0.10,0.52,0.90,-11.35,-12.18,-56.95
40328,4,0.09,0.50,0.95,-12.36,-12.22,-56.95
40333,4,0.12,0.50,0.99,-15.72,-12.42,-57.89
40338,4,0.13,0.49,0.97,-17.70,-11.11,-59.91
40343,4,0.14,0.48,0.95,-18.85,-9.21,-60.90
40348,4,0.16,0.49,0.94,-20.60,-9.02,-61.82
40353,4,0.17,0.49,0.91,-22.52,-8.04,-62.02
40358,4,0.14,0.50,0.88,-22.82,-7.05,-62.38
40363,4,0.12,0.52,0.90,-24.67,-7.95,-62.81
40368,4,0.09,0.49,0.91,-25.96,-9.82,-63.11
40373,4,0.09,0.49,0.92,-26.34,-10.51,-63.87
40378,4,0.07,0.48,0.93,-26.26,-11.42,-64.73
40383,4,0.05,0.47,0.93,-25.60,-12.53,-65.46
40388,4,0.02,0.46,0.92,-23.85,-13.82,-66.00
40393,4,-0.02,0.48,0.89,-23.60,-15.99,-66.21
40398,4,-0.06,0.53,0.91,-22.96,-16.72,-64.98
40403,4,-0.09,0.58,1.02,-21.03,-18.57,-62.93
40408,4,-0.14,0.61,1.12,-20.29,-21.40,-62.21
40413,4,-0.16,0.61,1.16,-18.37,-22.31,-62.15
40418,4,-0.16,0.60,1.15,-14.87,-20.73,-63.88
40423,4,-0.14,0.59,1.14,-11.75,-19.64,-66.60
40428,4,-0.10,0.59,1.18,-9.53,-20.63,-69.53
40433,4,-0.06,0.59,1.20,-8.21,-22.30,-71.62
40438,4,-0.03,0.57,1.18,-6.78,-21.97,-73.05
40443,4,0.01,0.60,1.20,-7.85,-23.56,-73.33
40448,4,0.08,0.63,1.22,-9.09,-22.62,-75.30
40453,4,0.10,0.66,1.28,-7.39,-21.77,-74.40
40458,4,0.12,0.69,1.32,-9.11,-22.57,-73.79
40463,4,0.16,0.69,1.32,-8.40,-21.82,-74.05
40468,4,0.16,0.69,1.29,-7.92,-20.95,-74.99
40473,4,0.17,0.72,1.32,-6.65,-18.99,-75.02
40478,4,0.16,0.74,1.32,-6.40,-17.68,-74.72
40483,4,0.14,0.74,1.30,-7.39,-16.16,-75.06
40488,4,0.14,0.77,1.31,-7.78,-15.00,-76.27
40493,4,0.13,0.81,1.31,-6.98,-14.15,-75.91
40498,4,0.12,0.83,1.36,-4.10,-14.60,-76.57
40503,4,0.11,0.86,1.38,-0.88,-17.27,-76.53
40508,4,0.05,0.81,1.27,5.99,-17.43,-75.18
40513,4,0.04,0.86,1.20,8.89,-15.23,-72.18
40518,4,0.03,0.91,1.21,12.73,-17.81,-69.82
40523,4,0.02,0.88,1.07,20.11,-19.21,-67.38
40528,4,0.05,0.87,0.94,25.31,-19.86,-65.36
40533,4,0.06,0.85,0.88,23.71,-23.85,-63.12
40538,4,0.10,0.86,0.74,17.58,-28.56,-62.82
40543,4,0.19,0.78,0.64,12.29,-32.71,-66.21
40548,4,0.19,0.75,0.59,9.48,-34.73,-68.86
40553,4,0.19,0.71,0.63,13.03,-33.02,-65.72
40558,4,0.14,0.67,0.68,9.90,-33.05,-64.76
40563,4,0.08,0.60,0.74,4.92,-34.40,-62.67
40568,4,-0.05,0.37,0.86,7.69,-29.18,-54.97
40573,4,-0.48,-0.07,0.86,10.70,-16.43,-48.85
40578,4,-0.58,-0.02,0.59,-8.50,-6.50,-44.69
40583,4,-0.29,0.19,0.50,-22.78,-11.08,-40.69
40588,4,-0.09,0.14,0.65,-7.11,-17.27,-36.44
40593,4,-0.00,0.01,0.66,15.99,-24.96,-37.26
40598,4,0.06,0.26,0.44,34.24,-28.76,-37.46
40603,4,0.13,0.24,0.62,54.37,-22.72,-28.99
40608,4,0.17,0.33,0.84,68.27,-29.34,-22.18
40613,4,0.21,0.32,0.86,81.56,-33.77,-19.95
40618,4,0.20,0.38,0.89,83.44,-33.34,-10.70
40623,4,0.20,0.35,0.88,84.17,-27.31,-3.31
40628,4,0.21,0.38,0.86,80.05,-19.66,5.60
40633,4,0.22,0.31,0.82,71.44,-10.42,15.31
40638,4,0.24,0.28,0.74,59.34,1.16,24.32
40643,4,0.26,0.24,0.68,48.17,14.08,34.53
40648,4,0.26,0.18,0.67,38.94,25.33,42.78
40653,4,0.25,0.13,0.64,30.89,35.46,51.05
40658,4,0.25,0.08,0.64,24.31,44.08,57.41
40663,4,0.22,0.04,0.63,18.95,50.41,63.33
40668,4,0.20,0.02,0.65,12.74,55.39,69.31
40673,4,0.21,-0.01,0.63,8.18,60.77,73.63
40678,4,0.17,0.06,0.73,0.80,55.85,91.35
40683,4,0.20,-0.02,0.63,-9.54,57.03,103.42
40688,4,0.20,-0.02,0.66,-13.11,68.61,105.34
40693,4,0.16,0.05,0.75,-21.30,69.85,106.96
40698,4,0.18,0.06,0.76,-30.08,67.55,108.97
40703,4,0.21,0.06,0.74,-34.72,69.25,112.68
40708,4,0.22,0.05,0.76,-37.50,70.00,117.44
40713,4,0.23,0.03,0.76,-38.85,70.21,122.99
40718,4,0.21,0.00,0.74,-37.67,72.02,129.39
40723,4,0.19,0.00,0.74,-38.01,72.04,135.19
40728,4,0.17,-0.02,0.76,-38.87,68.50,139.96
40733,4,-0.11,0.10,1.22,-57.28,48.40,149.58
40738,4,0.01,0.03,0.77,-53.63,53.37,139.82
40743,4,0.25,-0.10,0.82,-0.38,79.13,163.75
40748,4,0.04,-0.03,1.02,-23.25,34.66,174.29
40753,4,0.04,-0.08,0.86,-25.16,20.15,171.90
40758,4,0.04,-0.06,0.81,-24.96,17.58,172.76
40763,4,0.07,-0.08,0.83,-24.40,17.81,176.38
40768,4,0.10,-0.07,0.81,-21.53,23.25,181.07
40773,4,0.08,-0.06,0.88,-23.91,22.21,185.45
40778,4,0.08,-0.02,0.92,-37.02,11.06,188.06
40783,4,0.11,-0.03,0.89,-48.40,2.51,190.25
40788,4,0.10,-0.01,0.75,-44.22,13.82,190.94
40793,4,0.08,0.04,0.77,-52.57,22.13,190.34
40798,4,0.10,0.06,0.78,-57.47,30.50,187.97
40803,4,0.05,0.14,0.83,-65.02,33.76,187.82
40808,4,0.15,0.14,0.79,-70.15,37.11,183.01
40813,4,0.08,0.23,0.82,-75.59,40.08,180.31
40818,4,0.09,0.17,0.82,-81.32,42.34,176.27
40823,4,0.11,0.26,0.85,-79.63,45.05,163.92
40828,4,-0.01,0.31,0.96,-86.73,34.50,163.45
40833,4,-0.07,0.33,0.90,-95.30,27.82,160.88
40838,4,-0.08,0.23,0.86,-99.47,30.95,158.39
40843,4,-0.09,0.19,0.87,-100.85,37.18,151.53
40848,4,-0.05,0.16,0.87,-102.80,41.46,144.18
40853,4,-0.08,0.18,1.00,-107.38,37.07,126.47
40858,4,-0.22,0.21,1.09,-131.39,24.59,112.50
40863,4,-0.14,0.32,1.05,-133.42,20.57,120.58
40868,4,-0.13,0.24,1.09,-146.06,14.43,111.79
40873,4,-0.09,0.35,1.15,-142.08,15.27,116.39
40878,4,-0.13,0.50,1.23,-132.59,13.99,134.34
40883,4,-0.16,0.48,1.34,-136.60,5.53,145.13
40888,4,-0.20,0.36,1.42,-140.61,-2.92,148.18
40893,4,-0.27,0.28,1.57,-129.79,-1.16,157.60
40898,4,-0.10,0.15,1.55,-127.90,-4.08,158.08
40903,4,0.11,0.13,1.58,-120.88,-4.63,143.80
40908,4,0.22,0.24,1.50,-100.11,-1.75,139.73
40913,4,0.17,0.29,1.55,-91.40,1.60,126.96
40918,4,0.18,0.39,1.53,-85.81,3.63,115.12
40923,4,0.24,0.52,1.49,-88.65,0.83,104.82
40928,4,0.46,0.59,1.30,-85.89,7.59,88.89
40933,4,0.55,0.67,1.26,-64.24,16.56,81.50
40938,4,0.52,0.76,1.23,-35.73,21.70,74.08
40943,4,0.49,0.81,1.31,-18.15,20.31,61.68
40948,4,0.46,0.84,1.37,-7.43,14.24,48.38
40953,4,0.48,0.82,1.33,1.91,13.90,37.98
40958,4,0.49,0.77,1.28,8.44,22.40,26.11
40963,4,0.47,0.72,1.26,10.34,33.26,12.75
40968,4,0.39,0.61,1.23,11.68,42.00,-0.53
40973,4,0.36,0.55,1.23,6.32,50.56,-11.11
40978,4,0.36,0.49,1.19,-0.65,59.11,-20.87
40983,4,0.34,0.46,1.16,-8.07,67.42,-29.93
40988,4,0.31,0.43,1.13,-11.09,75.71,-37.09
40993,4,0.27,0.41,1.10,-11.63,82.72,-42.61
40998,4,0.22,0.46,1.04,-16.17,85.93,-46.74
41003,4,0.22,0.37,1.05,-20.60,83.21,-52.66
41008,4,0.11,0.20,1.24,5.05,76.15,-61.90
41013,4,-0.20,0.36,1.34,40.21,67.29,-63.60
41018,4,-0.41,0.71,1.76,61.02,55.03,-50.39
41023,4,-0.57,0.96,2.00,61.51,29.98,-32.63
41028,4,-0.75,1.02,2.00,-2.18,2.18,-22.15
41033,4,-0.42,0.91,1.45,-48.71,-1.66,-25.09
41038,4,0.09,0.87,0.88,-62.94,25.38,-34.46
41043,4,0.39,0.82,0.68,-43.31,56.34,-48.47
41048,4,0.45,0.72,0.58,-20.69,84.68,-60.02
41053,4,0.28,0.50,0.63,-17.89,106.21,-73.11
41058,4,0.04,0.39,0.65,-43.40,117.34,-82.36
41063,4,-0.07,0.16,0.61,-71.02,112.60,-80.98
41068,4,-0.15,-0.10,0.33,-83.95,113.95,-76.30
41073,4,-0.16,-0.19,0.29,-79.70,119.73,-71.25
41078,4,-0.15,-0.23,0.35,-63.37,118.09,-64.18
41083,4,-0.16,-0.19,0.41,-42.30,112.18,-56.98
41088,4,-0.20,-0.16,0.50,-19.01,98.82,-50.60
41093,4,-0.27,-0.13,0.58,3.74,78.63,-44.41
41098,4,-0.31,-0.11,0.66,14.39,56.44,-38.06
41103,4,-0.31,-0.12,0.83,22.13,35.85,-31.75
41108,4,-0.35,-0.11,0.93,25.63,18.33,-27.85
41113,4,-0.42,-0.09,0.94,26.31,4.92,-26.50
41118,4,-0.37,-0.09,0.88,30.37,-2.02,-29.84
41123,4,-0.30,-0.01,0.89,32.00,-5.98,-32.06
41128,4,-0.21,0.10,0.88,31.67,-9.33,-33.53
41133,4,-0.11,0.24,0.86,29.51,-10.82,-34.11
41138,4,0.01,0.35,0.89,26.22,-11.10,-33.17
41143,4,0.07,0.44,0.93,24.89,-10.85,-31.64
41148,4,0.09,0.50,0.97,24.56,-7.79,-31.58
41153,4,0.08,0.55,1.01,24.50,-3.77,-31.27
41158,4,0.14,0.61,0.98,24.81,1.11,-30.82
41163,4,0.11,0.59,0.96,25.01,7.68,-25.20
41168,4,0.21,0.61,0.92,18.34,13.85,-32.05
