Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38966,2,0.06,0.03,0.83,71.89,32.91,-41.11
38971,2,0.08,0.00,0.80,73.98,31.88,-41.76
38976,2,0.02,-0.04,0.80,71.38,26.96,-42.47
38981,2,0.05,-0.00,0.79,72.47,29.32,-44.85
38986,2,0.05,0.01,0.78,73.87,28.48,-43.00
38991,2,0.03,-0.01,0.79,74.47,27.31,-43.19
38996,2,0.01,-0.02,0.87,75.55,21.91,-38.62
39001,2,0.00,-0.03,0.81,68.95,10.68,-47.38
39006,2,0.08,0.04,0.78,75.28,19.64,-41.37
39011,2,0.07,-0.00,0.80,76.85,14.91,-38.36
39016,2,0.04,0.06,0.83,72.90,22.61,-38.50
39021,2,0.04,0.11,0.87,81.53,16.39,-37.58
39026,2,0.05,0.15,0.88,83.91,9.47,-37.19
39031,2,0.05,0.19,0.88,80.50,6.40,-36.23
39036,2,0.05,0.22,0.88,72.67,3.75,-36.62
39041,2,0.08,0.26,0.89,63.68,2.55,-37.05
39046,2,0.10,0.28,0.86,51.20,6.32,-38.35
39051,2,0.08,0.29,0.91,61.24,9.35,-32.40
39056,2,0.08,0.28,0.92,59.38,10.67,-33.17
39061,2,0.10,0.28,0.90,63.57,9.83,-29.61
39066,2,0.06,0.24,0.90,59.42,7.83,-29.79
39071,2,0.07,0.22,0.90,51.52,7.40,-30.25
39076,2,0.08,0.22,0.84,43.02,7.08,-31.24
39081,2,0.07,0.18,0.82,36.56,6.73,-31.59
39086,2,0.07,0.16,0.77,28.24,7.84,-33.61
39091,2,0.07,0.17,0.77,23.82,9.18,-33.53
39096,2,0.07,0.14,0.75,21.11,10.46,-33.69
39101,2,0.07,0.13,0.72,17.89,11.19,-34.68
39106,2,0.09,0.13,0.70,13.76,12.02,-35.53
39111,2,0.09,0.14,0.69,9.60,13.13,-37.24
39116,2,0.07,0.15,0.73,6.11,11.97,-39.92
39121,2,0.07,0.13,0.74,5.22,11.70,-41.01
39126,2,0.06,0.12,0.78,7.67,10.40,-41.29
39131,2,0.05,0.08,0.79,13.92,10.63,-41.59
39136,2,0.05,0.09,0.83,16.68,9.52,-41.88
39141,2,0.04,0.06,0.84,21.84,10.41,-41.50
39146,2,0.03,0.02,0.85,27.79,10.18,-40.99
39151,2,0.02,-0.00,0.86,30.79,10.44,-40.58
39156,2,0.01,-0.04,0.84,34.93,10.17,-39.34
39161,2,-0.01,-0.01,0.87,35.37,9.18,-38.14
39166,2,-0.01,-0.05,0.84,38.71,6.84,-36.64
39171,2,-0.02,-0.06,0.84,41.50,4.58,-34.02
39176,2,-0.02,-0.04,0.85,41.08,0.51,-32.79
39181,2,-0.00,-0.05,0.82,44.17,-1.86,-29.95
39186,2,0.01,-0.05,0.78,44.37,-5.37,-28.15
39191,2,0.02,-0.03,0.78,45.50,-7.66,-26.02
39196,2,0.03,-0.02,0.76,46.62,-10.82,-24.34
39201,2,0.04,-0.01,0.73,48.56,-12.70,-22.52
39206,2,0.05,0.02,0.71,50.63,-14.33,-20.46
39211,2,0.05,0.03,0.69,51.15,-15.57,-18.85
39216,2,0.05,0.05,0.66,52.89,-16.06,-16.76
39221,2,0.05,0.04,0.67,53.57,-17.69,-14.88
39226,2,0.04,0.06,0.64,55.05,-18.85,-13.44
39231,2,0.05,0.10,0.63,54.56,-19.56,-12.25
39236,2,0.05,0.09,0.64,57.01,-20.41,-10.53
39241,2,0.07,0.11,0.64,59.64,-21.69,-8.27
39246,2,0.07,0.12,0.65,64.27,-22.45,-5.34
39251,2,0.06,0.12,0.65,67.44,-25.06,-4.04
39256,2,0.06,0.15,0.67,71.08,-26.23,-2.17
39261,2,0.06,0.13,0.66,77.95,-26.53,0.27
39266,2,0.06,0.15,0.69,83.34,-28.40,1.79
39271,2,0.01,0.17,0.75,89.85,-28.84,4.53
39276,2,-0.07,0.19,0.75,95.62,-30.73,6.30
39281,2,-0.10,0.20,0.67,93.18,-30.34,7.53
39286,2,-0.13,0.23,0.69,97.64,-30.10,12.31
39291,2,-0.14,0.18,0.70,95.92,-29.58,15.09
39296,2,-0.14,0.16,0.77,96.42,-27.70,19.21
39301,2,-0.14,0.17,0.85,96.26,-28.90,21.99
39306,2,-0.14,0.18,0.89,94.79,-33.73,24.23
39311,2,-0.12,0.22,0.88,90.60,-39.22,26.63
39316,2,-0.12,0.24,0.90,86.99,-45.73,29.23
39321,2,-0.09,0.26,0.92,86.69,-47.23,35.40
39326,2,-0.13,0.28,0.95,88.03,-50.95,39.25
39331,2,-0.15,0.32,0.99,88.34,-55.66,44.28
39336,2,-0.17,0.33,1.03,88.17,-59.60,49.91
39341,2,-0.18,0.32,1.07,85.92,-64.29,54.88
39346,2,-0.17,0.33,1.11,83.22,-68.05,60.50
39351,2,-0.15,0.32,1.12,80.02,-70.98,65.69
39356,2,-0.12,0.30,1.14,77.72,-73.50,71.66
39361,2,-0.10,0.30,1.16,73.84,-76.24,77.01
39366,2,-0.08,0.28,1.18,72.48,-79.76,82.73
39371,2,-0.06,0.26,1.19,70.07,-82.52,87.20
39376,2,-0.07,0.23,1.21,68.68,-85.57,92.51
39381,2,-0.05,0.22,1.22,65.30,-89.61,97.51
39386,2,-0.06,0.19,1.21,64.75,-92.51,103.15
39391,2,-0.06,0.14,1.21,64.64,-94.23,107.87
39396,2,-0.08,0.10,1.17,65.31,-93.61,111.78
39401,2,-0.10,0.04,1.16,66.02,-94.06,115.26
39406,2,-0.10,0.02,1.10,65.28,-94.49,118.69
39411,2,-0.13,-0.02,1.07,64.40,-95.31,120.55
39416,2,-0.13,-0.04,1.00,62.54,-97.73,121.85
39421,2,-0.12,-0.08,0.95,62.54,-97.05,123.92
39426,2,-0.11,-0.08,0.88,59.11,-98.60,122.61
39431,2,-0.11,-0.13,0.92,64.69,-92.74,123.47
39436,2,-0.15,-0.15,0.96,70.48,-87.71,123.41
39441,2,-0.18,-0.15,0.98,71.30,-79.95,123.28
39446,2,-0.19,-0.18,1.02,68.59,-71.07,121.88
39451,2,-0.23,-0.19,1.05,67.33,-61.93,118.78
39456,2,-0.26,-0.21,1.04,70.00,-51.77,117.54
39461,2,-0.31,-0.17,1.00,73.24,-40.78,115.81
39466,2,-0.34,-0.13,1.00,74.76,-31.25,111.59
39471,2,-0.29,-0.09,1.05,72.32,-24.94,103.98
39476,2,-0.24,0.02,1.09,66.46,-22.72,100.28
39481,2,-0.21,0.04,1.11,58.11,-27.24,94.89
39486,2,-0.15,0.12,1.14,48.66,-30.82,89.95
39491,2,-0.10,0.18,1.18,44.53,-33.13,88.40
39496,2,-0.04,0.25,1.19,41.56,-34.15,87.01
39501,2,0.03,0.29,1.22,39.19,-33.77,86.44
39506,2,0.07,0.31,1.22,40.73,-30.18,87.45
39511,2,0.12,0.29,1.25,42.15,-27.26,86.15
39516,2,0.13,0.21,1.25,45.81,-23.21,85.26
39521,2,0.12,0.15,1.22,49.37,-19.52,82.51
39526,2,0.17,0.14,1.21,49.54,-13.26,74.95
39531,2,0.20,0.12,1.19,46.01,-5.54,71.48
39536,2,0.21,0.03,1.14,44.82,0.63,66.28
39541,2,0.21,0.04,1.11,41.44,5.49,62.53
39546,2,0.22,0.03,1.12,31.52,7.82,59.49
39551,2,0.23,0.04,1.12,17.96,8.40,56.89
39556,2,0.24,0.03,1.12,6.70,7.94,53.89
39561,2,0.23,0.05,1.11,-2.76,7.40,52.66
39566,2,0.22,0.07,1.10,-10.37,6.85,51.41
39571,2,0.21,0.08,1.13,-17.04,3.85,49.58
39576,2,0.21,0.11,1.15,-22.75,0.61,48.84
39581,2,0.21,0.11,1.16,-28.05,-2.79,47.92
39586,2,0.21,0.11,1.16,-32.66,-4.68,47.22
39591,2,0.22,0.11,1.17,-35.86,-4.72,46.49
39596,2,0.25,0.13,1.17,-40.52,-3.69,45.83
39601,2,0.23,0.12,1.19,-43.96,0.88,43.37
39606,2,0.23,0.11,1.17,-44.82,3.07,42.01
39611,2,0.24,0.12,1.15,-46.44,6.81,39.40
39616,2,0.26,0.10,1.15,-46.40,10.34,38.60
39621,2,0.23,0.10,1.13,-46.60,13.05,35.70
39626,2,0.26,0.10,1.13,-45.63,17.84,33.05
39631,2,0.23,0.08,1.10,-42.11,21.36,29.54
39636,2,0.25,0.04,1.09,-37.98,24.44,26.60
39641,2,0.27,0.03,1.09,-29.90,28.15,23.79
39646,2,0.25,-0.00,1.08,-20.52,29.64,20.34
39651,2,0.26,-0.03,1.07,-11.04,30.85,16.69
39656,2,0.28,-0.05,1.08,-1.09,30.79,13.91
39661,2,0.29,-0.06,1.07,8.88,32.30,11.22
39666,2,0.31,-0.08,1.08,17.81,33.60,8.36
39671,2,0.33,-0.07,1.10,26.39,34.81,6.41
39676,2,0.35,-0.07,1.11,32.18,36.20,4.06
39681,2,0.36,-0.08,1.10,38.50,38.45,0.98
39686,2,0.35,-0.05,1.11,42.17,41.16,-2.21
39691,2,0.35,-0.05,1.09,45.33,43.58,-4.85
39696,2,0.35,-0.01,1.12,45.23,47.24,-7.63
39701,2,0.36,-0.02,1.08,45.40,50.56,-11.27
39706,2,0.37,0.02,1.11,40.13,53.75,-13.74
39711,2,0.37,0.03,1.11,34.08,54.67,-16.15
39716,2,0.33,0.07,1.15,27.21,54.53,-21.25
39721,2,0.32,0.08,1.15,20.29,54.89,-24.48
39726,2,0.29,0.17,1.16,10.33,53.50,-28.66
39731,2,0.28,0.24,1.14,0.50,54.31,-31.52
39736,2,0.25,0.30,1.10,-4.63,55.63,-34.91
39741,2,0.18,0.40,1.08,-10.45,57.74,-36.97
39746,2,0.19,0.50,1.05,-14.02,59.11,-37.24
39751,2,0.03,0.57,1.05,-18.37,59.03,-38.43
39756,2,0.13,0.68,1.05,-17.46,58.73,-35.26
39761,2,-0.10,0.76,1.09,-15.34,57.40,-32.60
39766,2,-0.13,0.85,1.12,-10.43,54.29,-29.06
39771,2,-0.12,0.90,1.14,-2.43,53.34,-22.73
39776,2,-0.34,0.99,1.13,7.70,52.89,-14.73
39781,2,-0.25,1.06,1.13,21.27,51.23,-4.63
39786,2,-0.24,1.10,1.15,33.91,49.98,6.00
39791,2,-0.22,1.07,1.20,47.28,46.60,16.24
39796,2,-0.19,1.02,1.31,59.00,38.70,25.09
39801,2,-0.12,0.95,1.41,68.05,27.53,31.03
39806,2,-0.07,0.86,1.48,70.92,16.73,34.11
39811,2,-0.02,0.76,1.51,68.07,8.30,34.48
39816,2,0.02,0.70,1.47,60.27,3.33,33.47
39821,2,0.06,0.63,1.39,47.95,0.82,30.62
39826,2,0.08,0.57,1.31,30.85,1.42,27.27
39831,2,0.11,0.48,1.22,15.08,2.91,23.18
39836,2,0.14,0.39,1.13,3.11,6.91,19.04
39841,2,0.15,0.35,1.03,-5.89,11.27,15.64
39846,2,0.15,0.32,0.92,-14.41,17.49,12.90
39851,2,0.09,0.32,0.83,-31.17,20.29,8.73
39856,2,-0.14,0.33,0.67,-52.64,24.64,4.61
39861,2,-0.60,0.38,0.84,-76.81,31.89,1.00
39866,2,-1.00,0.39,1.03,-88.97,29.15,-4.12
39871,2,-1.08,0.44,0.88,-78.65,10.11,-9.72
39876,2,-0.80,0.53,0.43,-61.18,4.37,-9.90
39881,2,-0.56,0.52,0.45,-53.02,17.33,-0.97
39886,2,-0.44,0.42,0.86,-47.61,18.20,7.95
39891,2,-0.34,0.33,1.14,-40.67,5.44,14.14
39896,2,-0.17,0.28,1.25,-28.08,-7.36,19.02
39901,2,-0.01,0.22,1.25,-9.44,-11.00,22.95
39906,2,0.10,0.13,1.25,6.53,-4.60,24.47
39911,2,0.13,-0.10,1.37,21.22,-1.21,24.11
39916,2,0.17,-0.40,1.42,35.11,-7.20,19.92
39921,2,0.22,-0.53,1.36,42.79,-12.36,13.50
39926,2,0.30,-0.59,1.29,46.60,-10.45,7.10
39931,2,0.31,-0.57,1.26,46.46,-4.82,1.44
39936,2,0.32,-0.52,1.15,52.21,-0.11,-4.14
39941,2,0.31,-0.39,1.01,59.26,3.27,-9.44
39946,2,0.28,-0.30,0.85,61.14,3.56,-13.01
39951,2,0.20,-0.28,0.69,67.31,6.51,-16.02
39956,2,0.09,-0.31,0.62,77.57,9.90,-19.58
39961,2,-0.04,-0.34,0.64,85.07,10.87,-23.93
39966,2,-0.14,-0.26,0.72,86.76,8.76,-27.87
39971,2,-0.23,-0.21,0.78,85.63,3.40,-31.95
39976,2,-0.28,-0.11,0.78,82.50,-4.47,-36.24
39981,2,-0.28,0.12,0.75,77.91,-11.65,-37.92
39986,2,-0.27,0.21,0.74,72.47,-18.05,-37.83
39991,2,-0.27,0.36,0.79,64.82,-21.99,-35.63
39996,2,-0.25,0.38,0.82,64.46,-23.05,-30.64
40001,2,-0.19,0.48,0.83,67.08,-19.84,-23.66
40006,2,-0.04,0.32,0.76,76.42,-13.08,-13.70
40011,2,-0.00,0.63,0.82,71.59,-8.98,-14.89
40016,2,0.14,0.58,0.74,83.47,-9.43,-3.55
40021,2,0.16,0.32,0.77,84.29,-9.99,-3.82
40026,2,0.20,0.33,0.83,74.90,-14.63,-4.53
40031,2,0.22,0.21,0.78,72.21,-16.13,-6.38
40036,2,0.23,0.21,0.80,65.21,-16.76,-9.52
40041,2,0.23,0.21,0.77,61.28,-14.59,-12.67
40046,2,0.23,0.22,0.77,56.46,-13.05,-17.28
40051,2,0.21,0.26,0.78,53.20,-10.05,-20.88
40056,2,0.20,0.28,0.80,49.77,-8.15,-25.25
40061,2,0.18,0.29,0.79,46.98,-4.97,-29.43
40066,2,0.13,0.30,0.79,45.04,-0.89,-33.77
40071,2,0.12,0.33,0.77,43.98,3.67,-36.89
40076,2,0.10,0.34,0.78,41.89,8.08,-40.11
40081,2,0.07,0.34,0.79,38.95,11.27,-43.13
40086,2,0.05,0.33,0.80,34.73,12.34,-46.60
40091,2,0.04,0.35,0.83,28.68,11.92,-48.80
40096,2,0.03,0.35,0.85,23.69,10.50,-50.73
40101,2,0.02,0.35,0.87,18.91,9.12,-51.87
40106,2,0.01,0.33,0.88,15.82,7.27,-53.11
40111,2,0.01,0.30,0.89,14.38,6.07,-53.92
40116,2,0.01,0.26,0.91,11.92,4.43,-55.47
40121,2,0.02,0.24,0.91,11.56,4.12,-55.79
40126,2,0.02,0.21,0.92,8.30,3.22,-57.34
40131,2,0.04,0.19,0.94,8.69,2.76,-57.08
40136,2,0.05,0.17,0.93,6.40,0.13,-58.28
40141,2,0.05,0.16,0.94,5.93,-3.88,-58.22
40146,2,0.07,0.16,0.94,5.85,-5.27,-57.87
40151,2,0.09,0.16,0.92,4.60,-7.49,-58.11
40156,2,0.10,0.15,0.92,6.27,-8.76,-55.97
40161,2,0.10,0.15,0.92,3.85,-9.04,-55.31
40166,2,0.10,0.16,0.92,1.49,-9.02,-54.31
40171,2,0.11,0.16,0.92,-0.25,-7.82,-53.27
40176,2,0.09,0.16,0.93,-2.40,-8.66,-53.02
40181,2,0.11,0.17,0.89,-2.83,-6.48,-51.83
40186,2,0.01,0.16,0.99,10.21,-5.29,-49.54
40191,2,0.13,0.16,0.91,8.83,2.85,-44.13
40196,2,0.11,0.14,0.92,15.27,-2.55,-41.99
40201,2,0.10,0.13,0.90,11.73,-5.16,-41.53
40206,2,0.09,0.12,0.89,7.52,-7.02,-41.66
40211,2,0.08,0.13,0.88,5.11,-8.34,-40.73
40216,2,0.08,0.14,0.85,3.16,-8.85,-40.50
40221,2,0.08,0.15,0.85,5.40,-7.08,-38.96
40226,2,0.05,0.15,0.85,8.27,-7.66,-38.17
40231,2,0.07,0.16,0.85,10.51,-9.50,-37.94
40236,2,0.04,0.19,0.84,9.32,-10.78,-41.14
40241,2,0.09,0.18,0.85,22.60,-12.53,-35.38
40246,2,0.07,0.19,0.84,26.50,-13.88,-34.42
40251,2,0.06,0.20,0.84,26.71,-16.26,-34.20
40256,2,0.07,0.20,0.82,26.05,-17.60,-33.76
40261,2,0.07,0.20,0.82,25.65,-18.57,-33.26
40266,2,0.08,0.22,0.81,25.20,-20.38,-32.15
40271,2,0.08,0.21,0.78,21.79,-23.01,-33.22
40276,2,0.09,0.23,0.77,18.22,-23.69,-32.95
40281,2,0.09,0.21,0.76,17.36,-23.89,-32.66
40286,2,0.10,0.23,0.77,16.69,-24.03,-32.02
40291,2,0.12,0.26,0.76,15.76,-22.63,-30.69
40296,2,0.12,0.23,0.75,15.37,-21.19,-29.47
40301,2,0.09,0.25,0.76,16.50,-21.76,-30.05
40306,2,0.06,0.23,0.75,14.16,-25.98,-30.62
40311,2,0.05,0.19,0.74,8.91,-28.11,-29.56
40316,2,0.05,0.19,0.72,0.57,-29.84,-31.08
40321,2,0.06,0.17,0.73,-4.18,-25.90,-29.17
40326,2,0.04,0.14,0.74,-7.18,-25.26,-27.83
40331,2,0.03,0.11,0.76,-7.99,-26.82,-27.11
40336,2,0.05,0.09,0.79,-7.05,-26.90,-25.61
40341,2,0.03,0.08,0.80,-5.26,-28.20,-24.73
40346,2,0.02,0.06,0.81,-3.94,-29.05,-24.32
40351,2,0.02,0.06,0.83,-1.34,-30.09,-24.20
40356,2,0.01,0.05,0.83,2.37,-30.99,-23.21
40361,2,0.01,0.04,0.85,6.66,-31.75,-21.95
40366,2,0.00,0.06,0.84,10.72,-35.13,-21.83
40371,2,-0.00,0.07,0.83,13.23,-37.09,-21.47
40376,2,-0.01,0.07,0.81,15.20,-38.05,-20.95
40381,2,-0.01,0.08,0.80,15.90,-39.95,-21.24
40386,2,-0.00,0.08,0.78,18.07,-39.11,-20.79
40391,2,-0.01,0.06,0.77,20.70,-36.92,-21.08
40396,2,-0.03,0.08,0.80,22.95,-33.64,-20.23
40401,2,-0.08,0.13,0.84,24.12,-30.08,-20.31
40406,2,-0.16,0.14,0.85,25.44,-25.93,-19.49
40411,2,-0.21,0.16,0.85,22.43,-24.09,-19.18
40416,2,-0.24,0.14,0.86,17.54,-24.02,-17.98
40421,2,-0.24,0.11,0.90,13.43,-24.90,-15.60
40426,2,-0.20,0.10,0.91,10.70,-26.02,-11.60
40431,2,-0.19,0.09,0.92,9.94,-25.18,-6.37
40436,2,-0.15,0.08,0.95,10.03,-25.78,-1.63
40441,2,-0.12,0.08,0.99,11.23,-28.55,2.66
40446,2,-0.09,0.08,1.04,14.44,-29.44,7.89
40451,2,-0.10,0.09,1.07,19.34,-32.21,11.82
40456,2,-0.10,0.12,1.09,24.41,-36.78,15.40
40461,2,-0.09,0.15,1.11,27.66,-42.57,19.48
40466,2,-0.09,0.12,1.11,32.12,-50.56,23.97
40471,2,-0.07,0.13,1.14,36.31,-57.09,28.74
40476,2,-0.07,0.14,1.12,42.46,-60.56,35.15
40481,2,-0.07,0.16,1.12,47.02,-65.56,38.31
40486,2,-0.05,0.19,1.12,49.67,-69.63,42.29
40491,2,-0.03,0.21,1.12,51.50,-72.87,45.53
40496,2,-0.01,0.24,1.11,54.03,-73.96,48.38
40501,2,-0.02,0.29,1.12,55.66,-74.89,50.88
40506,2,-0.01,0.32,1.11,54.98,-76.25,53.00
40511,2,0.00,0.36,1.10,54.02,-76.12,55.43
40516,2,0.00,0.39,1.09,53.01,-75.32,59.12
40521,2,0.01,0.40,1.09,51.80,-74.39,62.98
40526,2,0.01,0.40,1.09,50.29,-73.39,67.01
40531,2,0.00,0.41,1.10,48.09,-71.76,71.14
40536,2,0.00,0.40,1.10,46.79,-67.39,75.78
40541,2,0.02,0.41,1.07,42.35,-65.43,79.37
40546,2,0.01,0.41,1.05,38.69,-61.92,80.31
40551,2,0.03,0.34,1.07,40.07,-59.01,86.21
40556,2,0.04,0.31,1.06,37.36,-57.95,85.67
40561,2,0.07,0.26,1.07,37.86,-54.99,88.81
40566,2,0.09,0.25,1.10,36.99,-51.77,91.05
40571,2,0.14,0.27,1.10,34.05,-47.49,93.08
40576,2,0.13,0.24,1.14,33.34,-42.05,92.78
40581,2,0.13,0.22,1.12,37.70,-32.49,91.89
40586,2,0.14,0.27,1.13,40.69,-20.40,91.97
40591,2,0.14,0.29,1.15,39.24,-9.63,90.71
40596,2,0.09,0.28,1.19,34.58,0.04,88.23
40601,2,0.08,0.31,1.19,25.64,12.01,86.93
40606,2,0.07,0.36,1.21,16.64,20.41,83.66
40611,2,0.04,0.42,1.19,6.28,28.11,80.85
40616,2,0.02,0.45,1.18,-6.47,35.07,78.69
40621,2,-0.00,0.43,1.16,-18.41,38.82,76.39
40626,2,-0.03,0.48,1.17,-32.81,39.35,74.70
40631,2,-0.06,0.44,1.17,-43.26,36.55,72.64
40636,2,-0.07,0.40,1.18,-51.18,33.62,70.76
40641,2,-0.05,0.41,1.16,-57.30,32.10,69.02
40646,2,-0.03,0.38,1.17,-62.25,30.54,66.56
40651,2,-0.00,0.39,1.16,-67.07,30.09,63.85
40656,2,0.03,0.34,1.16,-68.89,29.78,59.95
40661,2,0.07,0.28,1.15,-69.08,31.88,57.10
40666,2,0.11,0.21,1.12,-64.00,35.36,53.54
40671,2,0.14,0.25,1.09,-65.91,38.00,49.31
40676,2,0.17,0.17,1.08,-65.69,40.40,45.10
40681,2,0.20,0.17,1.07,-67.34,44.69,42.17
40686,2,0.21,0.15,1.05,-70.37,46.19,39.06
40691,2,0.21,0.16,1.06,-75.43,47.34,36.69
40696,2,0.21,0.14,1.07,-82.42,47.11,34.67
40701,2,0.21,0.14,1.08,-89.97,47.02,32.92
40706,2,0.21,0.15,1.09,-98.64,46.24,31.43
40711,2,0.18,0.15,1.10,-107.47,44.78,30.69
40716,2,0.15,0.14,1.09,-113.69,42.66,27.74
40721,2,0.15,0.14,1.10,-122.75,41.24,25.29
40726,2,0.13,0.16,1.13,-130.28,38.55,24.79
40731,2,0.12,0.18,1.10,-140.08,37.77,22.30
40736,2,0.14,0.19,1.09,-140.89,41.74,23.44
40741,2,0.14,0.18,1.07,-137.71,45.57,23.71
40746,2,0.13,0.22,1.09,-134.31,49.10,23.30
40751,2,0.14,0.21,1.07,-131.28,51.79,23.22
40756,2,0.16,0.20,1.07,-128.47,54.72,22.79
40761,2,0.19,0.20,1.05,-124.04,59.11,22.72
40766,2,0.20,0.18,1.04,-121.60,63.05,21.99
40771,2,0.21,0.16,1.03,-117.41,65.56,20.83
40776,2,0.23,0.13,1.03,-112.73,67.93,19.82
40781,2,0.23,0.10,1.01,-107.58,69.89,18.37
40786,2,0.25,0.06,1.00,-102.33,71.40,16.90
40791,2,0.26,0.03,1.02,-97.34,71.65,15.13
40796,2,0.27,0.00,1.02,-92.02,72.44,13.72
40801,2,0.26,-0.02,1.03,-85.65,73.16,11.66
40806,2,0.27,-0.03,1.05,-78.04,74.66,9.89
40811,2,0.25,-0.05,1.06,-70.46,76.05,7.49
40816,2,0.23,-0.04,1.07,-65.19,77.55,4.03
40821,2,0.21,-0.03,1.10,-63.11,78.47,0.47
40826,2,0.20,-0.01,1.11,-63.15,78.63,-3.26
40831,2,0.20,-0.02,1.12,-64.05,78.89,-7.30
40836,2,0.19,-0.03,1.11,-65.94,79.42,-11.05
40841,2,0.20,-0.01,1.12,-70.56,80.05,-14.79
40846,2,0.19,0.02,1.12,-76.99,79.92,-18.60
40851,2,0.19,0.01,1.11,-82.82,79.95,-22.72
40856,2,0.18,0.03,1.10,-89.50,79.31,-26.73
40861,2,0.16,0.05,1.10,-96.73,79.44,-30.85
40866,2,0.15,0.09,1.10,-103.14,80.25,-34.26
40871,2,0.15,0.12,1.10,-106.80,80.65,-37.63
40876,2,0.12,0.14,1.15,-109.31,80.05,-40.79
40881,2,0.09,0.16,1.19,-110.62,77.53,-43.36
40886,2,0.06,0.20,1.21,-110.03,74.73,-45.71
40891,2,0.05,0.25,1.21,-107.08,73.60,-46.46
40896,2,0.01,0.29,1.21,-102.68,72.69,-46.76
40901,2,-0.03,0.34,1.23,-97.68,71.40,-46.11
40906,2,-0.10,0.38,1.24,-93.18,68.38,-45.50
40911,2,-0.15,0.41,1.27,-90.58,63.07,-44.21
40916,2,-0.20,0.45,1.30,-91.17,57.04,-42.91
40921,2,-0.25,0.49,1.33,-92.57,48.73,-40.25
40926,2,-0.26,0.54,1.36,-92.75,37.73,-36.24
40931,2,-0.27,0.61,1.37,-91.66,28.27,-31.17
40936,2,-0.24,0.67,1.39,-87.50,20.67,-24.23
40941,2,-0.20,0.72,1.36,-79.54,15.62,-15.85
40946,2,-0.17,0.78,1.35,-66.77,12.85,-7.14
40951,2,-0.14,0.81,1.34,-52.22,10.78,1.31
40956,2,-0.11,0.81,1.32,-37.46,9.99,9.53
40961,2,-0.08,0.77,1.29,-24.00,10.18,16.48
40966,2,-0.06,0.72,1.24,-12.90,11.79,22.79
40971,2,-0.01,0.66,1.21,-5.37,13.15,27.66
40976,2,0.04,0.59,1.15,-2.24,13.24,30.60
40981,2,0.08,0.51,1.10,-4.47,13.56,31.90
40986,2,0.13,0.43,1.02,-9.18,18.49,31.72
40991,2,0.16,0.36,0.98,-18.09,25.79,30.59
40996,2,0.20,0.27,0.95,-26.88,33.44,27.92
41001,2,0.22,0.21,0.90,-35.63,40.47,24.02
41006,2,0.26,0.17,0.82,-42.46,44.55,19.28
41011,2,0.27,0.13,0.63,-46.85,45.49,13.21
41016,2,0.20,0.11,0.39,-51.53,51.20,7.38
41021,2,0.02,0.06,0.37,-60.07,70.08,3.52
41026,2,-0.24,-0.04,0.64,-73.63,80.89,-0.29
41031,2,-0.50,-0.07,0.90,-89.27,69.92,-6.62
41036,2,-0.70,-0.01,1.08,-98.98,42.94,-13.78
41041,2,-0.78,0.11,1.14,-100.04,22.73,-15.97
41046,2,-0.82,0.17,1.36,-95.24,3.79,-16.20
41051,2,-0.78,0.24,1.52,-90.42,-22.07,-15.37
41056,2,-0.61,0.26,1.42,-76.97,-35.75,-10.83
41061,2,-0.38,0.29,1.14,-53.84,-25.15,-2.42
41066,2,-0.24,0.21,1.01,-31.36,-7.33,4.85
41071,2,-0.06,0.17,1.11,-20.05,4.39,10.06
41076,2,0.02,0.08,1.16,-12.84,12.21,11.42
41081,2,0.09,-0.14,1.12,-1.23,22.69,9.02
41086,2,0.14,-0.29,1.11,8.50,33.66,5.52
41091,2,0.18,-0.38,1.13,7.82,35.90,-0.42
41096,2,0.21,-0.44,1.11,0.63,35.41,-9.40
41101,2,0.23,-0.38,1.05,-9.02,34.31,-18.52
41106,2,0.24,-0.39,0.93,-13.20,34.37,-25.72
41111,2,0.21,-0.37,0.83,-14.34,35.21,-31.44
41116,2,0.16,-0.37,0.79,-10.32,35.39,-36.20
41121,2,0.09,-0.36,0.82,-3.47,33.11,-40.37
41126,2,0.00,-0.35,0.87,4.93,30.61,-45.08
41131,2,-0.08,-0.34,0.89,12.85,28.98,-49.44
41136,2,-0.14,-0.29,0.87,17.30,27.69,-53.41
41141,2,-0.16,-0.13,0.84,18.71,28.38,-57.08
41146,2,-0.16,-0.01,0.79,22.58,32.40,-59.15
41151,2,-0.14,0.13,0.80,23.57,34.73,-59.15
41156,2,-0.11,0.25,0.86,21.89,34.43,-57.95
41161,2,-0.08,0.32,0.89,19.28,30.56,-55.66
41166,2,-0.03,0.38,0.88,19.50,26.61,-50.87
41171,2,-0.00,0.33,0.84,22.22,23.76,-48.17
41176,2,0.03,0.30,0.81,19.20,21.99,-49.15
41181,2,0.12,0.44,0.83,22.66,21.64,-45.15
41186,2,0.15,0.40,0.81,17.75,24.25,-40.64
41191,2,0.16,0.40,0.83,13.02,25.72,-37.34
41196,2,0.17,0.37,0.80,6.69,26.92,-37.18
41201,2,0.16,0.32,0.81,0.90,26.85,-38.09
41206,2,0.17,0.27,0.79,-0.50,28.08,-37.66
41211,2,0.16,0.26,0.78,-4.34,28.37,-37.39
41216,2,0.16,0.21,0.79,-5.32,28.45,-36.98
41221,2,0.16,0.22,0.83,-8.45,26.08,-36.24
