Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38772,3,-0.31,-0.94,1.35,-21.52,-21.76,113.92
38777,3,-0.29,-0.86,1.32,-23.10,-25.05,107.02
38782,3,-0.32,-0.72,1.24,-20.58,-24.99,103.56
38787,3,-0.31,-0.59,1.17,-17.62,-25.67,97.73
38792,3,-0.31,-0.47,1.02,-15.11,-24.95,90.69
38797,3,-0.39,-0.30,0.87,-11.83,-20.85,89.34
38802,3,-0.30,-0.19,0.76,-6.79,-11.94,76.31
38807,3,-0.28,-0.04,0.63,0.12,-9.73,73.84
38812,3,-0.25,0.02,0.60,12.83,-1.21,71.05
38817,3,-0.12,0.08,0.63,18.63,-2.04,55.89
38822,3,-0.31,0.26,0.69,30.07,-12.80,58.53
38827,3,0.11,0.12,0.70,30.76,-0.57,38.45
38832,3,0.06,0.21,0.89,53.24,-0.10,27.72
38837,3,-0.08,0.52,0.52,64.27,7.63,32.17
38842,3,-0.27,1.03,0.09,68.06,26.95,32.09
38847,3,-0.73,1.38,-0.26,83.47,37.98,42.25
38852,3,-0.65,1.50,-0.51,81.13,46.52,51.49
38857,3,-0.53,1.18,-0.18,33.37,33.13,56.65
38862,3,-0.21,0.90,0.06,-37.86,26.07,50.06
38867,3,-0.01,0.60,0.16,-91.79,19.60,36.61
38872,3,0.14,0.31,0.34,-124.36,16.24,18.44
38877,3,0.13,0.08,0.46,-144.42,15.55,2.21
38882,3,0.08,0.00,0.66,-157.72,12.50,-13.34
38887,3,0.02,0.02,0.88,-161.43,6.69,-28.92
38892,3,-0.01,0.09,1.02,-152.24,-1.64,-44.24
38897,3,0.02,0.20,1.02,-133.27,-8.50,-61.93
38902,3,0.07,0.35,0.95,-108.16,-14.15,-74.13
38907,3,0.07,0.47,0.86,-84.36,-16.07,-80.69
38912,3,0.11,0.57,0.76,-66.31,-18.53,-84.60
38917,3,0.15,0.61,0.73,-54.72,-22.34,-88.82
38922,3,0.21,0.65,0.68,-46.23,-25.93,-91.80
38927,3,0.27,0.66,0.64,-41.24,-27.40,-93.98
38932,3,0.30,0.66,0.63,-37.36,-27.79,-95.04
38937,3,0.35,0.62,0.61,-33.10,-26.69,-96.02
38942,3,0.36,0.58,0.63,-26.58,-25.05,-96.30
38947,3,0.36,0.52,0.63,-18.18,-23.17,-97.64
38952,3,0.39,0.46,0.63,-7.87,-20.95,-100.56
38957,3,0.40,0.42,0.65,3.38,-19.11,-103.58
38962,3,0.39,0.41,0.67,15.76,-16.34,-107.31
38967,3,0.40,0.39,0.69,29.34,-14.33,-112.04
38972,3,0.40,0.40,0.70,40.90,-12.61,-116.96
38977,3,0.42,0.41,0.68,51.13,-10.71,-123.27
38982,3,0.42,0.44,0.64,59.61,-7.44,-129.41
38987,3,0.43,0.47,0.60,67.68,-5.16,-136.16
38992,3,0.42,0.49,0.57,74.63,-4.99,-141.92
38997,3,0.44,0.47,0.56,79.08,-4.49,-147.83
39002,3,0.46,0.45,0.59,81.98,-5.89,-156.56
39007,3,0.48,0.48,0.59,83.99,-8.72,-168.01
39012,3,0.46,0.47,0.62,86.39,-14.76,-175.86
39017,3,0.43,0.47,0.66,87.10,-15.26,-183.20
39022,3,0.41,0.47,0.66,88.26,-17.27,-189.80
39027,3,0.40,0.47,0.69,88.59,-21.00,-196.25
39032,3,0.34,0.47,0.73,90.69,-22.41,-197.52
39037,3,0.31,0.48,0.78,91.37,-24.14,-199.52
39042,3,0.33,0.43,0.78,93.63,-28.99,-198.55
39047,3,0.21,0.40,0.86,98.40,-38.02,-207.21
39052,3,0.29,0.38,0.80,102.21,-42.82,-210.95
39057,3,0.17,0.41,0.86,104.25,-53.09,-218.27
39062,3,0.10,0.49,0.84,105.65,-64.09,-215.16
39067,3,0.10,0.47,0.84,100.58,-66.60,-221.65
39072,3,0.06,0.51,0.81,97.80,-78.98,-224.89
39077,3,0.07,0.54,0.76,90.29,-86.41,-226.66
39082,3,0.00,0.60,0.76,80.56,-93.81,-226.53
39087,3,-0.12,0.67,0.81,71.79,-98.64,-221.36
39092,3,-0.07,0.62,0.82,61.68,-97.53,-219.56
39097,3,-0.10,0.58,0.83,53.26,-102.82,-215.25
39102,3,-0.07,0.46,0.82,47.99,-104.09,-213.37
39107,3,-0.03,0.30,0.82,45.03,-103.19,-209.66
39112,3,-0.05,0.13,0.89,46.16,-99.00,-208.27
39117,3,-0.02,-0.04,0.92,52.50,-94.17,-207.08
39122,3,-0.03,-0.21,0.99,63.41,-90.31,-206.60
39127,3,-0.00,-0.35,1.06,73.15,-86.18,-209.18
39132,3,-0.02,-0.41,1.16,87.60,-79.65,-209.66
39137,3,-0.09,-0.44,1.26,103.74,-71.41,-222.50
39142,3,-0.18,-0.45,1.36,121.23,-68.60,-221.75
39147,3,-0.28,-0.33,1.54,131.91,-64.15,-219.06
39152,3,-0.42,-0.05,1.77,150.21,-67.45,-210.24
39157,3,-0.23,0.01,1.45,173.31,-65.18,-192.60
39162,3,0.01,-0.21,1.46,163.28,-51.77,-179.63
39167,3,0.01,-0.18,1.47,154.12,-46.69,-160.24
39172,3,0.10,-0.26,1.32,146.63,-36.06,-140.98
39177,3,0.21,-0.37,1.18,132.33,-26.39,-128.28
39182,3,0.11,-0.34,1.12,129.40,-27.84,-113.99
39187,3,0.23,-0.38,1.02,117.63,-7.10,-87.73
39192,3,0.27,-0.48,1.03,96.17,4.18,-68.95
39197,3,0.36,-0.61,0.99,73.83,13.30,-50.82
39202,3,0.37,-0.67,1.01,52.06,23.54,-35.16
39207,3,0.33,-0.72,1.00,35.08,30.88,-21.44
39212,3,0.22,-0.74,1.03,29.14,35.08,-7.40
39217,3,0.19,-0.69,0.97,30.26,43.59,8.18
39222,3,0.12,-0.62,0.96,37.33,48.05,28.07
39227,3,0.09,-0.53,0.94,45.11,53.13,45.63
39232,3,0.09,-0.42,0.93,52.22,58.86,59.16
39237,3,0.10,-0.29,0.90,57.10,64.73,70.47
39242,3,0.12,-0.13,0.89,59.96,70.32,79.96
39247,3,0.10,0.04,0.79,59.76,77.04,86.94
39252,3,0.06,0.19,0.63,55.29,86.23,92.44
39257,3,0.05,0.25,0.34,42.31,102.13,95.39
39262,3,-0.02,-0.01,0.25,17.44,118.02,93.62
39267,3,-0.35,-0.21,1.37,-21.24,110.44,85.08
39272,3,-0.86,-0.58,2.00,-19.70,54.84,58.39
39277,3,-0.83,-0.67,2.00,10.24,8.56,21.27
39282,3,-0.55,-0.41,1.66,35.40,-2.34,2.50
39287,3,-0.18,-0.37,1.17,65.65,-3.19,4.37
39292,3,0.12,-0.40,0.75,80.31,15.58,18.65
39297,3,0.10,-0.29,0.90,77.89,31.43,39.88
39302,3,-0.03,-0.15,1.24,82.66,36.79,54.55
39307,3,-0.11,0.06,1.13,93.75,36.55,64.61
39312,3,-0.07,0.22,0.84,94.95,47.00,72.53
39317,3,-0.06,0.40,0.68,85.31,61.12,70.79
39322,3,-0.10,0.43,0.80,67.82,72.14,71.06
39327,3,-0.17,0.48,0.87,49.61,69.54,70.45
39332,3,-0.12,0.54,0.73,28.76,67.61,71.59
39337,3,-0.07,0.60,0.60,5.03,74.85,74.56
39342,3,-0.09,0.63,0.55,-17.92,83.66,75.46
39347,3,-0.12,0.62,0.54,-38.11,90.77,73.22
39352,3,-0.12,0.57,0.59,-48.02,93.47,69.58
39357,3,-0.12,0.53,0.63,-51.08,91.84,64.80
39362,3,-0.14,0.56,0.67,-49.12,87.02,60.54
39367,3,-0.16,0.56,0.69,-44.98,79.92,56.89
39372,3,-0.16,0.54,0.70,-41.15,71.24,53.32
39377,3,-0.17,0.47,0.66,-37.79,64.59,49.03
39382,3,-0.23,0.35,0.64,-33.72,57.29,45.02
39387,3,-0.26,0.26,0.64,-27.18,49.66,41.69
39392,3,-0.23,0.18,0.62,-19.48,45.04,39.39
39397,3,-0.16,0.10,0.62,-12.51,44.67,37.95
39402,3,-0.13,0.00,0.64,-6.69,43.76,35.44
39407,3,-0.11,-0.08,0.69,-0.98,41.98,32.54
39412,3,-0.08,-0.14,0.71,2.85,40.27,28.08
39417,3,-0.03,-0.14,0.71,4.38,40.97,31.14
39422,3,-0.02,-0.11,0.72,3.35,41.90,33.98
39427,3,-0.01,-0.08,0.75,0.98,42.49,36.18
39432,3,-0.05,-0.03,0.77,-0.17,42.31,37.61
39437,3,-0.06,-0.01,0.77,-0.31,41.37,37.53
39442,3,-0.07,0.00,0.79,-2.21,40.69,38.27
39447,3,-0.07,0.01,0.81,-6.05,40.78,38.37
39452,3,-0.05,0.01,0.81,-9.59,40.01,38.14
39457,3,-0.02,-0.02,0.81,-11.11,39.03,38.08
39462,3,-0.03,-0.05,0.82,-11.50,38.00,35.20
39467,3,-0.05,-0.06,0.80,-10.31,34.50,32.36
39472,3,-0.05,-0.05,0.77,-8.92,33.39,31.24
39477,3,-0.04,-0.10,0.75,-7.36,31.67,29.68
39482,3,-0.08,-0.06,0.78,-6.69,30.26,28.59
39487,3,-0.06,-0.10,0.75,-5.72,28.04,28.08
39492,3,-0.07,-0.11,0.76,-3.28,24.30,29.82
39497,3,0.00,-0.12,0.74,-2.85,27.73,30.38
39502,3,-0.01,-0.16,0.75,-2.40,27.24,31.25
39507,3,0.01,-0.16,0.77,-1.74,25.55,33.37
39512,3,-0.00,-0.15,0.79,-1.69,26.02,34.85
39517,3,-0.01,-0.16,0.78,-2.63,25.49,33.68
39522,3,-0.04,-0.13,0.80,-3.88,22.61,34.06
39527,3,-0.04,-0.12,0.77,-5.56,22.83,35.65
39532,3,-0.05,-0.13,0.77,-6.93,22.14,37.60
39537,3,-0.04,-0.14,0.76,-8.14,22.44,39.00
39542,3,-0.04,-0.13,0.77,-9.24,21.35,39.00
39547,3,-0.04,-0.13,0.78,-9.08,20.08,38.96
39552,3,-0.03,-0.14,0.76,-8.76,19.89,38.87
39557,3,-0.03,-0.13,0.76,-8.42,19.30,39.54
39562,3,-0.02,-0.15,0.75,-8.14,18.82,38.73
39567,3,-0.02,-0.18,0.77,-8.03,17.16,37.99
39572,3,-0.00,-0.19,0.77,-7.67,17.44,39.63
39577,3,-0.01,-0.19,0.78,-7.88,19.40,40.95
39582,3,0.00,-0.21,0.78,-7.77,18.92,41.50
39587,3,0.02,-0.21,0.79,-8.03,18.48,40.93
39592,3,0.05,-0.23,0.78,-8.82,18.74,40.02
39597,3,0.05,-0.24,0.81,-8.92,17.93,39.21
39602,3,0.06,-0.25,0.81,-8.29,17.81,39.34
39607,3,0.05,-0.29,0.83,-7.69,17.43,37.40
39612,3,0.11,-0.14,0.89,-0.30,10.82,45.52
39617,3,-0.34,0.15,1.06,-11.18,13.33,48.07
39622,3,0.07,-0.33,0.70,-8.22,15.41,50.93
39627,3,0.08,-0.43,0.86,1.29,27.55,55.27
39632,3,0.09,-0.45,0.86,5.68,19.24,40.27
39637,3,0.10,-0.38,0.80,6.67,19.36,36.27
39642,3,0.05,-0.36,0.80,5.04,17.12,38.88
39647,3,0.04,-0.38,0.79,5.93,15.95,41.97
39652,3,0.08,-0.35,0.75,9.73,21.76,44.44
39657,3,0.06,-0.37,0.75,14.64,23.42,42.70
39662,3,0.05,-0.32,0.74,19.04,26.50,44.52
39667,3,0.05,-0.28,0.72,21.61,26.59,45.63
39672,3,0.04,-0.25,0.71,23.57,28.34,48.90
39677,3,0.03,-0.24,0.73,25.08,28.89,49.41
39682,3,0.02,-0.19,0.73,25.73,27.31,49.81
39687,3,0.03,-0.16,0.71,25.56,28.97,52.75
39692,3,0.01,-0.15,0.71,25.23,29.04,54.52
39697,3,0.02,-0.29,0.77,29.94,21.95,54.95
39702,3,-0.13,-0.05,0.87,26.84,27.69,43.80
39707,3,0.10,-0.15,0.64,15.99,30.06,47.66
39712,3,-0.07,-0.09,0.74,15.89,20.73,43.88
39717,3,-0.03,-0.10,0.71,15.38,19.60,52.73
39722,3,-0.01,-0.15,0.72,17.60,26.06,55.20
39727,3,-0.01,-0.13,0.72,17.60,24.56,57.61
39732,3,-0.03,-0.15,0.75,18.13,25.27,60.39
39737,3,0.01,-0.19,0.75,18.03,25.50,61.28
39742,3,-0.03,-0.08,0.84,13.81,26.66,58.34
39747,3,-0.02,-0.12,0.82,10.98,24.90,59.41
39752,3,-0.04,-0.18,0.84,10.87,24.52,67.67
39757,3,-0.01,-0.24,0.88,11.62,25.71,68.27
39762,3,-0.04,-0.25,0.92,12.75,24.06,69.18
39767,3,-0.03,-0.26,0.93,13.40,24.05,66.89
39772,3,-0.04,-0.27,0.91,13.79,24.26,69.76
39777,3,-0.04,-0.30,0.92,14.46,24.20,69.95
39782,3,-0.04,-0.34,0.93,15.97,23.81,68.40
39787,3,-0.06,-0.32,0.94,17.52,23.48,67.29
39792,3,-0.06,-0.31,0.94,17.75,22.41,69.54
39797,3,-0.07,-0.30,0.93,15.61,21.02,72.63
39802,3,-0.05,-0.30,0.93,14.99,21.21,75.79
39807,3,-0.03,-0.37,0.93,15.30,20.24,76.44
39812,3,-0.04,-0.38,0.93,16.21,18.64,76.27
39817,3,-0.03,-0.41,0.92,16.23,17.65,77.31
39822,3,-0.04,-0.41,0.94,16.52,16.72,80.67
39827,3,-0.04,-0.59,0.96,21.79,12.75,75.91
39832,3,-0.25,-0.39,1.10,18.85,6.98,81.63
39837,3,-0.09,-0.43,0.92,17.76,10.58,86.13
39842,3,-0.11,-0.52,0.92,18.34,10.12,86.73
39847,3,-0.13,-0.55,0.84,17.44,8.02,85.26
39852,3,-0.15,-0.51,0.81,18.80,7.23,85.49
39857,3,-0.22,-0.49,0.69,23.87,6.15,80.62
39862,3,-0.24,-0.51,0.72,24.66,5.19,74.99
39867,3,-0.29,-0.54,0.76,21.72,4.83,75.56
39872,3,-0.42,-0.52,0.87,15.15,6.06,77.93
39877,3,-0.51,-0.49,0.97,6.08,5.86,78.34
39882,3,-0.59,-0.45,1.04,-4.35,4.47,78.73
39887,3,-0.63,-0.39,1.06,-14.36,3.82,80.13
39892,3,-0.66,-0.34,1.07,-24.54,-1.04,87.73
39897,3,-0.64,-0.38,1.14,-34.46,-3.08,92.63
39902,3,-0.63,-0.39,1.21,-42.68,-7.51,99.93
39907,3,-0.63,-0.44,1.31,-48.44,-13.54,102.51
39912,3,-0.59,-0.45,1.33,-54.08,-19.55,107.14
39917,3,-0.58,-0.46,1.36,-58.05,-21.73,107.78
39922,3,-0.56,-0.44,1.37,-59.36,-21.82,105.27
39927,3,-0.55,-0.39,1.40,-56.44,-26.79,100.71
39932,3,-0.54,-0.23,1.41,-52.64,-34.52,101.63
39937,3,-0.52,-0.01,1.31,-42.25,-34.65,101.29
39942,3,-0.43,0.17,1.22,-30.35,-31.98,97.03
39947,3,-0.34,0.37,1.15,-17.07,-30.44,91.87
39952,3,-0.28,0.66,1.15,0.63,-34.98,85.16
39957,3,-0.17,0.92,1.07,19.60,-39.95,79.38
39962,3,-0.16,1.08,1.11,38.24,-55.95,69.36
39967,3,0.02,1.06,1.14,57.55,-77.76,53.69
39972,3,-0.01,1.07,0.88,63.73,-103.92,46.92
39977,3,0.33,0.95,0.42,43.44,-105.18,35.73
39982,3,0.38,1.01,0.01,35.18,-89.67,36.37
39987,3,0.36,0.93,-0.24,51.95,-61.92,28.41
39992,3,0.21,0.81,0.13,63.60,-55.29,21.34
39997,3,0.01,0.68,0.33,81.04,-67.97,8.21
40002,3,0.00,0.54,0.23,89.17,-70.67,3.76
40007,3,-0.07,0.40,0.17,89.72,-67.26,1.79
40012,3,0.14,0.11,0.32,81.63,-55.36,-15.73
40017,3,0.08,-0.08,0.38,76.56,-46.81,-23.51
40022,3,0.05,-0.25,0.57,73.12,-40.21,-34.94
40027,3,0.14,-0.26,0.56,77.06,-30.79,-43.49
40032,3,0.12,-0.18,0.70,84.74,-34.07,-64.88
40037,3,-0.02,0.10,0.60,100.73,-26.04,-60.54
40042,3,-0.07,0.29,0.58,115.53,-17.36,-52.05
40047,3,-0.12,0.47,0.58,121.05,-14.02,-43.33
40052,3,-0.09,0.62,0.51,114.67,-15.05,-32.63
40057,3,-0.05,0.78,0.52,99.38,-27.18,-31.17
40062,3,0.00,0.83,0.54,75.63,-45.11,-34.05
40067,3,0.04,0.93,0.54,46.71,-64.99,-33.95
40072,3,0.11,0.90,0.58,21.51,-85.64,-41.56
40077,3,0.13,0.89,0.62,-7.09,-106.92,-53.40
40082,3,0.15,0.89,0.59,-36.76,-125.82,-57.95
40087,3,0.18,0.79,0.60,-63.20,-136.24,-64.99
40092,3,0.25,0.68,0.65,-81.81,-147.47,-73.53
40097,3,0.30,0.57,0.70,-91.37,-158.68,-85.76
40102,3,0.35,0.48,0.69,-94.56,-166.18,-100.13
40107,3,0.36,0.46,0.72,-92.82,-169.36,-109.78
40112,3,0.39,0.42,0.72,-89.85,-170.39,-116.69
40117,3,0.39,0.38,0.75,-84.89,-168.34,-122.11
40122,3,0.41,0.37,0.74,-76.28,-164.65,-129.47
40127,3,0.42,0.42,0.71,-63.87,-156.50,-128.27
40132,3,0.45,0.39,0.66,-43.21,-147.25,-133.10
40137,3,0.56,0.43,0.63,-24.48,-128.23,-138.53
40142,3,0.56,0.37,0.63,-7.70,-110.79,-143.92
40147,3,0.53,0.46,0.66,10.29,-93.48,-146.89
40152,3,0.54,0.48,0.74,22.84,-75.15,-150.51
40157,3,0.50,0.52,0.83,33.58,-61.04,-150.11
40162,3,0.39,0.57,0.94,43.22,-51.31,-146.94
40167,3,0.36,0.59,0.99,47.63,-46.68,-147.05
40172,3,0.32,0.59,1.04,50.21,-47.24,-146.49
40177,3,0.34,0.61,1.04,49.76,-46.69,-149.80
40182,3,0.33,0.63,1.02,46.01,-47.11,-153.37
40187,3,0.29,0.65,0.97,37.61,-46.34,-159.37
40192,3,0.23,0.69,0.96,23.42,-45.35,-164.39
40197,3,0.21,0.71,0.96,6.77,-43.89,-168.65
40202,3,0.16,0.71,1.03,-12.14,-45.53,-167.42
40207,3,0.15,0.70,0.97,-28.28,-50.37,-165.39
40212,3,0.16,0.68,0.93,-41.98,-53.31,-165.37
40217,3,0.13,0.65,0.90,-52.28,-57.48,-165.01
40222,3,0.12,0.62,0.87,-60.28,-61.30,-162.03
40227,3,0.17,0.48,0.85,-63.06,-64.43,-163.86
40232,3,0.18,0.33,0.83,-66.21,-67.34,-167.22
40237,3,0.18,0.18,0.83,-66.56,-70.56,-174.12
40242,3,0.18,0.05,0.85,-63.36,-71.08,-179.89
40247,3,0.14,-0.09,0.88,-57.80,-70.40,-182.66
40252,3,0.11,-0.23,0.84,-49.12,-65.45,-181.15
40257,3,0.04,-0.44,0.72,-34.96,-60.24,-177.03
40262,3,0.04,-0.66,0.56,-25.53,-52.41,-172.68
40267,3,0.03,-0.78,0.56,-20.65,-40.84,-170.63
40272,3,-0.06,-0.80,0.69,-9.84,-33.24,-169.18
40277,3,-0.17,-0.73,0.78,5.90,-28.75,-165.30
40282,3,-0.22,-0.65,0.83,23.65,-26.06,-159.08
40287,3,-0.21,-0.55,0.85,40.08,-23.82,-148.58
40292,3,-0.18,-0.39,0.86,51.16,-20.35,-137.40
40297,3,-0.08,-0.27,0.86,57.98,-16.71,-125.31
40302,3,0.04,-0.20,0.91,62.21,-12.17,-116.40
40307,3,0.11,-0.23,0.93,62.82,-7.21,-107.32
40312,3,0.14,-0.25,0.96,62.05,-2.20,-93.52
40317,3,0.19,-0.36,0.97,56.44,4.96,-87.70
40322,3,0.22,-0.29,0.98,54.82,9.49,-73.26
40327,3,0.19,-0.29,0.96,50.47,18.05,-58.74
40332,3,0.18,-0.25,0.96,44.23,26.74,-44.06
40337,3,0.21,-0.21,0.92,38.27,34.68,-30.39
40342,3,0.19,-0.19,0.89,31.54,41.61,-19.05
40347,3,0.16,-0.13,0.88,22.63,46.69,-9.33
40352,3,0.15,-0.07,0.84,12.85,51.31,-0.59
40357,3,0.14,0.01,0.81,3.98,54.73,10.07
40362,3,0.15,0.04,0.80,-4.42,58.05,18.63
40367,3,0.16,0.05,0.79,-9.99,60.74,25.08
40372,3,0.16,0.04,0.75,-11.98,63.00,31.56
40377,3,0.10,-0.03,0.71,-9.98,62.54,38.05
40382,3,-0.03,-0.19,0.81,-2.69,54.08,42.93
40387,3,-0.40,-0.60,1.28,36.30,21.60,40.34
40392,3,-0.74,-1.02,1.56,79.11,-17.67,32.44
40397,3,-0.71,-1.38,1.60,86.07,-26.64,24.31
40402,3,-0.51,-1.47,1.95,54.42,-4.64,11.53
40407,3,-0.44,-1.25,2.00,58.24,20.68,1.35
40412,3,0.10,-1.02,1.59,90.27,54.19,9.31
40417,3,0.21,-1.06,1.50,124.95,71.46,24.18
40422,3,0.35,-0.90,1.37,151.82,88.99,36.96
40427,3,0.35,-0.50,1.35,156.75,112.13,56.32
40432,3,0.12,-0.20,1.47,164.04,117.95,66.04
40437,3,-0.13,-0.01,1.24,167.88,123.00,66.37
40442,3,-0.27,0.17,1.49,156.39,124.95,68.36
40447,3,-0.20,0.57,1.38,132.98,134.66,69.80
40452,3,-0.17,1.08,1.23,89.10,142.78,68.52
40457,3,-0.26,1.50,0.36,66.01,129.69,71.57
40462,3,-0.05,1.39,0.54,38.34,118.45,76.68
40467,3,-0.02,1.51,0.87,-6.26,102.02,71.02
40472,3,-0.04,1.53,0.96,-32.48,84.51,63.76
40477,3,-0.05,1.48,0.86,-43.66,67.31,57.17
40482,3,-0.03,1.20,0.69,-54.04,54.11,51.02
40487,3,0.03,0.88,0.51,-65.19,44.10,41.68
40492,3,0.07,0.60,0.39,-68.88,39.11,35.24
40497,3,0.03,0.47,0.36,-63.76,38.05,29.75
40502,3,-0.05,0.29,0.38,-55.69,34.79,23.90
40507,3,-0.16,0.19,0.40,-46.34,34.12,19.57
40512,3,-0.28,0.09,0.45,-41.31,32.32,15.56
40517,3,-0.33,0.01,0.52,-32.17,30.18,7.84
40522,3,-0.23,-0.08,0.53,-22.06,31.47,-2.17
40527,3,-0.19,-0.10,0.55,-13.35,35.29,-1.05
40532,3,-0.16,-0.12,0.59,-6.26,39.37,3.40
40537,3,-0.09,-0.06,0.58,-1.28,41.98,9.70
40542,3,-0.08,0.02,0.64,3.55,46.00,15.44
40547,3,-0.05,0.07,0.64,7.31,45.93,20.53
40552,3,-0.04,0.17,0.63,12.82,46.13,21.47
40557,3,-0.11,0.18,0.65,16.83,46.65,20.97
40562,3,-0.16,0.19,0.68,18.55,44.76,18.26
40567,3,-0.22,0.18,0.69,18.08,42.70,15.14
40572,3,-0.21,0.15,0.73,16.49,40.92,13.14
40577,3,-0.17,0.11,0.75,14.65,41.15,13.14
40582,3,-0.12,0.05,0.79,15.46,41.37,15.49
40587,3,-0.07,-0.01,0.82,16.07,42.69,12.76
40592,3,-0.04,-0.03,0.83,17.83,40.71,13.05
40597,3,-0.01,-0.01,0.84,19.14,40.66,13.21
40602,3,0.02,-0.01,0.82,19.60,40.33,14.82
40607,3,0.03,-0.02,0.83,19.30,39.25,17.27
40612,3,0.04,0.01,0.85,18.02,37.92,15.45
40617,3,0.05,0.03,0.85,14.79,34.96,14.07
40622,3,0.02,0.06,0.84,10.18,32.68,11.24
40627,3,-0.01,0.07,0.83,5.58,29.93,9.37
40632,3,-0.04,0.10,0.83,1.15,27.70,7.44
40637,3,-0.07,0.12,0.83,-3.31,24.76,5.98
40642,3,-0.08,0.14,0.82,-8.76,22.95,4.37
40647,3,-0.08,0.13,0.82,-14.05,20.24,4.24
40652,3,-0.08,0.13,0.82,-19.80,19.57,4.83
40657,3,-0.09,0.12,0.84,-24.82,17.72,6.37
40662,3,-0.08,0.09,0.83,-29.56,16.78,7.23
40667,3,-0.09,0.05,0.84,-33.05,15.94,6.51
40672,3,-0.10,0.03,0.83,-34.59,12.96,8.92
40677,3,-0.09,-0.01,0.82,-36.17,12.85,10.78
40682,3,-0.09,-0.04,0.80,-36.82,11.76,12.94
40687,3,-0.08,-0.07,0.78,-36.78,11.47,14.53
40692,3,-0.06,-0.10,0.76,-37.03,10.73,15.15
40697,3,-0.04,-0.12,0.74,-36.47,10.47,16.00
40702,3,-0.01,-0.14,0.70,-36.82,10.07,15.55
40707,3,-0.01,-0.15,0.70,-37.93,9.33,12.94
40712,3,0.02,-0.13,0.68,-39.01,8.89,13.05
40717,3,0.04,-0.15,0.69,-41.18,10.16,12.27
40722,3,0.02,-0.13,0.71,-43.15,10.47,12.98
40727,3,0.01,-0.14,0.70,-45.45,9.81,12.30
40732,3,-0.35,0.40,1.10,-58.91,18.54,-30.31
40737,3,0.11,-0.23,0.56,-54.79,8.98,26.24
40742,3,0.05,-0.15,0.75,-54.33,17.02,28.36
40747,3,0.02,-0.18,0.81,-56.44,12.36,14.79
40752,3,0.06,-0.18,0.74,-57.59,6.82,9.04
40757,3,0.03,-0.16,0.76,-60.86,5.12,7.93
40762,3,0.03,-0.20,0.77,-62.05,3.08,9.76
40767,3,0.04,-0.25,0.77,-60.77,3.56,11.82
40772,3,0.03,-0.29,0.76,-57.40,4.82,14.08
40777,3,0.03,-0.33,0.77,-53.59,6.47,15.23
40782,3,0.04,-0.36,0.75,-50.48,6.81,15.56
40787,3,-0.02,-0.35,0.76,-45.92,5.13,18.29
40792,3,0.03,-0.38,0.76,-45.30,10.82,18.45
40797,3,0.01,-0.39,0.77,-43.69,8.50,18.11
40802,3,0.03,-0.42,0.78,-37.92,6.01,17.73
40807,3,-0.01,-0.30,0.81,-41.23,13.13,8.55
40812,3,0.01,-0.31,0.75,-40.61,4.49,11.68
40817,3,0.03,-0.35,0.74,-37.96,8.09,18.30
40822,3,0.04,-0.36,0.74,-33.44,11.51,21.97
40827,3,0.04,-0.36,0.72,-30.08,10.98,22.73
40832,3,0.05,-0.34,0.70,-29.47,13.03,26.66
40837,3,0.04,-0.33,0.74,-30.59,14.36,27.11
40842,3,0.04,-0.29,0.76,-30.51,12.40,28.20
40847,3,0.07,-0.08,0.75,-31.69,13.28,6.86
40852,3,0.03,-0.37,0.68,-34.85,9.52,35.15
40857,3,0.07,-0.33,0.75,-32.75,12.49,26.72
40862,3,0.04,-0.31,0.73,-31.27,9.32,31.64
40867,3,0.04,-0.32,0.75,-34.10,9.50,29.98
40872,3,0.04,-0.30,0.74,-37.34,9.60,31.71
40877,3,0.04,-0.33,0.76,-39.30,8.25,32.85
40882,3,0.04,-0.37,0.79,-39.54,7.14,33.66
40887,3,0.02,-0.32,0.78,-41.69,7.99,35.88
40892,3,0.04,-0.33,0.80,-43.24,7.93,35.24
40897,3,0.07,-0.33,0.81,-44.73,7.49,35.13
40902,3,0.06,-0.33,0.84,-45.08,6.71,37.73
40907,3,0.04,-0.33,0.86,-44.03,7.19,39.08
40912,3,0.04,-0.31,0.88,-44.01,7.35,39.42
40917,3,0.04,-0.30,0.87,-44.03,7.48,40.66
40922,3,0.03,-0.28,0.87,-44.59,7.38,41.61
40927,3,0.03,-0.31,0.88,-44.89,6.67,41.37
40932,3,0.03,-0.28,0.88,-44.81,6.47,42.90
40937,3,0.03,-0.30,0.87,-44.14,6.74,44.73
40942,3,0.02,-0.30,0.85,-43.75,6.16,46.18
40947,3,0.03,-0.33,0.83,-41.31,6.42,48.13
40952,3,0.03,-0.33,0.84,-38.65,7.26,49.84
40957,3,0.04,-0.34,0.84,-35.80,8.35,54.21
40962,3,0.02,-0.35,0.83,-34.71,10.30,56.22
40967,3,-0.00,-0.36,0.84,-33.24,10.85,58.17
40972,3,0.01,-0.34,0.81,-31.73,11.43,59.84
40977,3,-0.01,-0.35,0.80,-32.07,13.44,60.72
40982,3,-0.01,-0.36,0.84,-32.33,13.56,59.02
40987,3,-0.01,-0.35,0.88,-32.59,14.37,59.85
40992,3,-0.04,-0.36,0.94,-34.43,15.51,60.20
40997,3,-0.02,-0.34,0.97,-34.88,16.24,63.02
