Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38768,6,0.18,-0.56,0.92,-13.58,25.84,-96.15
38773,6,0.15,-0.41,0.83,-11.46,27.02,-93.63
38778,6,0.12,-0.25,0.78,-5.75,25.85,-87.44
38783,6,0.07,-0.20,0.80,3.07,23.11,-79.34
38788,6,0.04,-0.26,0.91,14.95,19.37,-71.49
38793,6,-0.04,-0.33,1.01,25.60,16.76,-65.73
38798,6,-0.08,-0.31,1.03,30.75,17.43,-61.27
38804,6,-0.12,-0.18,0.99,30.63,20.92,-55.11
38809,6,-0.11,-0.05,0.93,27.60,24.18,-49.26
38814,6,-0.10,0.01,0.91,24.84,25.36,-45.40
38819,6,-0.08,0.02,0.88,22.47,25.15,-44.10
38824,6,-0.07,0.02,0.87,21.64,24.74,-43.47
38829,6,-0.05,0.03,0.87,21.56,24.54,-43.73
38834,6,-0.04,0.03,0.90,20.77,24.60,-44.94
38839,6,-0.02,0.01,0.90,20.11,25.29,-45.30
38844,6,0.00,-0.05,0.90,19.29,25.23,-46.93
38849,6,0.02,-0.07,0.90,18.74,24.69,-44.61
38854,6,0.04,-0.03,0.90,16.89,23.85,-45.41
38859,6,0.04,-0.08,0.88,18.44,26.53,-39.85
38864,6,0.04,-0.12,0.88,19.79,28.69,-35.95
38869,6,0.02,-0.09,0.86,22.08,28.56,-34.21
38874,6,0.03,-0.06,0.85,24.82,26.51,-33.30
38879,6,0.02,-0.02,0.83,26.55,23.88,-32.29
38884,6,0.02,0.01,0.82,26.73,22.02,-31.91
38889,6,0.02,0.02,0.81,27.63,20.67,-31.56
38894,6,0.01,0.02,0.81,27.45,19.53,-31.02
38899,6,0.01,0.00,0.82,28.50,18.01,-29.78
38904,6,0.02,-0.01,0.83,29.14,16.60,-28.73
38909,6,0.01,-0.03,0.85,28.73,15.79,-27.99
38914,6,-0.00,-0.04,0.86,27.94,15.39,-27.60
38919,6,-0.01,-0.01,0.88,25.98,15.28,-27.05
38924,6,-0.01,-0.01,0.88,24.92,15.29,-26.93
38929,6,-0.00,-0.01,0.89,24.63,14.98,-25.76
38934,6,-0.01,-0.04,0.89,24.58,14.57,-24.70
38939,6,-0.00,-0.04,0.88,23.89,14.02,-23.94
38944,6,0.00,-0.05,0.87,23.85,13.25,-23.06
38949,6,0.03,-0.03,0.86,23.53,12.85,-21.85
38954,6,0.02,-0.05,0.85,23.34,12.03,-21.18
38959,6,0.04,-0.05,0.84,23.44,11.50,-19.87
38964,6,0.04,-0.07,0.85,23.86,10.87,-18.58
38969,6,0.05,-0.06,0.84,24.00,10.02,-18.28
38974,6,0.04,-0.04,0.84,23.56,9.80,-18.16
38979,6,0.05,-0.04,0.83,23.89,9.44,-17.72
38984,6,0.05,-0.04,0.84,24.50,8.98,-17.07
38989,6,0.05,-0.05,0.84,25.37,8.31,-17.74
38994,6,0.03,-0.05,0.85,26.66,7.44,-18.26
38999,6,0.04,-0.03,0.83,26.87,6.82,-19.08
39004,6,0.05,-0.01,0.83,28.14,6.05,-19.58
39009,6,0.02,-0.02,0.83,29.02,5.76,-20.49
39014,6,0.07,-0.03,0.84,31.15,4.73,-21.39
39019,6,0.06,-0.03,0.86,31.96,4.41,-22.11
39024,6,0.06,-0.04,0.86,33.25,4.07,-22.67
39029,6,0.05,-0.03,0.85,34.54,3.76,-23.58
39034,6,0.05,-0.03,0.86,35.44,4.11,-23.70
39039,6,0.03,-0.04,0.86,35.47,4.91,-24.89
39044,6,0.02,-0.03,0.85,34.85,5.53,-26.13
39049,6,-0.00,-0.03,0.85,34.02,5.71,-27.66
39054,6,-0.01,-0.03,0.85,32.86,4.99,-28.65
39059,6,-0.01,-0.02,0.85,31.30,5.03,-29.87
39064,6,0.00,-0.02,0.84,29.92,4.82,-30.32
39069,6,0.00,-0.03,0.84,28.73,4.65,-30.66
39074,6,0.02,-0.05,0.83,26.84,3.05,-32.93
39079,6,0.03,-0.06,0.83,26.56,3.96,-32.24
39084,6,0.05,-0.04,0.83,25.92,3.04,-32.06
39089,6,0.05,-0.05,0.84,24.43,3.20,-34.40
39094,6,0.04,-0.08,0.84,26.41,-1.11,-33.47
39099,6,0.07,-0.10,0.84,24.79,-0.64,-34.79
39104,6,0.06,-0.13,0.85,22.83,3.07,-36.34
39109,6,0.05,-0.10,0.86,21.38,1.96,-37.27
39114,6,0.04,-0.12,0.86,21.85,1.17,-37.32
39119,6,0.04,-0.13,0.86,21.62,-0.11,-38.36
39124,6,0.02,-0.13,0.86,21.96,-1.81,-39.88
39129,6,0.03,-0.10,0.87,22.45,-3.47,-40.24
39134,6,0.03,-0.11,0.84,23.66,-3.79,-39.89
39139,6,0.02,-0.12,0.83,25.15,-3.71,-39.11
39144,6,0.02,-0.11,0.84,25.66,-4.15,-39.45
39149,6,0.01,-0.11,0.84,26.32,-4.21,-39.91
39154,6,-0.01,-0.11,0.84,26.69,-4.57,-40.49
39159,6,-0.01,-0.11,0.85,27.43,-5.12,-40.77
39164,6,-0.01,-0.12,0.86,27.02,-6.33,-43.08
39169,6,-0.01,-0.11,0.87,27.11,-6.63,-43.95
39174,6,-0.02,-0.14,0.88,27.86,-6.79,-44.50
39179,6,-0.04,-0.15,0.89,28.19,-7.89,-46.19
39184,6,-0.03,-0.14,0.91,29.01,-7.72,-46.85
39189,6,-0.02,-0.15,0.90,28.15,-7.29,-48.75
39194,6,-0.03,-0.16,0.91,27.65,-6.49,-48.67
39199,6,-0.03,-0.12,0.92,25.82,-7.23,-51.31
39204,6,-0.04,-0.14,0.89,25.44,-8.53,-54.47
39209,6,-0.06,-0.16,0.86,25.82,-9.54,-57.36
39214,6,-0.03,-0.18,0.83,26.87,-9.82,-58.31
39219,6,-0.02,-0.15,0.83,26.53,-9.34,-59.42
39224,6,-0.05,-0.15,0.80,28.92,-10.63,-61.36
39229,6,-0.04,-0.13,0.77,29.80,-11.72,-63.09
39234,6,-0.04,-0.15,0.78,30.21,-11.90,-64.55
39239,6,-0.04,-0.16,0.76,30.92,-11.64,-66.97
39244,6,-0.07,-0.17,0.76,33.90,-12.92,-66.65
39249,6,-0.06,-0.15,0.75,34.85,-13.41,-68.72
39254,6,-0.06,-0.16,0.75,35.90,-11.96,-69.99
39259,6,-0.09,-0.17,0.77,37.29,-12.23,-71.85
39264,6,-0.14,-0.17,0.80,38.72,-13.79,-73.88
39269,6,-0.20,-0.17,0.80,38.70,-15.31,-76.34
39274,6,-0.28,-0.16,0.75,38.52,-17.28,-78.43
39279,6,-0.31,-0.17,0.69,41.71,-18.26,-79.78
39284,6,-0.27,-0.20,0.66,45.09,-16.02,-80.64
39289,6,-0.22,-0.21,0.68,49.72,-11.37,-82.11
39294,6,-0.25,-0.20,0.73,54.63,-8.09,-83.56
39299,6,-0.31,-0.19,0.78,59.07,-7.07,-84.84
39304,6,-0.37,-0.17,0.84,63.01,-7.43,-86.40
39309,6,-0.41,-0.14,0.88,65.15,-7.08,-87.86
39314,6,-0.44,-0.12,0.91,66.86,-6.45,-89.70
39319,6,-0.48,-0.09,0.95,67.47,-4.82,-92.79
39324,6,-0.50,-0.12,0.95,70.59,-5.30,-94.66
39329,6,-0.51,-0.11,0.93,73.52,-4.56,-96.83
39334,6,-0.50,-0.05,0.93,76.43,-0.87,-98.60
39339,6,-0.53,-0.03,0.90,78.35,3.20,-100.50
39344,6,-0.56,0.05,0.89,78.78,6.44,-102.49
39349,6,-0.60,0.09,0.90,81.65,9.17,-103.79
39354,6,-0.60,0.12,0.88,84.41,11.47,-104.51
39359,6,-0.59,0.05,0.81,89.75,13.24,-105.92
39364,6,-0.58,0.11,0.74,94.24,16.73,-107.24
39369,6,-0.56,0.17,0.59,94.82,22.43,-108.35
39374,6,-0.56,0.35,0.58,93.57,26.81,-109.34
39379,6,-0.52,0.54,0.51,89.66,32.21,-108.53
39384,6,-0.45,0.56,0.51,85.69,34.24,-107.53
39389,6,-0.40,0.49,0.54,83.02,35.02,-107.53
39394,6,-0.33,0.46,0.52,77.53,36.31,-106.38
39399,6,-0.26,0.43,0.53,70.34,37.79,-104.76
39404,6,-0.15,0.41,0.53,63.33,36.82,-102.34
39409,6,-0.04,0.30,0.61,55.06,33.42,-101.33
39414,6,0.03,0.18,0.69,50.98,29.59,-100.87
39419,6,0.20,-0.11,0.72,54.59,29.51,-99.49
39424,6,0.26,-0.18,0.64,39.67,29.57,-102.84
39429,6,0.25,-0.16,0.49,-9.66,29.41,-108.68
39434,6,0.14,-0.37,0.62,-3.61,32.58,-104.39
39439,6,0.08,-0.47,0.62,8.41,38.98,-97.26
39444,6,0.11,-0.67,0.70,21.74,37.05,-86.86
39449,6,0.17,-0.53,0.77,38.64,40.64,-71.11
39454,6,0.14,-0.27,0.81,61.06,41.88,-44.80
39459,6,0.15,0.20,0.66,82.24,48.64,-10.73
39464,6,0.36,0.72,0.49,94.03,50.69,23.98
39469,6,0.47,0.94,0.53,110.05,48.25,53.87
39474,6,0.41,0.86,0.66,132.05,44.35,70.21
39479,6,0.39,0.76,0.82,141.58,39.10,77.76
39484,6,0.43,0.66,0.88,126.06,36.26,71.97
39489,6,0.42,0.57,0.91,105.30,37.01,65.46
39494,6,0.45,0.36,0.93,95.02,40.69,70.02
39499,6,0.49,0.22,0.93,87.02,43.85,71.86
39504,6,0.55,0.22,0.94,82.06,45.69,76.56
39509,6,0.60,0.30,0.94,77.66,46.73,85.79
39514,6,0.65,0.41,0.92,71.14,46.50,95.02
39519,6,0.68,0.53,0.92,63.66,46.89,106.02
39524,6,0.67,0.60,0.93,53.87,46.88,114.70
39529,6,0.63,0.61,0.95,45.07,45.53,121.72
39534,6,0.57,0.56,0.97,34.92,44.76,126.56
39539,6,0.52,0.49,1.00,24.44,43.83,130.90
39544,6,0.50,0.42,1.00,14.82,43.41,134.60
39549,6,0.49,0.38,0.99,6.17,43.92,138.03
39554,6,0.46,0.38,1.01,-2.28,44.88,141.81
39559,6,0.45,0.37,0.98,-9.50,44.89,145.90
39564,6,0.42,0.37,0.98,-15.77,45.49,150.78
39569,6,0.43,0.34,0.94,-22.89,45.33,154.72
39574,6,0.41,0.33,0.95,-29.98,46.31,158.77
39579,6,0.41,0.34,0.95,-36.24,47.21,163.63
39584,6,0.38,0.36,0.95,-42.44,46.71,168.60
39589,6,0.36,0.34,0.93,-48.02,45.28,173.63
39594,6,0.33,0.33,0.92,-52.43,44.56,179.34
39599,6,0.29,0.29,0.92,-56.15,43.48,185.32
39604,6,0.24,0.27,0.92,-59.63,42.34,192.03
39609,6,0.20,0.23,0.92,-61.01,41.73,199.58
39614,6,0.14,0.19,0.91,-61.63,40.82,206.89
39619,6,0.07,0.16,0.91,-61.96,40.18,214.47
39624,6,0.01,0.14,0.92,-60.02,37.84,223.18
39629,6,-0.04,0.13,0.91,-64.01,35.92,224.33
39634,6,-0.07,0.10,0.93,-63.14,36.60,233.08
39639,6,-0.14,0.07,0.93,-61.82,35.07,240.93
39644,6,-0.18,0.04,0.91,-62.19,31.92,246.17
39649,6,-0.23,0.01,0.91,-64.89,32.25,248.57
39654,6,-0.26,-0.04,0.94,-63.65,34.41,250.13
39659,6,-0.32,-0.10,0.98,-59.24,34.08,250.13
39664,6,-0.37,-0.15,1.01,-53.55,31.30,250.13
39669,6,-0.44,-0.20,1.02,-48.48,27.13,250.13
39674,6,-0.50,-0.23,1.03,-44.06,23.17,250.13
39679,6,-0.57,-0.27,1.04,-39.61,21.18,250.13
39684,6,-0.65,-0.33,1.02,-36.30,19.87,250.13
39689,6,-0.69,-0.38,1.02,-32.73,18.13,250.13
39694,6,-0.76,-0.46,1.02,-29.63,15.46,250.13
39699,6,-0.77,-0.40,0.99,-25.99,17.42,250.13
39704,6,-0.76,-0.55,0.99,-31.80,6.30,242.67
39709,6,-0.80,-0.71,1.06,-10.34,6.00,250.13
39714,6,-0.90,-1.01,1.00,0.38,1.56,250.13
39719,6,-0.79,-0.92,1.01,-3.18,5.98,242.42
39724,6,-0.79,-1.06,0.97,10.09,10.81,244.56
39729,6,-0.78,-1.12,0.91,19.63,8.85,238.33
39734,6,-0.66,-1.12,0.86,28.27,4.82,229.95
39739,6,-0.44,-1.10,0.71,30.52,8.60,221.10
39744,6,-0.30,-1.06,0.61,39.85,16.63,224.50
39749,6,-0.11,-1.14,0.45,38.05,29.88,211.79
39754,6,-0.14,-1.27,0.51,54.88,37.62,214.32
39759,6,-0.05,-1.38,0.55,58.27,38.25,189.76
39764,6,0.00,-1.46,0.75,66.09,45.89,170.04
39769,6,0.03,-1.64,0.90,71.60,57.08,148.91
39774,6,-0.03,-1.71,1.12,76.82,62.56,127.98
39779,6,-0.10,-1.69,1.28,79.37,61.76,104.60
39784,6,-0.19,-1.60,1.45,77.47,60.14,82.41
39789,6,-0.27,-1.51,1.57,70.21,55.15,57.70
39794,6,-0.33,-1.44,1.67,60.95,47.78,33.27
39799,6,-0.36,-1.44,1.74,51.24,39.95,11.21
39804,6,-0.36,-1.43,1.76,39.08,34.95,-10.61
39809,6,-0.33,-1.40,1.75,26.33,29.69,-31.30
39814,6,-0.30,-1.31,1.69,12.34,25.05,-52.04
39819,6,-0.23,-1.26,1.65,1.54,22.19,-72.00
39824,6,-0.19,-1.16,1.62,-7.60,21.85,-90.87
39829,6,-0.39,-0.93,1.48,-6.93,23.64,-95.47
39834,6,-0.15,-0.67,1.42,-23.76,23.06,-134.61
39839,6,-0.58,0.22,1.73,-39.89,10.02,-128.47
39844,6,-1.31,2.00,2.00,-89.63,-38.29,-122.21
39849,6,-1.26,2.00,1.75,-150.29,4.79,-83.21
39854,6,-1.47,2.00,0.84,-146.11,-9.15,-19.29
39859,6,-0.93,0.77,0.93,-35.14,-18.69,-16.73
39864,6,-0.25,-0.58,1.14,-23.10,-32.37,-51.51
39869,6,-0.28,-0.99,1.03,-41.73,-27.34,-91.21
39874,6,-0.30,-1.55,0.83,-49.11,-14.37,-134.06
39879,6,-0.28,-1.99,0.54,-38.63,2.07,-173.81
39884,6,-0.42,-1.59,0.97,-50.53,5.15,-199.00
39889,6,-0.57,-0.55,1.34,-81.49,8.70,-191.37
39894,6,-0.40,0.22,1.29,-94.56,10.39,-174.56
39899,6,-0.03,0.46,0.95,-89.45,15.95,-141.98
39904,6,0.34,0.27,0.72,-70.12,11.85,-109.08
39909,6,0.43,0.12,0.61,-43.55,5.76,-93.11
39914,6,0.40,0.11,0.57,-28.17,0.50,-89.73
39919,6,0.29,0.07,0.55,-20.85,0.48,-82.94
39924,6,0.24,-0.07,0.60,-16.48,0.41,-79.79
39929,6,0.31,-0.17,0.71,-11.27,-2.90,-78.10
39934,6,0.36,-0.26,0.80,-6.11,-3.03,-74.89
39939,6,0.29,-0.27,0.83,-0.87,-0.96,-71.83
39944,6,0.16,-0.27,0.89,10.45,1.16,-65.18
39949,6,0.06,-0.21,0.97,24.31,3.12,-56.05
39954,6,-0.01,-0.15,0.98,34.26,5.07,-47.98
39959,6,-0.08,-0.12,0.99,40.50,6.21,-42.82
39964,6,-0.12,-0.10,0.96,43.06,6.02,-39.95
39969,6,-0.16,-0.05,0.96,44.08,4.44,-38.23
39974,6,-0.19,-0.00,0.94,43.48,3.49,-37.68
39979,6,-0.21,0.01,0.88,41.50,4.31,-37.00
39984,6,-0.16,-0.01,0.86,39.76,4.32,-37.61
39989,6,-0.12,-0.02,0.86,38.17,3.93,-37.21
39994,6,-0.10,-0.03,0.84,35.04,4.51,-37.56
39999,6,-0.06,-0.06,0.82,32.35,3.95,-39.36
40004,6,-0.05,-0.05,0.84,31.16,3.86,-38.18
40009,6,-0.02,-0.06,0.82,29.60,4.28,-36.77
40014,6,0.01,-0.04,0.81,27.76,4.31,-35.92
40019,6,0.06,-0.01,0.80,26.12,3.69,-34.97
40024,6,0.09,0.06,0.79,24.01,2.56,-34.70
40029,6,0.13,0.11,0.77,21.31,-0.11,-34.64
40034,6,0.12,0.12,0.74,18.56,-2.76,-34.98
40039,6,0.12,0.13,0.73,15.57,-4.92,-34.96
40044,6,0.10,0.13,0.74,11.75,-6.48,-33.94
40049,6,0.09,0.12,0.73,8.46,-7.88,-33.92
40054,6,0.08,0.07,0.73,6.38,-9.26,-33.41
40059,6,0.06,0.00,0.75,6.39,-11.28,-32.60
40064,6,0.04,-0.04,0.77,6.58,-13.40,-31.72
40069,6,0.03,-0.07,0.78,7.09,-14.98,-30.21
40074,6,0.02,-0.06,0.80,8.30,-15.76,-28.15
40079,6,0.02,-0.06,0.81,9.98,-16.36,-25.50
40084,6,0.03,-0.06,0.83,12.56,-16.50,-22.79
40089,6,0.02,-0.06,0.85,15.20,-17.31,-20.49
40094,6,0.03,-0.05,0.86,17.27,-18.28,-18.75
40099,6,0.02,-0.05,0.88,17.90,-19.17,-17.78
40104,6,0.02,-0.03,0.89,18.76,-19.63,-17.18
40109,6,0.02,-0.02,0.89,18.85,-19.89,-17.16
40114,6,0.02,-0.00,0.89,18.45,-19.98,-17.28
40119,6,0.03,0.02,0.88,17.76,-19.87,-17.54
40124,6,0.04,0.03,0.88,16.70,-19.84,-18.67
40129,6,0.06,0.03,0.88,15.76,-19.97,-19.47
40134,6,0.05,0.03,0.89,14.82,-20.04,-20.40
40139,6,0.07,0.04,0.90,14.13,-20.20,-20.92
40144,6,0.06,0.03,0.90,13.22,-20.37,-22.35
40149,6,0.06,0.03,0.91,12.18,-20.20,-23.16
40154,6,0.04,0.01,0.89,11.58,-19.66,-24.11
40159,6,0.04,-0.00,0.87,11.26,-19.45,-24.83
40164,6,0.03,-0.01,0.86,11.87,-18.98,-25.37
40169,6,0.03,-0.01,0.84,12.69,-18.89,-25.76
40174,6,0.03,-0.01,0.84,13.44,-18.89,-26.05
40179,6,0.04,-0.02,0.83,14.35,-18.94,-26.16
40184,6,0.02,-0.03,0.83,14.80,-18.83,-26.88
40189,6,0.05,-0.03,0.83,16.40,-19.34,-26.61
40194,6,0.05,-0.03,0.84,17.26,-19.83,-26.89
40199,6,0.05,-0.01,0.86,17.73,-20.27,-27.27
40204,6,0.05,-0.01,0.87,18.85,-21.47,-26.81
40209,6,0.05,0.00,0.87,17.99,-21.72,-28.47
40214,6,0.05,-0.01,0.87,19.22,-22.08,-28.89
40219,6,0.04,-0.01,0.88,20.97,-22.42,-28.44
40224,6,0.04,-0.02,0.89,22.24,-22.50,-28.81
40229,6,0.02,-0.01,0.90,22.78,-23.06,-30.13
40234,6,0.01,-0.00,0.89,21.95,-23.28,-31.96
40239,6,-0.00,-0.02,0.90,22.35,-23.85,-33.63
40244,6,0.01,-0.03,0.91,22.31,-23.76,-34.87
40249,6,0.00,-0.05,0.92,22.43,-23.66,-36.25
40254,6,0.01,-0.04,0.93,22.70,-23.81,-37.31
40259,6,-0.04,-0.04,0.91,21.74,-23.96,-39.82
40264,6,0.00,-0.02,0.91,21.44,-25.36,-40.76
40269,6,-0.02,-0.02,0.90,20.22,-25.59,-42.47
40274,6,-0.03,-0.03,0.90,19.76,-26.95,-44.31
40279,6,-0.02,-0.04,0.89,18.17,-27.56,-46.69
40284,6,-0.03,-0.05,0.90,16.70,-28.24,-49.02
40289,6,-0.05,-0.06,0.91,17.42,-29.57,-49.32
40294,6,-0.07,-0.07,0.91,17.32,-31.06,-50.00
40299,6,-0.06,-0.08,0.91,16.27,-31.82,-52.10
40304,6,-0.08,-0.08,0.90,15.06,-32.40,-53.73
40309,6,-0.09,-0.10,0.92,14.27,-33.11,-54.86
40314,6,-0.12,-0.11,0.95,11.60,-34.74,-56.94
40319,6,-0.12,-0.16,0.98,9.86,-35.96,-58.73
40324,6,-0.11,-0.05,1.04,5.27,-37.48,-59.74
40329,6,-0.01,-0.05,0.94,3.98,-35.99,-59.53
40334,6,-0.01,-0.13,0.88,5.90,-36.05,-60.30
40339,6,-0.02,-0.12,0.91,6.66,-36.56,-61.22
40344,6,-0.03,-0.10,0.95,5.69,-36.34,-62.46
40349,6,-0.04,-0.09,0.95,4.72,-35.61,-63.44
40354,6,-0.07,-0.12,0.95,4.10,-36.17,-64.47
40359,6,-0.08,-0.15,0.96,4.50,-37.33,-65.37
40364,6,-0.09,-0.17,0.95,5.29,-38.22,-65.95
40369,6,-0.09,-0.16,0.94,5.82,-38.47,-66.25
40374,6,-0.10,-0.17,0.92,7.21,-38.94,-66.68
40379,6,-0.11,-0.16,0.92,8.62,-39.26,-66.95
40384,6,-0.13,-0.15,0.93,9.66,-40.15,-67.48
40389,6,-0.17,-0.13,0.91,10.68,-41.28,-68.05
40394,6,-0.24,-0.15,0.89,11.05,-43.26,-68.86
40399,6,-0.30,-0.14,0.84,12.20,-44.88,-69.31
40404,6,-0.31,-0.15,0.82,13.48,-44.31,-69.63
40409,6,-0.31,-0.18,0.80,15.21,-41.57,-69.92
40414,6,-0.29,-0.21,0.83,17.70,-38.69,-70.02
40419,6,-0.30,-0.21,0.87,20.49,-35.96,-69.89
40424,6,-0.31,-0.21,0.91,22.30,-33.76,-69.92
40429,6,-0.31,-0.20,0.94,24.08,-32.34,-70.59
40434,6,-0.31,-0.17,0.99,25.60,-31.66,-70.16
40439,6,-0.27,-0.12,1.00,24.44,-31.17,-73.35
40444,6,-0.28,-0.09,1.03,24.73,-29.52,-74.03
40449,6,-0.29,-0.10,1.03,25.23,-30.34,-75.05
40454,6,-0.29,-0.07,1.01,25.45,-29.69,-76.98
40459,6,-0.26,-0.10,0.97,25.93,-27.44,-79.36
40464,6,-0.25,-0.06,0.95,26.86,-24.50,-81.89
40469,6,-0.26,-0.03,0.90,27.85,-22.48,-83.89
40474,6,-0.27,-0.02,0.87,30.12,-20.75,-86.37
40479,6,-0.28,-0.00,0.88,32.37,-18.72,-89.04
40484,6,-0.31,0.02,0.85,33.11,-16.31,-89.98
40489,6,-0.32,0.03,0.83,34.92,-13.73,-90.72
40494,6,-0.33,-0.05,0.72,38.73,-10.26,-89.94
40499,6,-0.31,-0.15,0.56,44.03,-7.53,-91.85
40504,6,-0.34,-0.02,0.56,46.91,-3.15,-94.89
40509,6,-0.34,0.16,0.38,50.15,6.72,-92.82
40514,6,-0.31,-0.02,0.32,54.23,10.88,-92.47
40519,6,-0.31,0.04,0.35,58.40,12.60,-94.61
40524,6,-0.32,0.23,0.28,57.82,18.56,-93.54
40529,6,-0.29,0.30,0.31,59.45,23.47,-89.81
40534,6,-0.25,0.33,0.38,62.89,28.01,-85.55
40539,6,-0.18,0.32,0.40,68.89,28.70,-82.58
40544,6,-0.14,0.31,0.51,78.33,29.72,-76.89
40549,6,-0.09,0.29,0.49,81.15,29.13,-73.35
40554,6,-0.05,0.24,0.51,88.04,24.53,-66.94
40559,6,0.00,0.14,0.52,99.48,21.63,-63.07
40564,6,0.09,-0.00,0.52,109.79,21.89,-60.38
40569,6,0.17,-0.11,0.55,113.78,20.99,-59.91
40574,6,0.23,-0.15,0.48,93.24,17.95,-63.24
40579,6,0.24,-0.29,0.45,72.58,20.88,-67.06
40584,6,0.21,-0.33,0.47,69.79,29.79,-69.60
40589,6,0.19,-0.23,0.39,60.61,36.64,-70.30
40594,6,0.19,-0.16,0.45,63.30,34.27,-65.82
40599,6,0.25,0.16,0.41,63.58,37.54,-53.59
40604,6,0.29,0.48,0.33,64.92,46.06,-25.51
40609,6,0.30,0.72,0.36,74.03,49.23,0.58
40614,6,0.29,0.86,0.48,82.51,48.50,16.29
40619,6,0.30,0.91,0.60,72.71,43.84,16.79
40624,6,0.35,0.81,0.70,49.98,39.43,10.45
40629,6,0.40,0.60,0.72,28.87,37.36,2.14
40634,6,0.39,0.41,0.71,14.56,37.95,-1.59
40639,6,0.40,0.28,0.72,6.28,41.78,0.56
40644,6,0.42,0.28,0.73,0.09,45.50,6.66
40649,6,0.45,0.37,0.71,-7.24,47.44,13.68
40654,6,0.50,0.50,0.72,-16.41,47.31,20.03
40659,6,0.50,0.62,0.74,-26.96,46.47,26.50
40664,6,0.50,0.63,0.79,-39.69,45.75,32.28
40669,6,0.48,0.57,0.83,-52.64,45.60,36.92
40674,6,0.45,0.50,0.86,-63.16,44.84,41.50
40679,6,0.41,0.45,0.87,-72.30,43.97,45.85
40684,6,0.40,0.42,0.89,-80.60,43.28,50.11
40689,6,0.39,0.38,0.92,-86.80,42.51,54.66
40694,6,0.38,0.37,0.92,-93.45,41.88,58.97
40699,6,0.36,0.36,0.92,-100.53,40.81,63.49
40704,6,0.36,0.36,0.92,-106.08,38.52,68.01
40709,6,0.34,0.34,0.94,-109.28,36.66,72.95
40714,6,0.34,0.33,0.98,-111.37,35.14,79.59
40719,6,0.31,0.31,1.02,-113.78,32.75,85.99
40724,6,0.30,0.28,1.05,-116.47,29.45,92.69
40729,6,0.27,0.26,1.06,-117.59,26.40,99.28
40734,6,0.23,0.24,1.08,-118.71,23.49,105.82
40739,6,0.22,0.25,1.10,-117.98,20.45,114.63
40744,6,0.19,0.20,1.08,-121.47,16.48,117.30
40749,6,0.18,0.20,1.10,-121.69,16.67,126.68
40754,6,0.12,0.15,1.11,-120.06,13.34,135.66
40759,6,0.11,0.16,1.10,-122.10,7.67,140.76
40764,6,0.09,0.15,1.11,-125.03,6.38,146.59
40769,6,0.06,0.13,1.11,-127.50,5.69,152.95
40774,6,0.01,0.09,1.11,-129.70,3.25,158.46
40779,6,-0.01,0.08,1.10,-131.79,0.69,162.96
40784,6,-0.06,0.08,1.12,-132.48,-3.23,167.92
40789,6,-0.12,0.07,1.15,-132.65,-8.05,172.90
40794,6,-0.17,0.07,1.16,-134.34,-11.98,177.10
40799,6,-0.22,0.06,1.16,-137.13,-15.48,180.84
40804,6,-0.29,0.05,1.17,-138.66,-19.36,184.93
40809,6,-0.35,0.02,1.18,-138.90,-24.52,189.09
40814,6,-0.40,-0.00,1.16,-138.66,-30.28,192.45
40819,6,-0.45,-0.02,1.15,-139.11,-35.66,195.16
40824,6,-0.49,-0.05,1.13,-140.30,-40.53,196.92
40829,6,-0.54,-0.07,1.09,-141.68,-44.58,198.27
40834,6,-0.58,-0.09,1.05,-143.02,-47.68,199.90
40839,6,-0.62,-0.11,0.98,-144.47,-50.76,201.36
40844,6,-0.72,-0.03,1.02,-144.09,-59.08,203.82
40849,6,-0.60,-0.44,0.78,-149.13,-55.10,194.03
40854,6,-0.73,-0.07,0.90,-145.65,-51.94,198.34
40859,6,-0.87,-0.41,0.80,-124.40,-69.40,222.97
40864,6,-0.65,-0.43,0.67,-122.89,-68.02,220.98
40869,6,-0.69,-0.58,0.62,-109.20,-58.25,240.79
40874,6,-0.60,-0.73,0.50,-113.63,-46.27,226.22
40879,6,-0.60,-0.67,0.45,-114.01,-39.13,207.33
40884,6,-0.49,-0.72,0.33,-109.81,-32.98,194.27
40889,6,-0.32,-0.73,0.23,-115.53,-22.67,179.61
40894,6,-0.45,-0.78,0.30,-108.73,-11.69,189.66
40899,6,-0.28,-1.01,0.24,-115.33,2.35,173.10
40904,6,-0.26,-1.22,0.32,-101.75,9.98,169.06
40909,6,-0.07,-1.35,0.27,-96.21,20.32,151.56
40914,6,-0.02,-1.45,0.38,-86.86,29.32,134.34
40919,6,0.03,-1.51,0.52,-78.91,37.28,112.14
40924,6,-0.09,-1.70,0.68,-58.26,36.68,109.22
40929,6,-0.12,-1.78,0.81,-49.21,37.69,91.69
40934,6,-0.14,-1.83,0.95,-37.18,34.53,82.74
40939,6,-0.12,-1.87,1.04,-27.68,34.02,71.04
40944,6,-0.09,-1.83,1.06,-23.28,32.35,55.24
40949,6,-0.10,-1.77,1.07,-21.22,28.32,39.00
40954,6,-0.01,-1.59,1.06,-30.34,28.69,8.98
40959,6,-0.01,-1.51,1.08,-36.12,26.28,-8.81
40964,6,-0.00,-1.52,1.06,-40.85,21.73,-25.94
40969,6,0.04,-1.51,1.08,-43.99,18.66,-44.06
40974,6,0.10,-1.45,1.08,-45.54,17.69,-63.27
