Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33343,2,0.05,0.30,1.23,-16.06,-79.50,121.20
33348,2,0.04,0.26,1.14,-21.85,-81.28,128.62
33353,2,0.04,0.19,1.06,-29.39,-81.06,133.91
33358,2,0.01,0.16,1.02,-33.38,-82.50,138.74
33363,2,-0.03,0.11,0.95,-30.66,-79.14,143.56
33368,2,-0.15,0.03,0.87,-25.56,-69.92,145.34
33373,2,-0.27,-0.04,0.82,-22.61,-58.59,144.81
33378,2,-0.34,-0.12,0.79,-23.37,-48.84,142.77
33383,2,-0.35,-0.17,0.76,-28.05,-40.67,141.05
33388,2,-0.43,-0.26,0.80,-33.00,-33.05,138.13
33393,2,-0.54,-0.29,0.87,-36.54,-27.63,135.27
33398,2,-0.60,-0.32,0.90,-36.13,-25.78,132.73
33403,2,-0.57,-0.33,0.91,-30.92,-24.98,131.70
33408,2,-0.48,-0.28,0.97,-23.98,-23.44,131.72
33413,2,-0.39,-0.24,1.02,-16.21,-28.23,132.69
33418,2,-0.27,-0.19,1.05,-8.34,-31.31,134.12
33423,2,-0.22,-0.10,1.09,-5.35,-35.41,135.22
33428,2,-0.10,0.10,1.11,-12.96,-39.30,136.00
33433,2,-0.06,0.18,1.11,-19.56,-40.45,136.63
33438,2,-0.05,0.26,1.10,-28.76,-40.25,135.17
33443,2,-0.04,0.26,1.07,-35.10,-39.59,134.11
33448,2,-0.02,0.28,1.03,-39.57,-33.48,126.05
33453,2,0.04,0.33,1.08,-45.37,-30.10,124.58
33458,2,0.06,0.28,1.11,-46.72,-23.10,123.78
33463,2,0.04,0.28,1.15,-50.56,-21.16,121.54
33468,2,0.02,0.23,1.18,-52.34,-20.33,116.78
33473,2,0.01,0.17,1.21,-51.78,-18.96,112.34
33478,2,0.02,0.17,1.21,-52.51,-16.64,106.50
33483,2,0.05,0.10,1.20,-56.40,-12.16,100.63
33488,2,0.01,0.02,1.21,-59.85,-6.84,94.76
33493,2,0.03,0.07,1.19,-67.23,-2.81,90.02
33498,2,0.03,0.00,1.18,-73.10,1.02,84.60
33503,2,0.02,-0.02,1.16,-76.47,4.56,81.95
33508,2,0.05,-0.06,1.14,-81.47,8.22,78.98
33513,2,0.01,-0.06,1.18,-87.05,7.72,73.26
33518,2,0.07,-0.13,1.10,-91.50,5.63,71.03
33523,2,0.11,-0.13,1.05,-89.60,6.33,68.66
33528,2,0.14,-0.15,1.05,-88.40,7.37,66.59
33533,2,0.16,-0.17,1.04,-87.98,7.08,64.07
33538,2,0.19,-0.21,1.03,-87.89,6.73,60.73
33543,2,0.22,-0.22,1.02,-88.02,7.33,56.69
33548,2,0.24,-0.21,1.03,-88.24,7.01,52.07
33553,2,0.27,-0.22,1.04,-87.96,6.01,46.63
33558,2,0.27,-0.25,1.05,-83.82,4.72,40.59
33563,2,0.29,-0.22,1.09,-80.12,4.11,36.08
33568,2,0.28,-0.20,1.11,-74.98,2.95,30.95
33573,2,0.29,-0.17,1.13,-67.01,2.46,26.15
33578,2,0.28,-0.14,1.11,-57.65,2.63,21.89
33583,2,0.28,-0.12,1.10,-47.27,3.78,17.65
33588,2,0.28,-0.10,1.08,-35.47,5.81,13.47
33593,2,0.27,-0.09,1.04,-24.12,9.34,9.71
33598,2,0.28,-0.08,1.01,-13.31,14.33,6.92
33603,2,0.29,-0.11,0.99,-4.53,19.51,3.69
33608,2,0.28,-0.08,1.00,1.92,24.40,0.84
33613,2,0.28,-0.07,1.02,5.76,27.90,-2.63
33618,2,0.28,-0.06,1.06,8.18,30.25,-5.80
33623,2,0.26,-0.04,1.09,9.80,32.72,-9.05
33628,2,0.25,-0.01,1.15,11.61,33.87,-11.75
33633,2,0.24,-0.01,1.16,14.02,32.59,-14.28
33638,2,0.24,0.03,1.18,15.95,31.98,-16.38
33643,2,0.25,0.05,1.20,15.63,32.29,-18.26
33648,2,0.26,0.02,1.17,17.76,33.81,-21.13
33653,2,0.28,0.08,1.19,18.04,36.10,-23.15
33658,2,0.29,0.07,1.17,19.57,37.76,-25.56
33663,2,0.31,0.09,1.18,20.09,38.69,-27.69
33668,2,0.31,0.09,1.17,19.60,38.94,-31.74
33673,2,0.28,0.09,1.18,19.73,37.89,-35.50
33678,2,0.25,0.11,1.17,19.39,35.40,-40.02
33683,2,0.22,0.19,1.14,19.73,33.02,-44.40
33688,2,0.13,0.19,1.14,19.79,30.34,-49.97
33693,2,0.18,0.27,1.09,18.95,33.79,-48.47
33698,2,0.03,0.34,1.17,18.48,19.99,-56.49
33703,2,0.02,0.43,1.09,10.85,22.80,-58.24
33708,2,-0.04,0.53,1.15,1.31,23.96,-61.11
33713,2,-0.07,0.59,1.17,-4.86,26.56,-60.87
33718,2,-0.14,0.68,1.23,-6.43,20.74,-59.81
33723,2,-0.16,0.78,1.27,-12.73,13.93,-55.87
33728,2,-0.22,0.84,1.30,-23.47,8.50,-51.63
33733,2,-0.23,0.87,1.33,-38.04,2.63,-46.70
33738,2,-0.24,0.92,1.39,-51.63,-0.76,-40.05
33743,2,-0.27,0.96,1.42,-63.11,-4.49,-32.08
33748,2,-0.25,1.04,1.43,-69.50,-9.74,-23.27
33753,2,-0.27,1.18,1.42,-74.09,-14.69,-13.50
33758,2,-0.29,1.30,1.35,-75.85,-12.77,-2.84
33763,2,-0.25,1.36,1.24,-76.82,-2.24,6.89
33768,2,-0.19,1.23,1.12,-78.24,13.83,14.18
33773,2,-0.10,1.05,1.03,-77.90,29.17,18.35
33778,2,-0.01,0.84,1.00,-73.34,40.27,20.98
33783,2,0.05,0.65,1.01,-66.51,45.76,21.34
33788,2,0.11,0.48,1.09,-54.47,47.94,19.57
33793,2,0.21,0.31,1.17,-38.97,47.89,15.85
33798,2,0.29,0.13,1.29,-18.84,46.53,9.76
33803,2,0.38,0.03,1.40,3.63,44.54,1.39
33808,2,0.35,-0.18,1.62,28.81,35.68,-10.53
33813,2,0.18,-0.32,0.95,53.69,41.67,-26.20
33818,2,-0.42,-0.40,0.64,57.42,82.97,-44.92
33823,2,-0.81,-0.65,0.78,46.09,103.19,-70.70
33828,2,-1.12,-0.77,1.13,47.18,92.32,-91.02
33833,2,-1.26,-0.63,1.30,54.03,50.63,-96.37
33838,2,-1.23,-0.43,1.14,51.30,20.83,-94.08
33843,2,-0.93,-0.32,0.97,45.15,23.31,-85.66
33848,2,-0.55,-0.32,1.23,28.02,26.29,-77.24
33853,2,-0.27,-0.15,1.74,4.53,3.81,-66.32
33858,2,-0.15,0.08,2.00,-16.47,-28.24,-56.15
33863,2,-0.19,0.15,2.00,-34.80,-49.21,-51.50
33868,2,-0.23,0.41,2.00,-49.20,-56.25,-45.61
33873,2,-0.40,0.55,1.70,-59.85,-48.34,-42.08
33878,2,-0.59,0.57,1.24,-64.14,-37.31,-42.09
33883,2,-0.65,0.57,0.95,-47.43,-36.11,-43.71
33888,2,-0.63,0.48,0.55,-6.28,-39.56,-38.34
33893,2,-0.39,0.28,0.15,39.21,-23.71,-30.67
33898,2,-0.08,0.02,-0.05,75.37,5.80,-21.92
33903,2,0.15,-0.15,-0.05,105.79,30.94,-17.36
33908,2,0.35,-0.27,0.01,129.21,49.92,-16.93
33913,2,0.55,-0.38,0.12,138.47,60.24,-19.16
33918,2,0.67,-0.57,0.32,130.45,60.87,-24.92
33923,2,0.72,-0.80,0.62,108.72,48.54,-37.38
33928,2,0.71,-0.93,0.97,73.13,29.02,-51.54
33933,2,0.61,-1.02,1.28,40.80,8.92,-68.76
33938,2,0.48,-0.98,1.51,20.13,-0.18,-83.47
33943,2,0.28,-0.84,1.65,23.28,-1.67,-93.58
33948,2,0.14,-0.57,1.65,42.98,-3.40,-95.29
33953,2,0.08,-0.27,1.53,70.08,-4.69,-91.43
33958,2,0.12,-0.04,1.34,87.95,-7.03,-85.57
33963,2,0.10,0.08,1.09,90.05,-5.95,-80.95
33968,2,0.07,0.12,0.78,78.49,-0.56,-76.51
33973,2,0.02,0.17,0.52,57.68,10.18,-70.63
33978,2,-0.15,0.28,0.32,34.66,21.17,-60.79
33983,2,-0.19,0.30,0.28,19.18,26.18,-52.11
33988,2,-0.11,0.36,0.34,15.16,27.60,-48.86
33993,2,0.03,0.41,0.50,18.80,28.24,-47.69
33998,2,0.09,0.43,0.60,26.58,31.16,-46.94
34003,2,0.15,0.44,0.72,30.29,36.79,-45.08
34008,2,0.14,0.39,0.85,28.10,41.58,-44.19
34013,2,0.12,0.33,0.98,21.47,43.64,-43.65
34018,2,0.10,0.20,1.09,13.60,43.77,-43.82
34023,2,0.09,0.15,1.18,8.24,42.37,-43.44
34028,2,0.12,0.10,1.25,6.02,39.33,-42.84
34033,2,0.11,-0.01,1.26,11.68,36.79,-42.15
34038,2,0.12,-0.03,1.24,20.27,32.18,-41.07
34043,2,0.10,-0.06,1.13,29.92,30.40,-40.55
34048,2,0.06,-0.10,1.05,42.96,27.40,-37.82
34053,2,0.05,-0.10,0.95,52.79,25.04,-33.88
34058,2,0.02,-0.11,0.84,58.73,21.40,-29.79
34063,2,0.04,-0.11,0.77,58.74,19.15,-26.82
34068,2,0.04,-0.08,0.71,57.79,16.89,-25.27
34073,2,0.06,-0.01,0.70,57.80,15.36,-22.60
34078,2,0.09,0.05,0.69,58.11,15.30,-19.44
34083,2,0.08,0.10,0.71,57.49,16.27,-16.29
34088,2,0.08,0.14,0.75,55.44,18.14,-13.53
34093,2,0.06,0.16,0.79,53.89,19.07,-11.23
34098,2,0.04,0.17,0.87,53.31,18.02,-10.27
34103,2,0.01,0.16,0.92,53.46,15.28,-10.56
34108,2,0.01,0.12,1.00,54.28,11.87,-12.11
34113,2,0.03,0.11,1.02,53.57,10.42,-14.99
34118,2,-0.02,0.10,1.03,51.96,8.00,-19.98
34123,2,-0.11,0.00,1.17,47.85,-2.50,-23.06
34128,2,0.08,0.10,0.98,44.91,7.67,-27.50
34133,2,0.14,0.12,0.99,42.15,7.39,-26.98
34138,2,0.11,0.11,0.96,36.97,7.60,-27.25
34143,2,0.09,0.13,0.93,30.43,10.75,-27.00
34148,2,0.08,0.15,0.89,26.06,11.48,-27.36
34153,2,0.07,0.17,0.89,23.12,10.45,-27.18
34158,2,0.09,0.16,0.86,20.93,10.72,-27.33
34163,2,0.07,0.16,0.83,18.66,10.29,-28.15
34168,2,0.07,0.13,0.87,16.81,10.33,-28.53
34173,2,0.06,0.10,0.82,12.18,11.68,-30.44
34178,2,0.06,0.06,0.87,10.01,13.37,-32.00
34183,2,0.05,0.02,0.91,8.67,12.47,-33.29
34188,2,0.07,0.01,0.92,6.89,11.63,-35.77
34193,2,0.06,-0.02,0.95,5.40,8.83,-37.50
34198,2,0.07,-0.03,0.97,4.40,6.20,-39.29
34203,2,0.06,-0.05,0.97,2.95,3.66,-41.04
34208,2,0.07,-0.04,0.96,1.15,1.60,-42.07
34213,2,0.07,-0.04,0.96,1.03,0.18,-43.08
34218,2,0.10,0.02,0.92,0.22,-0.50,-41.47
34223,2,0.03,-0.03,0.94,1.14,-9.92,-41.99
34228,2,0.09,0.00,0.91,3.72,0.93,-42.44
34233,2,0.06,-0.01,0.91,8.51,-3.65,-42.27
34238,2,0.06,0.00,0.91,12.91,-4.77,-41.43
34243,2,0.05,-0.00,0.90,14.21,-4.34,-39.85
34248,2,0.05,-0.05,0.86,12.52,-4.16,-39.31
34253,2,0.03,-0.05,0.86,15.18,-3.29,-39.24
34258,2,-0.00,-0.08,0.88,16.00,-3.31,-40.92
34263,2,-0.03,-0.05,0.88,20.44,-3.48,-40.73
34268,2,-0.04,-0.06,0.88,22.89,-4.85,-41.02
34273,2,-0.03,-0.02,0.88,24.52,-7.04,-40.83
34278,2,-0.02,0.00,0.90,24.78,-6.14,-40.11
34283,2,-0.04,0.04,0.90,24.33,-7.80,-40.38
34288,2,-0.03,0.07,0.91,24.22,-8.56,-39.14
34293,2,-0.01,0.11,0.89,24.30,-7.89,-37.79
34298,2,-0.01,0.14,0.87,23.67,-8.34,-36.46
34303,2,-0.02,0.15,0.88,22.60,-9.38,-35.07
34308,2,-0.02,0.16,0.86,21.24,-10.24,-33.05
34313,2,-0.01,0.17,0.86,19.69,-10.84,-30.88
34318,2,-0.02,0.20,0.82,16.64,-12.99,-28.71
34323,2,-0.03,0.21,0.81,14.07,-12.77,-26.40
34328,2,-0.02,0.24,0.78,10.69,-14.27,-24.37
34333,2,-0.00,0.26,0.77,7.33,-14.90,-22.34
34338,2,-0.01,0.24,0.78,4.73,-13.52,-20.39
34343,2,-0.02,0.24,0.80,1.40,-11.41,-19.02
34348,2,-0.05,0.26,0.83,-0.53,-9.37,-17.02
34353,2,-0.06,0.28,0.84,-1.82,-8.24,-14.79
34358,2,-0.08,0.28,0.85,-1.87,-8.99,-12.26
34363,2,-0.11,0.32,0.89,-2.07,-11.60,-9.92
34368,2,-0.12,0.39,0.95,-1.60,-15.46,-5.16
34373,2,-0.24,0.40,0.87,-1.44,-15.16,-0.18
34378,2,-0.30,0.43,0.77,-1.90,-13.56,5.64
34383,2,-0.32,0.44,0.79,-0.93,-13.02,12.05
34388,2,-0.28,0.44,0.88,-0.34,-14.45,18.86
34393,2,-0.23,0.48,0.95,-0.92,-15.27,25.23
34398,2,-0.17,0.49,1.01,-3.50,-17.03,31.21
34403,2,-0.17,0.53,1.04,-5.05,-19.13,37.76
34408,2,-0.20,0.52,1.08,-7.96,-21.66,43.14
34413,2,-0.24,0.51,1.11,-8.27,-27.56,47.85
34418,2,-0.21,0.53,1.07,-8.59,-29.89,54.85
34423,2,-0.30,0.44,1.14,-8.74,-36.51,61.60
34428,2,-0.26,0.34,1.09,-14.03,-46.21,68.85
34433,2,-0.27,0.27,1.12,-16.21,-52.59,75.98
34438,2,-0.24,0.28,1.12,-14.50,-55.98,87.15
34443,2,-0.19,0.30,1.18,-13.64,-59.14,96.14
34448,2,-0.14,0.37,1.20,-15.30,-63.43,106.02
34453,2,-0.12,0.38,1.22,-21.09,-67.56,114.33
34458,2,-0.13,0.35,1.16,-24.53,-72.57,122.31
34463,2,-0.10,0.29,1.08,-28.99,-75.43,129.20
34468,2,-0.12,0.23,1.03,-28.34,-76.68,135.64
34473,2,-0.13,0.12,1.01,-22.69,-79.43,140.66
34478,2,-0.17,0.06,0.91,-20.66,-74.37,142.10
34483,2,-0.24,-0.07,0.83,-19.92,-64.34,141.34
34488,2,-0.27,-0.14,0.79,-25.10,-54.18,139.33
34493,2,-0.31,-0.20,0.76,-32.79,-52.04,133.43
34498,2,-0.34,-0.18,0.75,-44.30,-47.90,129.76
34503,2,-0.36,-0.24,0.76,-47.56,-41.55,130.26
34508,2,-0.44,-0.26,0.79,-50.41,-35.37,129.11
34513,2,-0.49,-0.34,0.97,-42.51,-32.41,126.63
34518,2,-0.48,-0.41,0.98,-24.75,-29.23,123.20
34523,2,-0.38,-0.30,1.04,-18.66,-26.27,121.41
34528,2,-0.28,-0.20,1.09,-14.58,-26.80,119.79
34533,2,-0.19,-0.09,1.16,-15.49,-29.27,118.66
34538,2,-0.13,0.02,1.16,-16.73,-33.44,115.79
34543,2,-0.06,0.10,1.16,-19.24,-38.39,113.26
34548,2,-0.04,0.19,1.14,-19.38,-35.42,112.20
34553,2,0.08,0.31,1.16,-30.21,-35.03,113.69
34558,2,0.11,0.21,1.16,-34.39,-31.83,113.97
34563,2,0.11,0.32,1.15,-42.23,-28.79,113.27
34568,2,0.14,0.26,1.12,-44.57,-26.05,109.95
34573,2,0.13,0.26,1.15,-49.34,-24.20,107.39
34578,2,0.11,0.33,1.19,-54.66,-23.40,105.67
34583,2,0.11,0.23,1.22,-55.72,-23.10,103.15
34588,2,0.09,0.22,1.20,-54.31,-22.25,100.67
34593,2,0.12,0.18,1.19,-56.82,-19.04,97.60
34598,2,0.06,0.12,1.17,-58.67,-14.92,95.08
34603,2,0.10,0.07,1.19,-67.69,-9.63,93.82
34608,2,-0.03,0.01,1.09,-61.89,-4.37,88.45
34613,2,-0.02,-0.03,1.10,-63.71,0.73,85.61
34618,2,-0.09,-0.09,1.11,-71.85,2.66,77.96
34623,2,-0.04,-0.12,1.04,-74.31,2.53,74.18
34628,2,-0.03,-0.15,1.06,-79.34,3.21,70.63
34633,2,0.01,-0.18,1.04,-80.47,3.18,67.74
34638,2,0.02,-0.19,1.04,-79.86,1.76,64.91
34643,2,0.07,-0.21,1.01,-78.22,0.03,62.12
34648,2,0.08,-0.23,1.00,-76.70,-1.46,58.85
34653,2,0.12,-0.24,0.99,-73.79,-0.66,56.08
34658,2,0.15,-0.24,1.00,-70.47,0.73,52.85
34663,2,0.17,-0.24,1.03,-68.08,3.02,48.82
34668,2,0.19,-0.24,1.07,-65.30,4.40,43.90
34673,2,0.20,-0.24,1.10,-61.84,5.24,38.87
34678,2,0.22,-0.23,1.14,-58.88,5.18,33.36
34683,2,0.23,-0.20,1.18,-54.50,5.01,28.61
34688,2,0.25,-0.17,1.20,-48.98,4.86,23.25
34693,2,0.26,-0.13,1.20,-41.81,5.77,18.82
34698,2,0.26,-0.09,1.20,-33.39,7.18,14.67
34703,2,0.27,-0.05,1.20,-23.42,9.48,11.44
34708,2,0.29,-0.03,1.18,-13.57,12.53,8.42
34713,2,0.30,-0.00,1.14,-3.83,17.32,5.96
34718,2,0.32,-0.00,1.11,5.73,23.36,4.09
34723,2,0.32,-0.00,1.09,14.24,30.40,1.98
34728,2,0.32,-0.00,1.08,20.65,37.37,-0.79
34733,2,0.32,-0.01,1.09,25.21,42.25,-4.09
34738,2,0.31,0.00,1.12,28.29,44.92,-7.89
34743,2,0.30,0.02,1.14,28.98,45.60,-11.90
34748,2,0.30,0.01,1.16,29.79,44.52,-16.37
34753,2,0.30,-0.00,1.16,30.40,42.75,-21.03
34758,2,0.31,0.02,1.18,28.64,39.84,-25.33
34763,2,0.31,0.02,1.18,26.69,36.98,-30.87
34768,2,0.36,-0.02,1.19,26.21,33.95,-35.05
34773,2,0.33,0.00,1.20,23.46,28.82,-40.30
34778,2,0.33,0.02,1.20,21.96,27.05,-44.38
34783,2,0.35,0.04,1.22,19.87,18.65,-49.35
34788,2,0.37,0.05,1.16,19.34,15.47,-53.30
34793,2,0.34,0.06,1.11,21.35,14.19,-57.11
34798,2,0.31,0.10,1.07,27.68,15.92,-60.60
34803,2,0.21,0.15,1.14,25.32,15.18,-64.49
34808,2,0.22,0.20,1.08,32.39,15.87,-66.27
34813,2,0.06,0.22,1.15,36.50,14.22,-71.84
34818,2,0.09,0.27,1.08,43.79,12.31,-70.97
34823,2,-0.03,0.32,1.04,49.61,13.82,-71.65
34828,2,-0.11,0.54,1.07,46.23,18.33,-69.51
34833,2,-0.19,0.70,1.05,41.10,21.76,-67.22
34838,2,-0.28,0.76,1.15,32.24,17.16,-64.85
34843,2,-0.38,0.87,1.29,10.66,6.25,-61.70
34848,2,-0.42,1.06,1.40,-11.91,-8.66,-55.14
34853,2,-0.44,1.19,1.43,-28.16,-20.46,-44.82
34858,2,-0.45,1.36,1.40,-39.11,-21.83,-29.79
34863,2,-0.47,1.54,1.41,-49.19,-16.60,-12.27
34868,2,-0.46,1.70,1.32,-58.31,-3.27,5.93
34873,2,-0.42,1.73,1.19,-66.23,19.11,21.05
34878,2,-0.33,1.58,1.02,-69.53,42.19,32.00
34883,2,-0.22,1.37,0.86,-72.02,59.24,38.53
34888,2,-0.14,1.09,0.74,-73.68,68.60,41.63
34893,2,-0.07,0.83,0.73,-72.15,72.05,41.12
34898,2,0.02,0.63,0.84,-65.15,67.84,38.95
34903,2,0.12,0.39,1.02,-48.22,56.94,34.99
34908,2,0.23,0.15,1.32,-22.23,39.86,26.71
34913,2,0.27,0.01,1.20,10.32,34.50,14.24
34918,2,-0.06,-0.06,1.18,28.03,56.39,-1.27
34923,2,-0.35,-0.29,1.41,31.57,70.02,-23.30
34928,2,-0.53,-0.55,1.57,44.31,69.56,-45.28
34933,2,-0.81,-0.63,1.54,53.86,57.51,-63.60
34938,2,-1.02,-0.44,1.44,52.19,48.55,-71.71
34943,2,-1.10,-0.36,1.40,44.41,47.08,-72.01
34948,2,-1.04,-0.28,1.45,33.06,37.86,-64.73
34953,2,-0.91,-0.18,1.65,11.44,12.95,-53.44
34958,2,-0.78,-0.03,1.77,-10.89,-17.98,-40.24
34963,2,-0.64,0.11,1.79,-28.34,-40.21,-25.95
34968,2,-0.48,0.21,1.72,-31.37,-48.46,-16.31
34973,2,-0.35,0.30,1.68,-38.21,-51.11,-12.47
34978,2,-0.27,0.38,1.51,-42.02,-59.17,-13.24
34983,2,-0.21,0.35,1.19,-38.45,-71.44,-18.51
34988,2,-0.07,0.31,0.79,-20.22,-81.79,-19.94
34993,2,0.10,0.08,0.30,4.40,-71.11,-22.10
34998,2,0.30,-0.12,-0.13,32.67,-31.50,-20.30
35003,2,0.39,-0.44,-0.23,60.87,13.10,-18.96
35008,2,0.52,-0.54,0.02,86.63,35.77,-21.21
35013,2,0.61,-0.62,0.25,101.82,44.78,-26.21
35018,2,0.66,-0.71,0.38,103.21,50.95,-32.34
35023,2,0.65,-0.81,0.54,98.97,53.24,-40.34
35028,2,0.60,-0.88,0.72,91.64,50.48,-50.58
35033,2,0.55,-0.98,0.91,79.31,44.30,-63.92
35038,2,0.48,-0.94,1.13,67.27,34.63,-76.39
35043,2,0.34,-0.84,1.30,58.56,26.76,-87.58
35048,2,0.20,-0.63,1.45,64.06,19.02,-93.46
35053,2,0.08,-0.36,1.48,80.77,11.50,-95.42
35058,2,0.04,-0.18,1.42,103.40,4.32,-93.88
35063,2,0.05,0.03,1.35,121.61,-2.75,-89.14
35068,2,0.04,0.20,1.19,130.20,-6.69,-82.77
35073,2,0.02,0.26,1.00,124.50,-4.43,-77.44
35078,2,-0.06,0.30,0.84,107.48,-1.30,-72.34
35083,2,-0.17,0.35,0.66,88.62,3.42,-65.82
35088,2,-0.21,0.38,0.52,69.01,8.64,-58.67
35093,2,-0.15,0.46,0.47,52.79,10.38,-53.63
35098,2,-0.03,0.45,0.49,42.65,8.98,-53.27
35103,2,0.06,0.39,0.54,36.78,9.75,-54.68
35108,2,0.10,0.39,0.60,29.53,14.46,-55.77
35113,2,0.13,0.40,0.69,20.61,23.29,-56.53
35118,2,0.17,0.38,0.79,9.07,32.59,-57.52
35123,2,0.17,0.29,0.89,-0.82,40.63,-57.93
35128,2,0.19,0.23,0.96,-14.03,46.88,-61.30
35133,2,0.14,0.12,1.08,-20.63,39.98,-64.73
35138,2,0.12,0.06,1.14,-27.53,35.74,-67.68
35143,2,0.12,-0.07,1.17,-26.42,35.46,-70.05
35148,2,0.13,-0.12,1.16,-19.50,32.88,-70.14
35153,2,0.11,-0.20,1.11,-7.46,29.45,-70.62
35158,2,0.06,-0.16,1.00,8.62,26.83,-67.81
35163,2,0.05,-0.21,0.99,18.69,25.53,-64.37
35168,2,0.04,-0.22,0.86,30.56,21.06,-58.70
35173,2,0.03,-0.21,0.84,40.12,15.76,-54.34
35178,2,0.05,-0.14,0.79,46.97,10.44,-50.15
35183,2,0.09,-0.07,0.78,50.29,7.75,-46.05
35188,2,0.09,0.01,0.79,52.21,7.49,-41.81
35193,2,0.10,0.07,0.80,53.28,8.82,-36.53
35198,2,0.08,0.13,0.80,51.34,13.23,-32.18
35203,2,0.06,0.18,0.81,48.05,15.67,-28.31
35208,2,0.02,0.19,0.84,46.34,17.15,-24.94
35213,2,-0.01,0.23,0.88,44.66,16.83,-22.97
35218,2,-0.03,0.25,0.94,43.42,14.82,-21.82
35223,2,-0.02,0.25,0.97,41.98,11.71,-22.05
35228,2,0.00,0.26,0.99,40.74,8.54,-23.03
35233,2,0.04,0.26,1.02,38.35,6.85,-24.48
35238,2,0.09,0.24,1.02,35.22,5.79,-25.41
35243,2,0.10,0.22,1.02,31.56,5.57,-25.76
35248,2,0.10,0.23,1.03,26.79,5.16,-24.87
35253,2,0.11,0.23,1.00,23.40,5.80,-23.22
35258,2,0.01,0.18,0.97,18.47,2.13,-21.37
35263,2,0.15,0.24,0.89,15.36,6.05,-20.73
35268,2,0.15,0.20,0.88,13.40,7.63,-18.73
35273,2,0.12,0.16,0.86,9.53,10.35,-17.50
35278,2,0.13,0.12,0.83,6.57,13.50,-17.43
35283,2,0.12,0.06,0.83,4.11,13.35,-18.54
35288,2,0.10,0.01,0.83,1.00,13.78,-20.45
35293,2,0.11,-0.03,0.85,-0.26,15.49,-22.04
35298,2,0.08,-0.07,0.86,-1.21,14.46,-24.32
35303,2,0.06,-0.10,0.86,-1.34,11.19,-27.07
35308,2,0.05,-0.11,0.87,-0.13,8.72,-29.85
35313,2,0.07,-0.11,0.87,1.24,6.89,-31.95
35318,2,0.06,-0.11,0.86,1.62,4.10,-34.66
35323,2,0.04,-0.11,0.90,2.10,0.85,-36.87
35328,2,0.02,-0.09,0.91,1.94,-0.92,-39.09
35333,2,0.04,-0.09,0.89,2.66,-1.31,-39.77
35338,2,0.03,-0.05,0.87,0.91,-7.73,-41.18
35343,2,0.01,-0.04,0.92,4.15,-8.21,-43.40
35348,2,0.03,-0.01,0.91,6.31,-9.65,-43.56
35353,2,-0.01,-0.01,0.93,6.83,-11.91,-44.31
35358,2,-0.04,-0.01,0.92,6.30,-12.66,-44.82
35363,2,-0.09,-0.02,0.91,5.16,-12.54,-46.19
35368,2,-0.13,-0.03,0.90,3.82,-11.60,-47.49
35373,2,-0.12,-0.00,0.91,3.04,-10.73,-48.63
35378,2,-0.15,-0.01,0.91,1.61,-9.27,-49.82
35383,2,-0.14,0.03,0.93,0.81,-10.36,-50.36
35388,2,-0.13,0.05,0.94,-1.17,-10.17,-50.70
35393,2,-0.11,0.08,0.94,-2.75,-10.85,-50.21
35398,2,-0.10,0.07,0.93,-3.53,-11.52,-49.98
35403,2,-0.08,0.10,0.92,-3.37,-12.12,-48.40
35408,2,-0.04,0.14,0.89,-2.63,-13.58,-46.41
35413,2,-0.01,0.18,0.87,-3.40,-14.46,-43.82
35418,2,0.02,0.23,0.83,-4.60,-16.07,-41.25
35423,2,0.04,0.27,0.81,-6.71,-17.24,-38.19
35428,2,0.08,0.28,0.80,-8.71,-18.76,-34.97
35433,2,0.08,0.28,0.81,-9.63,-19.06,-31.47
35438,2,0.08,0.27,0.82,-9.49,-18.04,-27.80
35443,2,0.06,0.26,0.81,-8.58,-15.39,-23.43
35448,2,0.02,0.26,0.82,-6.76,-14.66,-19.02
35453,2,-0.03,0.26,0.84,-3.05,-15.66,-14.36
35458,2,-0.04,0.30,0.82,-1.12,-16.96,-10.05
35463,2,-0.08,0.39,0.96,0.68,-22.44,-5.67
35468,2,-0.17,0.40,0.89,9.22,-25.15,2.08
35473,2,-0.28,0.43,0.71,12.97,-20.12,10.82
35478,2,-0.34,0.48,0.75,13.27,-15.15,20.04
35483,2,-0.29,0.48,0.86,16.36,-13.81,29.71
35488,2,-0.18,0.53,0.95,19.64,-12.33,38.93
35493,2,-0.13,0.57,1.06,18.41,-11.38,46.81
35498,2,-0.13,0.58,1.15,13.53,-14.44,53.01
35503,2,-0.16,0.59,1.14,6.75,-20.93,59.41
35508,2,-0.21,0.52,1.16,3.46,-30.20,64.51
35513,2,-0.21,0.40,1.16,1.50,-41.15,69.77
35518,2,-0.18,0.32,1.08,-3.18,-48.18,76.24
35523,2,-0.21,0.25,1.15,-5.33,-54.70,83.04
35528,2,-0.21,0.25,1.15,-4.23,-61.57,92.92
35533,2,-0.15,0.26,1.18,-3.47,-67.53,103.57
35538,2,-0.10,0.30,1.16,-5.89,-69.16,114.24
35543,2,-0.13,0.25,1.16,-9.21,-70.23,122.02
35548,2,-0.16,0.23,1.09,-14.05,-71.04,128.96
35553,2,-0.21,0.18,1.03,-17.27,-72.50,134.63
35558,2,-0.24,0.11,0.98,-12.76,-73.87,140.05
