Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33384,3,0.21,0.29,0.97,-62.01,26.85,62.49
33389,3,0.13,0.16,1.02,-70.22,25.36,69.73
33394,3,-0.01,0.09,1.04,-73.56,22.51,73.46
33399,3,-0.12,-0.04,0.98,-70.20,21.63,70.85
33404,3,-0.22,-0.16,0.83,-66.76,18.32,65.96
33409,3,-0.16,-0.34,0.71,-50.76,14.95,60.53
33414,3,-0.11,-0.52,0.65,-31.53,13.83,56.52
33419,3,-0.04,-0.61,0.61,-10.53,11.23,53.52
33424,3,0.03,-0.63,0.60,5.84,9.91,51.95
33429,3,0.08,-0.54,0.58,16.40,8.26,51.65
33434,3,0.11,-0.38,0.59,21.93,8.05,52.40
33439,3,0.11,-0.17,0.59,26.31,7.82,53.67
33444,3,0.09,0.01,0.66,28.82,5.61,55.47
33449,3,0.07,0.13,0.71,27.01,4.37,57.02
33454,3,0.05,0.19,0.75,20.73,5.43,58.02
33459,3,0.03,0.21,0.79,11.91,8.07,58.67
33464,3,0.02,0.19,0.83,4.13,10.15,59.47
33469,3,-0.01,0.12,0.87,-2.41,10.02,59.76
33474,3,-0.03,0.03,0.87,-9.26,10.55,59.03
33479,3,-0.03,-0.08,0.91,-15.07,9.83,57.14
33484,3,-0.02,-0.17,0.92,-19.06,8.63,55.66
33489,3,-0.02,-0.25,0.88,-21.68,7.68,55.11
33494,3,0.00,-0.31,0.85,-22.64,7.24,55.81
33499,3,0.01,-0.37,0.80,-22.65,6.69,56.57
33504,3,0.02,-0.41,0.76,-21.63,6.29,56.66
33509,3,0.03,-0.40,0.70,-21.31,6.27,56.74
33514,3,0.02,-0.38,0.69,-19.20,5.70,56.89
33519,3,0.03,-0.33,0.67,-15.37,4.43,57.35
33524,3,0.04,-0.26,0.68,-10.90,3.63,58.41
33529,3,0.04,-0.17,0.71,-7.17,1.70,60.42
33534,3,0.05,-0.07,0.74,-6.46,0.44,62.19
33539,3,0.05,0.01,0.76,-9.47,-0.37,63.65
33544,3,0.06,0.06,0.79,-14.60,-0.07,64.28
33549,3,0.06,0.12,0.82,-21.34,1.32,64.77
33554,3,0.04,0.14,0.86,-27.18,1.14,65.11
33559,3,0.04,0.17,0.90,-34.90,2.36,64.89
33564,3,0.02,0.18,0.92,-41.76,3.08,64.80
33569,3,0.02,0.18,0.94,-47.76,4.44,64.24
33574,3,-0.01,0.16,0.95,-52.40,5.27,64.21
33579,3,-0.01,0.15,0.93,-56.87,5.69,63.92
33584,3,-0.01,0.13,0.92,-59.44,6.11,63.50
33589,3,-0.00,0.11,0.91,-60.07,5.84,62.15
33594,3,0.01,0.08,0.88,-59.82,5.14,60.83
33599,3,0.01,0.08,0.86,-58.03,4.96,59.73
33604,3,0.02,0.05,0.85,-53.76,4.76,59.57
33609,3,0.01,0.03,0.85,-47.42,3.31,59.82
33614,3,0.01,0.00,0.85,-40.66,2.17,60.73
33619,3,0.02,-0.01,0.85,-34.56,1.12,61.37
33624,3,0.03,0.00,0.85,-29.08,0.15,63.07
33629,3,0.03,0.03,0.84,-25.24,-1.26,63.49
33634,3,0.04,0.06,0.84,-21.86,-2.31,64.27
33639,3,0.05,0.09,0.87,-17.59,-2.94,64.40
33644,3,0.06,0.10,0.86,-14.07,-3.18,63.84
33649,3,0.05,0.10,0.87,-12.58,-2.79,62.95
33654,3,0.04,0.14,0.86,-14.11,-2.40,61.79
33659,3,0.03,0.16,0.87,-16.72,-2.20,61.33
33664,3,0.01,0.19,0.85,-19.97,-2.41,60.39
33669,3,-0.00,0.20,0.84,-23.86,-2.47,61.10
33674,3,-0.01,0.21,0.82,-28.08,-2.73,61.04
33679,3,-0.02,0.22,0.82,-32.03,-2.95,61.63
33684,3,-0.04,0.22,0.81,-35.37,-2.63,62.75
33689,3,-0.05,0.21,0.81,-38.09,-2.35,63.66
33694,3,-0.04,0.22,0.80,-41.93,-3.31,63.84
33699,3,-0.07,0.15,0.81,-42.81,-3.85,64.94
33704,3,-0.06,0.14,0.81,-42.92,-2.31,65.66
33709,3,-0.06,0.11,0.79,-44.69,-2.72,65.09
33714,3,-0.09,0.09,0.79,-47.92,-2.08,65.27
33719,3,-0.11,0.06,0.83,-45.31,-1.97,66.50
33724,3,-0.10,0.02,0.85,-43.61,-1.84,66.68
33729,3,-0.06,0.02,0.82,-47.14,-1.73,65.73
33734,3,-0.06,-0.01,0.78,-49.11,-1.83,66.61
33739,3,-0.07,-0.07,0.78,-45.77,-3.29,70.92
33744,3,-0.06,-0.13,0.75,-44.36,-2.85,74.81
33749,3,-0.04,-0.14,0.75,-52.70,2.58,71.13
33754,3,-0.10,-0.17,0.80,-55.57,3.11,72.31
33759,3,-0.15,-0.20,0.82,-51.79,-2.28,75.43
33764,3,-0.18,-0.25,0.82,-45.22,-6.24,80.62
33769,3,-0.18,-0.33,0.83,-40.69,-8.56,84.32
33774,3,-0.19,-0.37,0.85,-40.44,-10.24,86.04
33779,3,-0.19,-0.41,0.85,-40.48,-10.84,88.58
33784,3,-0.19,-0.40,0.86,-39.47,-12.14,92.16
33789,3,-0.19,-0.40,0.86,-36.27,-13.31,94.44
33794,3,-0.18,-0.39,0.88,-32.75,-14.22,97.44
33799,3,-0.19,-0.37,0.90,-30.19,-15.43,101.10
33804,3,-0.20,-0.37,0.93,-28.69,-17.22,105.21
33809,3,-0.23,-0.35,0.96,-28.68,-20.40,108.56
33814,3,-0.33,-0.33,0.88,-27.08,-26.63,111.09
33819,3,-0.41,-0.34,0.75,-19.94,-28.04,117.84
33824,3,-0.53,-0.52,0.83,-10.18,-24.35,122.20
33829,3,-0.66,-0.63,1.03,-13.19,-21.87,119.62
33834,3,-0.70,-0.63,1.19,-22.66,-18.33,117.67
33839,3,-0.65,-0.59,1.24,-25.25,-15.18,120.05
33844,3,-0.51,-0.51,1.22,-22.16,-12.37,127.81
33849,3,-0.36,-0.47,1.18,-20.99,-5.80,139.44
33854,3,-0.34,-0.46,1.23,-19.13,-2.05,148.95
33859,3,-0.40,-0.46,1.27,-20.07,-5.45,157.98
33864,3,-0.48,-0.57,1.26,-20.99,-10.44,162.89
33869,3,-0.63,-0.66,1.19,-23.89,-13.27,162.75
33874,3,-0.74,-0.74,1.09,-41.79,-15.83,159.09
33879,3,-0.86,-0.72,1.08,-61.16,-14.66,152.85
33884,3,-0.91,-0.62,1.08,-82.33,-14.22,148.73
33889,3,-0.84,-0.50,1.02,-98.02,-19.76,140.23
33894,3,-0.82,-0.31,0.89,-105.80,-22.35,134.74
33899,3,-0.51,-0.16,0.86,-102.32,-24.43,136.64
33904,3,-0.42,-0.14,0.77,-79.73,-41.54,131.10
33909,3,-0.36,-0.20,0.69,-64.47,-54.54,124.08
33914,3,-0.21,-0.03,0.66,-47.04,-59.81,116.72
33919,3,-0.06,0.07,0.75,-46.40,-54.06,108.36
33924,3,-0.09,0.10,0.78,-46.40,-52.87,98.60
33929,3,-0.02,0.31,0.77,-20.35,-39.81,86.01
33934,3,-0.06,0.47,0.83,-5.50,-39.07,81.21
33939,3,-0.10,0.59,0.86,15.56,-39.44,71.66
33944,3,-0.05,0.45,0.87,29.83,-48.81,48.95
33949,3,0.16,0.33,0.76,44.64,-55.53,26.40
33954,3,0.36,0.26,0.43,69.82,-57.49,10.40
33959,3,0.51,0.41,0.00,83.80,-36.71,1.94
33964,3,0.45,0.70,-0.04,84.60,-7.42,3.15
33969,3,0.20,0.88,0.26,75.87,21.99,14.89
33974,3,0.05,1.02,0.53,61.11,37.92,20.32
33979,3,0.01,1.11,0.67,48.59,45.14,17.69
33984,3,0.12,1.14,0.72,38.29,48.11,10.11
33989,3,0.04,1.12,0.78,25.50,52.31,1.61
33994,3,0.20,1.08,0.77,20.72,55.16,-9.98
33999,3,0.30,1.03,0.76,15.37,54.90,-18.89
34004,3,0.38,0.95,0.82,7.63,49.71,-26.59
34009,3,0.44,0.86,0.86,0.82,41.37,-34.68
34014,3,0.50,0.78,0.88,-2.41,35.17,-42.69
34019,3,0.53,0.72,0.90,-5.30,28.83,-49.27
34024,3,0.58,0.67,0.96,-5.40,21.24,-55.69
34029,3,0.62,0.64,0.95,-4.57,13.22,-62.53
34034,3,0.64,0.59,0.90,0.21,9.50,-68.90
34039,3,0.68,0.57,0.88,5.15,10.01,-76.34
34044,3,0.70,0.57,0.86,8.28,11.76,-84.31
34049,3,0.72,0.58,0.84,8.56,14.65,-92.96
34054,3,0.74,0.59,0.86,4.31,16.43,-103.25
34059,3,0.74,0.58,0.89,-2.21,16.43,-114.17
34064,3,0.72,0.62,0.94,-10.64,14.44,-124.24
34069,3,0.67,0.69,0.93,-21.24,11.80,-134.80
34074,3,0.66,0.72,0.86,-32.61,13.19,-142.56
34079,3,0.65,0.78,0.78,-44.38,19.06,-148.75
34084,3,0.65,0.80,0.78,-54.34,27.59,-155.55
34089,3,0.65,0.82,0.82,-64.02,33.04,-160.44
34094,3,0.66,0.77,0.88,-73.01,34.13,-168.76
34099,3,0.66,0.78,0.89,-82.88,33.23,-177.05
34104,3,0.69,0.76,0.92,-87.11,31.79,-186.17
34109,3,0.71,0.74,0.93,-89.10,29.88,-192.34
34114,3,0.76,0.68,0.90,-94.88,37.69,-194.78
34119,3,0.65,0.53,0.95,-99.17,42.53,-200.02
34124,3,0.73,0.58,1.00,-91.65,34.19,-211.41
34129,3,0.70,0.50,0.95,-87.42,34.85,-215.66
34134,3,0.67,0.46,0.92,-83.93,33.39,-219.03
34139,3,0.79,0.37,0.93,-84.56,30.32,-220.18
34144,3,0.64,0.32,0.98,-75.76,29.09,-224.23
34149,3,0.71,0.20,0.92,-70.27,38.79,-228.92
34154,3,0.65,0.24,1.00,-67.96,45.50,-234.83
34159,3,0.58,0.22,1.08,-65.49,45.23,-238.25
34164,3,0.52,0.13,1.12,-56.61,43.72,-246.50
34169,3,0.54,0.01,1.15,-41.37,40.13,-250.14
34174,3,0.39,0.02,1.13,-20.60,40.46,-250.14
34179,3,0.32,0.07,1.16,2.22,39.73,-250.14
34184,3,0.29,0.02,1.14,25.24,36.35,-250.14
34189,3,0.21,0.01,1.13,42.27,33.08,-250.14
34194,3,0.14,0.00,1.12,57.49,30.52,-250.14
34199,3,0.11,0.04,1.12,72.89,27.21,-250.14
34204,3,0.01,0.09,1.07,83.76,26.40,-250.14
34209,3,-0.07,0.11,1.06,94.01,23.43,-250.14
34214,3,-0.13,0.11,1.08,107.46,20.92,-250.14
34219,3,-0.21,0.14,1.09,121.25,19.26,-250.14
34224,3,-0.29,0.16,1.12,127.85,15.69,-250.14
34229,3,-0.30,0.17,1.14,134.34,12.27,-250.14
34234,3,-0.32,0.15,1.14,139.58,10.19,-250.14
34239,3,-0.28,0.12,1.09,138.25,11.83,-250.14
34244,3,-0.30,0.07,1.06,138.15,14.37,-250.14
34249,3,-0.33,0.02,1.02,135.15,16.51,-250.14
34254,3,-0.39,-0.11,0.97,130.44,17.42,-250.14
34259,3,-0.39,-0.15,0.97,129.14,14.64,-250.14
34264,3,-0.42,-0.02,1.03,123.63,11.50,-245.95
34269,3,-0.41,0.23,1.12,117.77,1.27,-232.82
34274,3,-0.25,0.22,1.08,109.37,-8.91,-222.95
34279,3,0.00,0.15,0.91,113.81,-3.42,-209.29
34284,3,0.11,0.02,0.86,102.43,12.32,-196.31
34289,3,0.20,-0.18,1.05,64.98,28.95,-171.35
34294,3,0.12,-0.33,1.35,41.18,41.89,-146.05
34299,3,0.22,-0.58,1.44,5.29,45.67,-121.25
34304,3,0.09,-0.73,1.39,-23.85,39.76,-98.29
34309,3,0.19,-0.66,1.18,-35.20,35.62,-71.56
34314,3,0.11,-0.54,1.00,-50.17,33.02,-37.82
34319,3,0.01,-0.49,0.79,-65.00,25.83,-0.36
34324,3,-0.07,-0.37,0.66,-71.30,22.85,30.41
34329,3,-0.13,-0.30,0.68,-74.49,16.50,54.56
34334,3,-0.19,-0.22,0.80,-69.18,8.92,76.96
34339,3,-0.19,-0.19,0.98,-58.48,1.07,92.61
34344,3,-0.12,-0.17,1.10,-42.05,-4.98,107.07
34349,3,-0.05,-0.16,1.18,-23.15,-6.95,117.18
34354,3,-0.05,-0.09,1.23,8.99,-10.32,126.38
34359,3,-0.34,0.06,1.41,49.84,-22.63,134.35
34364,3,-0.90,-0.25,1.16,90.36,-19.66,135.38
34369,3,-1.02,-0.96,0.73,129.92,32.31,105.11
34374,3,-1.37,-1.57,1.43,138.89,70.81,31.50
34379,3,-1.57,-1.32,2.00,143.49,44.89,-32.98
34384,3,-1.29,-0.79,2.00,197.95,3.66,-44.83
34389,3,-0.57,-0.44,1.65,248.07,-15.79,-11.00
34394,3,-0.00,-0.11,1.49,250.13,-17.02,39.86
34399,3,0.36,0.27,1.39,237.22,-7.65,82.13
34404,3,0.54,0.62,1.22,208.62,-6.17,107.45
34409,3,0.50,0.77,0.90,175.94,-9.34,113.49
34414,3,0.27,0.76,0.66,133.37,-4.34,111.95
34419,3,-0.08,0.64,0.59,97.24,5.38,107.15
34424,3,-0.51,0.53,0.50,62.92,20.57,104.94
34429,3,-0.66,0.41,0.41,38.40,34.11,103.43
34434,3,-0.58,0.46,0.17,27.64,41.80,96.34
34439,3,-0.35,0.56,0.08,33.49,49.89,90.80
34444,3,-0.16,0.64,0.23,46.67,51.90,86.26
34449,3,0.08,0.74,0.42,45.85,46.93,80.76
34454,3,0.27,0.86,0.57,33.37,40.51,74.40
34459,3,0.36,0.94,0.68,10.69,34.95,68.63
34464,3,0.38,0.97,0.67,-19.10,29.81,61.99
34469,3,0.38,0.91,0.62,-48.41,29.32,56.64
34474,3,0.33,0.77,0.61,-72.05,32.89,52.73
34479,3,0.21,0.56,0.65,-86.49,34.76,49.56
34484,3,0.07,0.37,0.72,-95.48,33.48,47.32
34489,3,-0.03,0.23,0.74,-102.51,32.52,48.37
34494,3,-0.14,0.10,0.75,-104.00,30.40,51.40
34499,3,-0.22,-0.01,0.71,-101.19,29.24,53.73
34504,3,-0.23,-0.15,0.71,-90.21,27.96,53.11
34509,3,-0.20,-0.29,0.69,-69.49,24.50,49.75
34514,3,-0.13,-0.39,0.70,-43.47,18.89,45.64
34519,3,-0.02,-0.45,0.71,-20.76,12.91,42.61
34524,3,0.06,-0.43,0.74,-6.92,9.57,40.65
34529,3,0.09,-0.37,0.78,1.96,7.34,40.09
34534,3,-0.14,-0.81,1.13,28.99,-16.37,76.08
34539,3,0.02,-0.21,0.83,-7.61,10.02,24.27
34544,3,-0.06,-0.18,0.87,8.73,2.54,46.94
34549,3,-0.06,-0.11,0.82,2.47,7.35,44.13
34554,3,-0.06,-0.05,0.84,-5.15,6.15,51.67
34559,3,0.00,-0.06,0.81,-21.77,7.79,50.92
34564,3,0.00,-0.06,0.82,-38.17,9.36,51.04
34569,3,0.02,-0.15,0.80,-47.52,9.89,53.13
34574,3,0.04,-0.28,0.77,-53.63,11.37,53.86
34579,3,0.06,-0.45,0.74,-57.43,13.75,54.35
34584,3,0.04,-0.62,0.72,-58.39,13.54,56.17
34589,3,0.03,-0.75,0.69,-58.47,12.17,58.24
34594,3,0.04,-0.84,0.67,-56.04,11.35,60.48
34599,3,0.02,-0.89,0.66,-50.80,10.30,61.86
34604,3,0.01,-0.88,0.66,-42.54,8.65,62.63
34609,3,0.01,-0.82,0.66,-32.85,6.76,62.95
34614,3,0.02,-0.74,0.65,-22.53,5.80,63.17
34619,3,0.03,-0.63,0.65,-13.77,5.50,63.42
34624,3,0.03,-0.51,0.68,-7.03,4.75,64.71
34629,3,0.04,-0.40,0.75,-1.27,1.14,66.25
34634,3,0.05,-0.29,0.76,0.67,-1.38,68.27
34639,3,0.06,-0.17,0.78,-0.37,-2.88,71.11
34644,3,0.06,-0.10,0.80,-2.64,-4.35,72.95
34649,3,0.06,-0.07,0.83,-5.28,-3.15,75.47
34654,3,0.05,-0.05,0.86,-8.48,-4.64,76.36
34659,3,0.03,-0.07,0.87,-11.31,-6.44,77.05
34664,3,0.04,-0.09,0.84,-14.96,-7.38,77.22
34669,3,0.04,-0.12,0.80,-17.48,-6.33,76.79
34674,3,0.05,-0.13,0.77,-18.92,-3.41,76.12
34679,3,0.06,-0.14,0.76,-19.56,-0.54,75.13
34684,3,0.04,-0.13,0.77,-18.90,0.31,74.47
34689,3,0.04,-0.10,0.77,-18.52,0.12,73.91
34694,3,0.05,-0.05,0.77,-17.75,-0.05,73.24
34699,3,0.05,-0.00,0.77,-16.76,0.12,73.21
34704,3,0.06,0.06,0.80,-15.45,0.24,75.11
34709,3,0.04,0.10,0.84,-15.73,0.21,76.50
34714,3,0.02,0.13,0.88,-14.47,-1.85,78.40
34719,3,0.03,0.19,0.89,-14.60,-3.05,79.19
34724,3,0.03,0.22,0.93,-14.66,-3.44,81.05
34729,3,0.01,0.25,0.96,-14.31,-4.36,81.48
34734,3,0.02,0.29,0.96,-15.96,-5.07,81.11
34739,3,0.02,0.31,0.98,-16.79,-6.21,80.42
34744,3,0.02,0.31,0.99,-16.70,-6.59,79.05
34749,3,0.04,0.32,0.97,-17.31,-5.52,76.53
34754,3,0.03,0.33,0.97,-19.15,-4.24,74.07
34759,3,0.03,0.34,0.96,-20.50,-2.99,72.08
34764,3,0.04,0.35,0.95,-21.31,-3.03,70.76
34769,3,0.04,0.34,0.93,-22.31,-3.32,69.40
34774,3,0.03,0.33,0.90,-22.81,-3.27,68.27
34779,3,0.03,0.33,0.89,-23.03,-3.82,67.82
34784,3,0.01,0.33,0.87,-23.51,-4.50,67.86
34789,3,-0.01,0.31,0.87,-24.13,-5.69,66.98
34794,3,-0.02,0.30,0.84,-24.66,-6.58,66.55
34799,3,-0.03,0.29,0.81,-24.82,-6.94,66.76
34804,3,-0.04,0.26,0.80,-25.11,-7.49,66.64
34809,3,-0.05,0.23,0.77,-26.21,-6.73,66.13
34814,3,-0.07,0.21,0.80,-27.44,-5.61,65.69
34819,3,-0.08,0.19,0.80,-30.43,-4.82,64.64
34824,3,-0.07,0.18,0.79,-33.15,-3.98,64.63
34829,3,-0.07,0.14,0.78,-34.06,-3.98,65.04
34834,3,-0.08,0.42,0.72,-29.93,4.66,88.12
34839,3,0.20,-0.06,0.47,-48.18,-7.92,43.19
34844,3,-0.07,0.06,0.86,-41.27,7.18,66.59
34849,3,-0.10,-0.03,0.95,-45.43,0.21,62.85
34854,3,-0.13,-0.02,0.87,-45.54,-14.39,70.04
34859,3,-0.08,-0.20,0.78,-41.48,-11.22,70.63
34864,3,-0.17,-0.36,0.90,-29.63,-20.08,87.95
34869,3,-0.04,-0.40,0.82,-35.63,-8.05,79.85
34874,3,-0.05,-0.44,0.85,-41.74,3.27,73.53
34879,3,-0.18,-0.42,0.94,-35.78,-2.37,75.77
34884,3,-0.24,-0.41,0.91,-21.48,-14.11,88.24
34889,3,-0.21,-0.42,0.84,-13.57,-15.05,96.24
34894,3,-0.20,-0.42,0.85,-13.21,-13.69,101.23
34899,3,-0.17,-0.39,0.84,-17.60,-12.59,103.64
34904,3,-0.19,-0.32,0.86,-20.91,-12.05,105.40
34909,3,-0.22,-0.27,0.86,-22.13,-13.31,107.74
34914,3,-0.29,-0.24,0.77,-21.97,-16.36,110.06
34919,3,-0.38,-0.23,0.64,-18.11,-15.18,115.77
34924,3,-0.48,-0.35,0.74,-14.50,-13.19,119.21
34929,3,-0.59,-0.45,0.93,-18.21,-13.08,119.16
34934,3,-0.63,-0.50,1.07,-23.70,-12.79,116.00
34939,3,-0.54,-0.51,1.09,-23.55,-10.63,116.79
34944,3,-0.43,-0.54,1.05,-16.10,-6.53,121.48
34949,3,-0.31,-0.62,1.06,-12.56,-3.57,129.00
34954,3,-0.29,-0.65,1.12,-9.84,-0.70,134.25
34959,3,-0.31,-0.60,1.17,-9.52,-1.79,139.50
34964,3,-0.38,-0.56,1.16,-8.05,-5.75,145.95
34969,3,-0.43,-0.56,1.09,-1.15,-6.91,151.42
34974,3,-0.53,-0.61,0.98,0.47,-5.66,153.95
34979,3,-0.70,-0.68,0.94,-11.53,-3.93,154.29
34984,3,-0.83,-0.78,0.95,-24.03,-5.39,150.15
34989,3,-0.94,-0.70,0.94,-39.29,-6.30,141.17
34994,3,-0.96,-0.54,0.96,-55.37,-3.95,129.73
34999,3,-0.74,-0.45,0.95,-70.79,-9.53,127.89
35004,3,-0.55,-0.29,0.93,-74.55,-22.09,119.99
35009,3,-0.41,-0.17,0.81,-66.99,-26.60,117.15
35014,3,-0.29,-0.15,0.74,-50.75,-32.65,113.18
35019,3,-0.20,-0.04,0.64,-38.45,-38.27,108.50
35024,3,-0.16,0.01,0.57,-29.29,-48.69,103.99
35029,3,-0.09,0.10,0.68,-11.19,-50.40,101.13
35034,3,-0.00,0.29,0.73,3.27,-54.38,96.27
35039,3,-0.07,0.53,0.83,16.36,-57.48,96.02
35044,3,-0.09,0.64,0.86,27.49,-49.92,94.27
35049,3,-0.20,0.85,0.85,15.08,-54.98,92.19
35054,3,-0.01,0.85,0.72,17.42,-47.87,85.25
35059,3,0.07,0.80,0.61,16.92,-45.25,75.82
35064,3,0.22,0.65,0.35,19.76,-28.83,57.61
35069,3,0.31,0.57,0.21,15.59,-11.28,39.58
35074,3,0.33,0.62,0.15,5.56,8.05,27.27
35079,3,0.30,0.71,0.26,-6.83,27.79,17.70
35084,3,0.28,0.73,0.50,-20.10,42.24,8.65
35089,3,0.23,0.78,0.66,-26.94,54.76,-0.68
35094,3,0.19,0.80,0.81,-24.17,54.28,-2.83
35099,3,0.21,0.74,0.90,-21.16,52.31,-8.65
35104,3,0.36,0.65,0.99,-19.65,46.17,-21.47
35109,3,0.28,0.61,1.06,-22.32,39.32,-28.38
35114,3,0.42,0.62,1.05,-14.84,32.19,-37.52
35119,3,0.46,0.62,1.04,-6.89,27.18,-46.50
35124,3,0.52,0.61,1.03,-0.17,19.47,-54.27
35129,3,0.55,0.59,1.02,5.47,11.00,-63.37
35134,3,0.61,0.60,0.97,11.81,5.72,-69.65
35139,3,0.64,0.63,0.90,15.76,6.64,-75.79
35144,3,0.62,0.62,0.86,19.60,7.56,-81.94
35149,3,0.62,0.60,0.87,24.82,9.02,-87.63
35154,3,0.62,0.64,0.89,25.15,10.15,-94.67
35159,3,0.61,0.65,0.88,22.30,12.78,-102.15
35164,3,0.60,0.65,0.90,16.70,15.93,-109.87
35169,3,0.60,0.62,0.93,8.89,16.93,-118.45
35174,3,0.59,0.59,0.94,-0.85,16.50,-128.46
35179,3,0.58,0.60,0.93,-12.25,16.94,-138.92
35184,3,0.60,0.59,0.89,-26.37,19.07,-150.26
35189,3,0.64,0.60,0.86,-37.37,20.04,-161.38
35194,3,0.68,0.66,0.86,-48.22,25.64,-165.48
35199,3,0.56,0.60,0.90,-45.21,21.57,-179.50
35204,3,0.58,0.64,0.94,-47.21,23.98,-185.41
35209,3,0.55,0.66,0.94,-43.43,22.31,-190.15
35214,3,0.56,0.67,0.93,-42.41,20.11,-196.18
35219,3,0.59,0.66,0.91,-43.53,20.50,-201.54
35224,3,0.60,0.63,0.90,-46.82,17.36,-209.94
35229,3,0.63,0.60,0.91,-47.62,17.52,-217.07
35234,3,0.65,0.58,0.92,-43.98,16.56,-223.10
35239,3,0.65,0.52,0.96,-40.85,14.50,-228.21
35244,3,0.66,0.52,0.96,-36.15,11.53,-235.04
35249,3,0.63,0.49,0.95,-30.88,11.32,-239.76
35254,3,0.63,0.49,1.08,-31.65,11.14,-238.14
35259,3,0.59,0.38,1.05,-19.00,13.20,-247.28
35264,3,0.63,0.41,0.96,-17.76,12.88,-250.14
35269,3,0.56,0.38,1.03,-14.11,12.58,-250.14
35274,3,0.56,0.33,1.09,-7.96,10.17,-250.14
35279,3,0.42,0.35,1.06,-0.16,10.97,-250.14
35284,3,0.42,0.35,1.11,7.46,12.83,-250.14
35289,3,0.33,0.33,1.13,15.10,10.50,-250.14
35294,3,0.25,0.31,1.09,24.11,3.97,-250.14
35299,3,0.19,0.34,1.03,29.52,0.95,-250.14
35304,3,0.10,0.33,0.95,32.81,2.70,-250.14
35309,3,0.01,0.30,0.95,32.55,6.08,-250.14
35314,3,-0.03,0.29,0.98,35.41,8.18,-250.14
35319,3,-0.10,0.26,1.07,42.66,7.44,-250.14
35324,3,-0.15,0.20,1.08,52.60,8.18,-250.14
35329,3,-0.16,0.16,1.11,62.76,8.05,-250.14
35334,3,-0.22,0.16,1.08,69.07,4.24,-250.14
35339,3,-0.21,0.04,1.00,67.12,4.61,-250.14
35344,3,-0.22,-0.09,0.96,71.02,11.40,-250.14
35349,3,-0.25,-0.19,0.97,72.36,18.43,-250.14
35354,3,-0.26,-0.32,0.99,73.88,24.29,-250.14
35359,3,-0.27,-0.48,1.04,77.13,27.40,-250.14
35364,3,-0.26,-0.36,1.08,82.52,25.35,-250.14
35369,3,-0.23,-0.15,1.09,82.94,17.28,-250.14
35374,3,-0.22,0.13,0.95,75.79,10.26,-245.77
35379,3,0.02,0.15,0.94,78.89,16.03,-226.73
35384,3,0.17,0.02,0.98,56.69,24.48,-201.05
35389,3,0.18,-0.28,1.10,11.11,40.53,-171.19
35394,3,0.22,-0.64,1.30,-24.94,53.09,-143.29
35399,3,0.23,-0.68,1.25,-53.60,51.44,-115.15
35404,3,0.26,-0.75,1.08,-66.11,48.22,-80.76
35409,3,0.13,-0.68,0.94,-79.66,41.98,-41.78
35414,3,-0.00,-0.57,0.74,-93.33,39.39,-1.78
35419,3,-0.08,-0.44,0.70,-96.83,35.50,29.69
35424,3,-0.12,-0.28,0.73,-98.67,29.94,57.74
35429,3,-0.17,-0.17,0.89,-91.18,19.85,82.62
35434,3,-0.15,-0.11,1.04,-78.94,9.44,102.40
35439,3,-0.06,-0.09,1.11,-60.99,0.55,118.76
35444,3,0.06,-0.09,1.13,-36.52,-2.34,132.08
35449,3,0.10,-0.09,1.18,-4.93,-3.53,141.95
35454,3,-0.12,0.13,1.51,38.24,-18.24,149.08
35459,3,-0.86,-0.04,1.56,76.78,-45.85,152.16
35464,3,-1.50,-0.88,0.64,121.97,16.63,138.18
35469,3,-1.82,-1.88,1.41,130.05,94.90,51.84
35474,3,-2.00,-1.83,2.00,144.21,56.59,-58.11
35479,3,-1.74,-1.23,2.00,216.37,3.71,-94.30
35484,3,-0.53,-0.69,1.77,250.13,-20.06,-54.79
35489,3,0.30,-0.11,1.37,250.13,-19.82,18.23
35494,3,0.71,0.48,1.17,250.13,-8.18,79.78
35499,3,0.99,0.98,1.29,235.99,-1.74,117.58
35504,3,0.97,1.18,1.18,202.44,-17.23,125.15
35509,3,0.59,1.11,0.78,152.24,-22.37,115.86
35514,3,0.10,0.79,0.51,100.06,-2.65,117.42
35519,3,-0.70,0.45,0.38,57.08,4.34,118.89
35524,3,-1.01,0.09,0.03,20.01,22.50,119.28
35529,3,-1.02,0.15,-0.26,10.90,47.97,113.34
35534,3,-0.86,0.34,-0.24,35.85,60.50,99.89
35539,3,-0.57,0.49,0.05,73.41,62.67,84.77
35544,3,-0.19,0.74,0.34,91.10,58.40,76.62
35549,3,0.14,0.97,0.62,85.46,50.70,70.87
35554,3,0.30,1.16,0.82,59.06,36.22,61.60
35559,3,0.42,1.29,0.83,14.42,22.35,54.09
35564,3,0.51,1.27,0.69,-30.47,21.14,49.40
35569,3,0.57,1.01,0.58,-65.53,30.56,47.20
35574,3,0.46,0.66,0.68,-89.27,39.20,48.61
35579,3,0.21,0.36,0.89,-102.27,38.07,52.57
35584,3,-0.02,0.17,0.95,-107.55,27.92,59.08
35589,3,-0.16,0.03,0.85,-113.69,22.83,66.51
35594,3,-0.24,-0.12,0.72,-116.64,22.91,69.27
35599,3,-0.28,-0.26,0.67,-107.19,23.88,65.83
35604,3,-0.25,-0.44,0.64,-81.60,22.63,57.98
35609,3,-0.16,-0.65,0.61,-45.87,17.69,48.31
