Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
25.1150131,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.1200199,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.1249924,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.1299992,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.135004,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
25.1400108,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.1450157,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.1499901,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.154995,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.1600018,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
25.1650066,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.1700115,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.1750183,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.1799908,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.1849995,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.1900024,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.1950092,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.2000141,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2050209,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
25.2099953,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
25.2150002,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.220005,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2250099,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.2300167,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.2349911,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.239996,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2450008,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.2500057,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.2550144,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.2600193,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.2649937,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2699966,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2750034,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.2800102,-0.459687,9.500193,-0.785298,9.543672,94.719902,92.770218
25.2850151,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.2899876,-0.612916,9.346964,-1.101333,9.431561,96.705788,93.751732
25.2949944,-0.612916,9.193734,-0.938527,9.261817,95.815933,93.814072
25.2999992,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.305006,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3100128,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3150158,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.3199902,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.324995,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3300037,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3350067,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3400135,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.3450165,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.3499947,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.3549976,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.3600044,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.3650093,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.3700142,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.3749905,-0.459687,9.500193,-1.101333,9.574859,96.604973,92.770218
25.3799953,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.3850002,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.3900051,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.39501,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
25.4000187,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.4049911,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4099979,-0.766145,9.653421,-0.938527,9.72915,95.535675,94.537773
25.4150009,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
25.4200096,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4250145,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4300175,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.4349937,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
25.4399986,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.4450054,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.4500103,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.4550171,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.4599895,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4649944,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4700012,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
25.475008,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.480011,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.4850178,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.4899921,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.4949989,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5000019,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.5050087,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.5100136,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.5149879,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.5199928,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5249996,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5300045,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5350113,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.5400181,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5449924,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
25.5499954,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.5550003,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5600071,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.5650139,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.5700188,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.5749931,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.579998,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.585001,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.5900116,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.5950146,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.5999889,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.6049919,-0.459687,9.500193,-0.785298,9.543672,94.719902,92.770218
25.6100006,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.6150055,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.6200123,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.6250153,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.6299915,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.6349964,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.6400032,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.6450081,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.650013,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.6550179,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.6599941,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.664999,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.6700039,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
25.6750088,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.6800156,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.6849899,-0.459687,9.193734,-0.785298,9.238655,94.876106,92.862404
25.6899948,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.6949997,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.7000065,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.7050133,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7100182,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.7149925,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.7199974,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.7250023,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.7300091,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.735014,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
25.7400188,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.7449932,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7499981,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7550049,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.7600098,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7650166,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.769989,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.7749977,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7800007,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.7850075,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.7900124,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.7950172,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.7999897,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.8049965,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.8100033,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.8150082,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
25.8200169,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.8249893,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.8299942,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.8349991,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.8400059,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.8450127,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.8500175,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.8549919,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.8599968,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.8650017,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.8700085,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.8750134,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
25.8800182,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
25.8849926,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.8899975,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.8950043,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.9000111,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.905014,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9099884,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9149933,-0.459687,9.500193,-0.785298,9.543672,94.719902,92.770218
25.9200001,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.925005,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9300117,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9350166,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.939991,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.9449978,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9500027,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.9550076,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.9600143,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.9650211,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.9699936,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.9749985,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
25.9800034,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
25.9850101,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
25.990015,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
25.9949913,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
25.9999943,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
26.0049992,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.010006,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.0150127,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.0200176,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.024992,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.0299969,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0350018,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0400085,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0450134,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.0500183,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0549946,-0.459687,9.346964,-0.938527,9.405205,95.726967,92.815559
26.0599976,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0650043,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.0700111,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.0750141,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
26.0799885,-0.612916,9.346964,-1.101333,9.431561,96.705788,93.751732
26.0849972,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
26.0900021,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
26.0950069,-0.766145,9.500193,-1.101333,9.594456,96.591423,94.610649
26.1000118,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.1050167,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.109993,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1149979,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1200027,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1250076,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
26.1300163,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1349888,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.1399956,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1449986,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1500053,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.1550102,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.160017,-0.612916,9.346964,-1.101333,9.431561,96.705788,93.751732
26.1649895,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.1699944,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.1749992,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.1800079,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.1850128,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.1900177,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.1949921,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.1999969,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.2050037,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.2100105,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2150154,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.2199879,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.2249928,-0.459687,9.346964,-0.622492,9.378942,93.805595,92.815559
26.2300014,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2350063,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.2400112,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2450161,-0.459687,9.500193,-1.101333,9.574859,96.604973,92.770218
26.2499924,-0.612916,9.653421,-0.785298,9.704684,94.641418,93.63295
26.2549973,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2600021,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
26.2650089,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2700119,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
26.2750206,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.2799931,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.2849998,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.2900028,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.2950115,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.3000164,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.3049908,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
26.3099957,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.3150005,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.3200073,-0.612916,9.346964,-0.622492,9.387699,93.80204,93.751732
26.3250122,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.3300171,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.3349915,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.3399963,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.3450031,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.3500099,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
26.3550148,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.3600178,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.364994,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.3699989,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.3750038,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.3800106,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.3850155,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.3899899,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.3949966,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.4000015,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.4050064,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.4100132,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.4150181,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.4199944,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.4249973,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
26.4300022,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.4350071,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.4400158,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.4449883,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.449995,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.4549999,-0.612916,9.346964,-0.785298,9.399899,94.792259,93.751732
26.4600048,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.4650116,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.4700165,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.4749908,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.4799957,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.4850006,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.4900093,-0.766145,9.346964,-0.938527,9.425155,95.714806,94.685898
26.4950142,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.5000172,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.5049915,-0.612916,9.346964,-0.938527,9.413939,95.721634,93.751732
26.5099964,-0.612916,9.500193,-1.101333,9.583437,96.599037,93.691383
26.5150051,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.52001,-0.612916,9.500193,-0.785298,9.552279,94.715637,93.691383
26.5250149,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
26.5299892,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.534996,-0.766145,9.346964,-0.785298,9.411132,94.78653,94.685898
26.5400009,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.5450077,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
26.5500107,-0.766145,9.500193,-0.785298,9.563333,94.710175,94.610649
