Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
114797,1,-0.05,0.07,1.02,-47.94,-4.04,42.91
114797,2,0.01,-0.06,0.98,-37.67,-7.24,70.59
114798,3,-0.03,0.13,0.97,-22.46,20.31,30.34
114799,4,0.57,-0.51,0.76,103.82,22.40,109.22
114799,5,-0.03,0.06,1.00,-27.11,6.49,19.10
114800,6,0.38,0.46,1.00,64.49,27.07,135.50
114801,1,-0.08,0.05,1.02,-54.27,-3.97,40.93
114801,2,0.02,-0.04,0.99,-41.63,-5.47,70.09
114802,3,-0.03,0.11,0.96,-21.49,19.50,29.34
114803,4,0.59,-0.46,0.79,97.31,21.37,117.23
114803,5,-0.03,0.06,0.98,-26.98,6.49,18.26
114804,6,0.38,0.47,1.00,58.15,27.73,143.50
114805,1,-0.07,0.01,1.01,-59.26,-3.31,38.18
114805,2,0.00,-0.01,1.01,-46.88,-3.27,70.47
114806,3,-0.02,0.11,0.95,-20.01,18.54,28.49
114807,4,0.58,-0.42,0.85,91.05,20.54,125.15
114807,5,-0.03,0.07,0.97,-27.20,6.64,17.75
114808,6,0.37,0.49,1.00,49.38,29.02,151.06
114809,1,-0.10,0.04,1.04,-68.13,-3.72,34.80
114809,2,-0.01,0.02,1.04,-53.16,-1.61,70.01
114810,3,-0.05,0.09,0.93,-18.58,17.48,27.49
114811,4,0.59,-0.36,0.91,82.50,19.37,133.45
114811,5,-0.02,0.05,0.95,-27.16,6.44,17.05
114812,6,0.36,0.48,1.00,40.73,30.34,158.35
114813,1,-0.07,0.05,1.02,-70.21,-8.12,36.76
114813,2,-0.02,0.03,1.04,-58.40,0.03,69.25
114814,3,-0.04,0.08,0.91,-17.44,16.23,26.51
114815,4,0.59,-0.30,0.96,73.80,17.91,141.65
114815,5,-0.02,0.05,0.92,-26.91,5.96,16.48
114816,6,0.36,0.43,1.01,32.58,32.71,164.88
114817,1,-0.04,0.06,1.00,-72.70,-10.32,38.65
114817,2,-0.02,0.03,1.05,-64.16,1.45,68.49
114818,3,-0.04,0.06,0.88,-16.78,15.70,25.69
114819,4,0.59,-0.25,1.02,65.10,17.10,149.53
114819,5,-0.02,0.06,0.92,-26.90,5.72,15.55
114820,6,0.35,0.44,1.00,23.22,34.66,170.07
114821,1,-0.03,0.02,0.99,-75.54,-8.89,39.02
114821,2,0.08,-0.27,1.22,-48.99,-33.68,78.83
114822,3,-0.03,0.06,0.86,-16.60,15.08,24.46
114823,4,0.59,-0.17,1.07,55.30,16.33,157.43
114823,5,-0.01,0.06,0.90,-27.14,5.19,15.24
114824,6,0.32,0.44,1.00,14.24,37.11,175.23
114825,1,-0.02,-0.03,0.99,-78.00,-6.44,38.69
114825,2,-0.10,-0.10,1.18,-50.15,12.73,73.45
114826,3,-0.04,0.05,0.84,-17.33,14.62,23.56
114827,4,0.61,-0.19,1.14,44.77,14.73,164.82
114827,5,0.00,0.07,0.88,-27.82,4.88,14.61
114828,6,0.40,0.43,1.00,3.94,41.43,179.45
114829,1,0.00,-0.02,0.98,-80.44,-6.71,38.87
114829,2,0.05,-0.03,1.01,-57.95,19.80,67.37
114830,3,-0.03,0.06,0.82,-18.47,13.89,22.47
114831,4,0.63,-0.12,1.19,31.09,13.95,172.52
114831,5,0.02,0.06,0.86,-28.34,4.21,14.00
114832,6,0.29,0.41,1.00,-5.63,41.67,186.02
114833,1,-0.01,-0.08,0.99,-79.83,-7.34,41.31
114833,2,0.02,-0.05,1.01,-57.60,20.73,66.18
114834,3,-0.03,0.05,0.79,-21.41,13.71,22.49
114835,4,0.61,-0.19,1.15,22.08,12.63,180.24
114835,5,0.02,0.07,0.85,-29.28,3.58,12.82
114836,6,0.20,0.42,1.04,-17.09,45.56,187.65
114837,1,0.05,-0.11,0.98,-79.24,-6.34,42.95
114837,2,-0.05,-0.03,1.07,-68.39,21.32,62.40
114838,3,-0.00,0.05,0.79,-25.00,13.98,21.78
114839,4,0.59,-0.18,1.18,10.76,11.46,187.32
114839,5,0.04,0.08,0.83,-30.89,2.99,12.31
114840,6,0.32,0.41,1.02,-28.17,49.69,192.01
114841,1,0.04,-0.12,0.96,-78.33,-4.52,43.27
114841,2,-0.02,-0.05,0.99,-64.04,18.55,62.45
114842,3,0.01,0.05,0.79,-28.55,14.13,21.36
114843,4,0.60,-0.16,1.20,-1.37,9.66,194.76
114843,5,0.05,0.08,0.82,-32.28,2.11,11.53
114844,6,0.30,0.37,1.03,-37.81,50.00,198.63
114845,1,0.05,-0.12,0.97,-76.15,-3.85,43.95
114845,2,-0.00,-0.07,1.11,-70.95,9.94,62.42
114846,3,0.01,0.04,0.78,-31.01,14.23,21.31
114847,4,0.60,-0.17,1.18,-10.79,7.77,201.79
114847,5,0.04,0.08,0.82,-33.95,1.69,10.98
114848,6,0.24,0.31,1.03,-45.18,51.84,202.85
114849,1,0.07,-0.14,0.97,-73.67,-3.89,44.73
114849,2,0.05,-0.08,0.91,-67.15,21.92,60.34
114850,3,0.02,0.01,0.79,-32.50,14.21,21.05
114851,4,0.58,-0.19,1.13,-17.14,6.18,208.68
114851,5,0.04,0.07,0.82,-34.82,0.73,10.12
114852,6,0.07,0.35,1.05,-55.43,51.79,207.34
114853,1,0.09,-0.17,0.95,-70.86,-3.15,45.92
114854,2,0.05,-0.12,0.90,-73.21,13.26,60.09
114854,3,0.01,-0.01,0.80,-33.39,14.44,20.89
114855,4,0.56,-0.28,1.09,-22.72,3.71,214.54
114855,5,0.04,0.06,0.83,-34.97,0.00,9.41
114856,6,0.05,0.28,1.05,-63.05,54.64,210.52
114857,1,0.08,-0.17,0.94,-67.82,-2.39,47.08
114857,2,0.05,-0.17,1.00,-79.68,17.37,56.09
114858,3,0.01,-0.03,0.82,-32.49,14.24,20.98
114859,4,0.53,-0.32,1.05,-27.17,2.63,219.56
114859,5,0.04,0.06,0.86,-34.34,0.03,9.48
114860,6,0.04,0.27,1.06,-69.76,55.46,214.43
114861,1,0.08,-0.17,0.95,-65.72,-1.24,47.15
114861,2,0.01,-0.15,1.12,-87.62,8.93,54.06
114862,3,0.00,-0.03,0.84,-30.73,13.79,21.23
114863,4,0.49,-0.37,1.02,-29.50,1.49,223.47
114863,5,0.03,0.05,0.87,-33.31,0.10,9.50
114864,6,-0.00,0.21,1.05,-75.45,56.08,218.57
114865,1,0.10,-0.18,0.95,-63.89,0.75,47.21
114865,2,0.08,-0.15,1.06,-85.20,6.66,52.63
114866,3,0.00,-0.05,0.86,-27.92,13.89,21.37
114867,4,0.49,-0.40,1.00,-26.69,1.70,227.21
114867,5,0.03,0.06,0.88,-32.42,0.00,9.74
114868,6,-0.05,0.15,1.06,-77.98,56.17,222.46
114869,1,0.07,-0.15,0.96,-60.42,0.31,47.77
114869,2,0.14,-0.17,1.00,-76.30,5.60,54.45
114870,3,0.00,-0.05,0.87,-24.86,13.47,21.76
114871,4,0.48,-0.40,1.00,-20.19,3.25,231.40
114871,5,0.02,0.04,0.90,-30.86,0.12,9.40
114872,6,-0.11,0.09,1.07,-78.36,56.18,226.21
114873,1,0.06,-0.16,0.96,-58.28,0.33,48.07
114873,2,0.14,-0.24,1.08,-63.37,-9.19,54.98
114874,3,-0.01,-0.04,0.88,-22.64,13.21,21.49
114875,4,0.47,-0.38,1.01,-13.69,4.90,235.33
114875,5,0.02,0.06,0.92,-30.00,0.08,9.63
114876,6,-0.13,0.09,1.07,-80.26,56.13,229.81
114877,1,0.03,-0.13,0.97,-56.38,-0.56,48.55
114877,2,0.22,-0.25,1.00,-65.11,-1.40,52.90
114878,3,-0.01,-0.04,0.89,-20.85,12.55,21.57
114879,4,0.46,-0.36,1.02,-7.55,6.27,239.42
114879,5,0.02,0.05,0.92,-29.02,0.24,9.77
114880,6,-0.16,0.07,1.06,-82.47,56.32,232.29
114881,1,0.04,-0.13,0.97,-53.60,-0.50,49.11
114881,2,0.25,-0.24,0.99,-63.19,4.34,51.52
114882,3,-0.01,-0.02,0.90,-19.52,12.62,21.57
114883,4,0.44,-0.33,1.03,-4.63,6.89,243.63
114883,5,-0.00,0.07,0.91,-28.49,0.30,9.61
114884,6,-0.19,0.08,1.06,-85.56,55.49,235.20
114885,1,0.02,-0.19,0.96,-51.02,-3.34,50.96
114885,2,0.26,-0.26,1.04,-61.89,5.91,49.73
114886,3,-0.02,0.01,0.92,-19.21,12.33,22.40
114887,4,0.43,-0.30,1.03,-4.32,6.62,247.35
114887,5,0.01,0.07,0.91,-29.08,0.17,9.84
114888,6,-0.22,0.06,1.05,-88.59,54.67,237.60
114889,1,0.02,-0.16,1.01,-46.11,1.01,52.26
114889,2,0.26,-0.23,1.05,-62.24,7.01,47.60
114890,3,-0.02,0.01,0.90,-18.95,11.63,22.48
114891,4,0.38,-0.26,1.04,-5.01,6.11,250.13
114891,5,-0.00,0.08,0.91,-29.69,-0.17,9.44
114892,6,-0.25,0.05,1.03,-90.60,54.01,239.51
114893,1,-0.01,-0.12,0.99,-43.88,-2.82,53.60
114893,2,0.26,-0.19,1.03,-61.44,8.42,45.27
114894,3,-0.03,0.01,0.91,-18.90,11.75,22.70
114895,4,0.36,-0.23,1.04,-7.79,4.95,250.13
114895,5,-0.01,0.08,0.91,-30.31,-0.18,9.67
114896,6,-0.29,0.01,1.02,-92.25,53.16,241.58
114897,1,0.01,-0.13,0.99,-42.40,-3.55,54.75
114897,2,0.27,-0.17,1.04,-61.61,10.13,43.76
114898,3,-0.03,0.01,0.90,-18.92,11.77,22.45
114899,4,0.31,-0.22,1.04,-11.11,3.08,250.13
114899,5,-0.00,0.08,0.89,-30.85,-0.50,9.62
114900,6,-0.32,0.01,1.02,-92.62,52.04,244.02
114901,1,0.01,-0.12,1.00,-40.84,-1.51,55.79
114901,2,0.27,-0.14,1.06,-60.95,12.33,41.76
114902,3,-0.03,0.01,0.90,-19.37,11.55,22.27
114903,4,0.28,-0.23,1.04,-14.65,0.95,250.13
114903,5,0.01,0.07,0.89,-31.62,-0.37,9.53
114904,6,-0.38,-0.00,1.01,-93.15,51.02,246.31
114905,1,0.01,-0.12,1.00,-39.31,0.83,57.13
114905,2,0.27,-0.14,1.07,-59.50,13.55,39.77
114906,3,-0.03,0.01,0.90,-19.96,11.02,22.31
114907,4,0.24,-0.23,1.04,-17.67,-1.47,250.13
114907,5,0.01,0.07,0.90,-32.11,-0.58,9.66
114908,6,-0.39,-0.01,1.01,-94.02,50.76,247.21
114909,1,0.02,-0.14,1.01,-37.61,1.05,58.10
114909,2,0.27,-0.12,1.06,-58.12,14.75,37.79
114910,3,-0.02,-0.00,0.90,-20.15,10.80,22.19
114911,4,0.29,-0.11,1.05,-22.02,-4.11,250.13
114911,5,0.00,0.08,0.88,-33.41,-0.63,9.64
114912,6,-0.56,-0.03,0.94,-94.77,49.39,247.14
114913,1,0.02,-0.14,1.02,-35.41,1.66,59.50
114913,2,0.29,-0.09,1.03,-58.49,15.27,36.63
114914,3,-0.02,-0.02,0.90,-20.34,10.92,21.85
114915,4,0.26,-0.26,0.97,-20.85,-4.18,250.13
114915,5,-0.00,0.08,0.89,-34.33,-1.21,9.76
114916,6,-0.40,-0.02,1.01,-93.11,48.04,250.13
114917,1,0.03,-0.15,1.02,-33.10,4.91,60.42
114917,2,0.27,-0.08,1.08,-59.55,14.32,34.21
114918,3,-0.02,-0.03,0.89,-20.89,11.00,22.26
114919,4,0.19,-0.26,1.01,-25.39,-4.98,250.13
114919,5,0.01,0.07,0.88,-35.00,-1.42,10.05
114920,6,-0.50,-0.11,1.01,-93.12,47.17,250.13
114921,1,0.04,-0.18,1.02,-31.34,4.17,61.38
114922,2,0.30,-0.06,1.04,-59.60,15.85,33.08
114922,3,-0.03,-0.05,0.90,-20.81,11.11,22.39
114923,4,0.14,-0.29,1.02,-25.25,-6.81,250.13
114923,5,-0.00,0.08,0.89,-35.08,-1.80,10.54
114924,6,-0.52,-0.09,1.00,-94.38,46.43,250.13
114925,1,0.01,-0.17,1.02,-28.65,5.65,62.12
114925,2,0.29,-0.06,1.07,-60.66,16.39,31.40
114926,3,-0.03,-0.05,0.92,-20.13,11.08,23.23
114927,4,0.12,-0.30,1.02,-23.66,-7.53,250.13
114927,5,-0.01,0.06,0.89,-35.19,-1.78,11.03
114928,6,-0.56,-0.13,1.00,-94.62,45.47,250.13
114929,1,0.02,-0.19,1.02,-25.89,4.95,63.16
114929,2,0.30,-0.05,1.08,-61.98,15.56,29.56
114930,3,-0.01,-0.07,0.92,-19.52,11.28,23.69
114931,4,0.11,-0.32,1.01,-20.50,-7.39,250.13
114931,5,0.00,0.06,0.90,-35.62,-1.35,11.17
114932,6,-0.58,-0.18,0.99,-94.18,44.34,250.13
114933,1,0.03,-0.18,1.03,-24.19,5.97,63.11
114933,2,0.30,-0.04,1.09,-62.64,14.05,27.18
114934,3,-0.01,-0.07,0.93,-19.42,11.44,24.18
114935,4,0.10,-0.32,1.03,-16.73,-7.50,250.13
114935,5,0.01,0.07,0.91,-36.38,-1.59,11.75
114936,6,-0.61,-0.23,0.99,-92.38,43.79,250.13
114937,1,0.05,-0.18,1.04,-22.65,6.98,62.41
114937,2,0.30,-0.04,1.10,-62.28,12.56,24.68
114938,3,-0.00,-0.07,0.93,-19.66,11.37,25.04
114939,4,0.10,-0.32,1.04,-14.00,-7.69,250.13
114939,5,0.01,0.06,0.92,-36.44,-1.53,12.30
114940,6,-0.61,-0.24,0.97,-91.37,42.98,250.13
114941,1,0.05,-0.19,1.04,-21.55,7.79,61.81
114941,2,0.30,-0.03,1.11,-61.75,10.27,22.53
114942,3,-0.00,-0.09,0.92,-19.78,11.90,26.32
114943,4,0.08,-0.32,1.03,-11.74,-7.48,250.13
114943,5,0.00,0.05,0.92,-36.45,-1.60,12.79
114944,6,-0.63,-0.25,0.96,-89.53,42.22,250.13
114945,1,0.05,-0.17,1.04,-20.89,8.00,61.40
114945,2,0.29,-0.02,1.12,-60.70,8.12,20.43
114946,3,-0.01,-0.10,0.92,-19.97,12.36,27.08
114947,4,0.07,-0.30,1.03,-8.91,-7.46,250.13
114947,5,0.01,0.05,0.91,-35.79,-1.26,13.63
114948,6,-0.64,-0.26,0.94,-88.02,41.59,250.13
114949,1,0.05,-0.18,1.04,-20.91,8.43,60.82
114949,2,0.29,-0.02,1.12,-58.71,7.05,18.62
114950,3,-0.01,-0.11,0.93,-19.65,12.53,28.02
114951,4,0.06,-0.27,1.04,-7.21,-7.69,250.13
114951,5,0.01,0.05,0.91,-35.34,-1.45,14.66
114952,6,-0.66,-0.25,0.95,-87.30,40.73,250.13
114953,1,0.06,-0.18,1.04,-21.62,8.79,60.38
114953,2,0.30,-0.01,1.14,-56.73,6.01,17.08
114954,3,-0.02,-0.13,0.93,-19.13,12.24,28.86
114955,4,0.03,-0.26,1.06,-7.15,-8.35,250.13
114955,5,0.02,0.03,0.90,-34.51,-1.19,15.43
114956,6,-0.68,-0.27,0.94,-85.74,39.87,250.13
114957,1,0.06,-0.18,1.06,-22.31,8.18,60.07
114957,2,0.30,-0.01,1.16,-54.50,5.54,15.56
114958,3,-0.01,-0.16,0.93,-18.68,12.73,30.05
114959,4,0.02,-0.26,1.04,-6.21,-9.59,250.13
114959,5,0.00,0.04,0.90,-33.40,-1.57,16.87
114960,6,-0.70,-0.25,0.94,-85.08,39.53,250.13
114961,1,0.06,-0.18,1.06,-22.87,8.16,59.69
114961,2,0.29,0.01,1.15,-51.76,5.56,13.74
114962,3,-0.01,-0.17,0.92,-17.58,12.51,31.44
114963,4,0.00,-0.23,1.03,-5.66,-9.17,250.13
114963,5,0.01,0.03,0.90,-32.37,-1.69,17.91
114964,6,-0.70,-0.26,0.92,-85.56,39.18,250.13
114965,1,0.08,-0.18,1.07,-23.27,7.75,59.21
114965,2,0.28,0.03,1.16,-50.26,5.35,11.72
114966,3,-0.00,-0.18,0.94,-16.53,12.76,32.92
114967,4,-0.03,-0.22,1.05,-4.81,-8.68,250.13
114967,5,0.03,0.03,0.90,-31.64,-1.37,19.11
114968,6,-0.71,-0.28,0.92,-85.81,38.67,250.13
114969,1,0.08,-0.17,1.07,-23.09,6.98,59.01
114969,2,0.26,0.06,1.17,-47.34,5.69,9.69
114970,3,0.00,-0.18,0.93,-15.80,12.60,34.11
114971,4,-0.04,-0.22,1.07,-4.79,-8.47,250.13
114971,5,0.02,0.03,0.90,-30.92,-1.35,20.21
114972,6,-0.70,-0.30,0.91,-85.60,38.50,250.13
114973,1,0.08,-0.15,1.06,-22.36,7.69,58.53
114973,2,0.25,0.09,1.17,-44.73,5.73,7.71
114974,3,0.01,-0.18,0.93,-15.38,12.53,34.82
114975,4,-0.04,-0.23,1.14,-4.86,-8.25,250.13
114975,5,0.02,0.04,0.89,-29.98,-1.70,21.85
114976,6,-0.70,-0.29,0.88,-86.24,38.80,250.13
114977,1,0.08,-0.14,1.05,-21.61,8.77,57.38
114977,2,0.23,0.12,1.15,-42.81,6.31,6.13
114978,3,0.01,-0.19,0.94,-15.37,12.69,36.24
114979,4,-0.04,-0.28,1.15,-6.40,-7.89,250.13
114979,5,0.02,0.05,0.89,-29.21,-1.83,23.22
114980,6,-0.69,-0.33,0.88,-87.66,39.73,250.13
114981,1,0.07,-0.13,1.04,-21.15,8.93,56.23
114981,2,0.21,0.13,1.15,-39.56,6.50,4.46
114982,3,0.01,-0.19,0.93,-15.17,12.77,37.06
114983,4,-0.07,-0.27,1.11,-10.34,-9.45,250.13
114983,5,0.02,0.02,0.89,-28.66,-1.82,24.67
114984,6,-0.72,-0.40,0.89,-87.70,40.47,250.13
114985,1,0.07,-0.13,1.04,-21.20,9.21,55.13
114985,2,0.19,0.15,1.16,-36.06,6.89,2.38
114986,3,-0.01,-0.21,0.94,-15.07,12.68,38.16
114987,4,-0.06,-0.22,1.01,-15.08,-11.49,250.13
114987,5,0.02,0.04,0.88,-28.22,-2.17,26.38
114988,6,-0.72,-0.47,0.88,-85.44,40.24,250.13
114989,1,0.07,-0.13,1.03,-21.20,9.56,53.76
114989,2,0.17,0.18,1.14,-31.19,7.63,0.81
114990,3,-0.02,-0.23,0.93,-14.95,12.51,39.28
114991,4,-0.07,-0.17,0.96,-15.15,-10.40,250.13
114991,5,0.01,0.03,0.89,-27.36,-2.55,28.34
114992,6,-0.71,-0.51,0.89,-81.69,39.37,250.13
114993,1,0.05,-0.13,1.01,-21.44,9.18,52.40
114993,2,0.16,0.22,1.13,-26.51,8.71,-0.47
114994,3,-0.03,-0.23,0.92,-14.41,12.26,40.36
114995,4,-0.07,-0.20,1.00,-12.81,-9.16,250.13
114995,5,0.01,0.01,0.87,-26.37,-2.95,29.70
114996,6,-0.70,-0.56,0.91,-76.85,38.76,250.09
114997,1,0.05,-0.14,1.01,-21.48,7.98,51.38
114997,2,0.16,0.26,1.11,-22.63,10.60,-1.86
114998,3,-0.04,-0.25,0.92,-13.66,12.05,41.54
114999,4,-0.09,-0.19,1.03,-12.87,-9.35,250.13
114999,5,-0.00,0.01,0.89,-24.61,-3.45,31.93
115000,6,-0.69,-0.59,0.93,-70.95,37.89,247.24
115001,1,0.04,-0.14,1.01,-21.79,7.48,50.16
115001,2,0.15,0.31,1.11,-20.42,12.86,-3.25
115002,3,-0.04,-0.25,0.90,-13.26,11.52,42.28
115003,4,-0.07,-0.18,1.05,-13.61,-8.78,250.13
115003,5,-0.01,0.00,0.87,-22.67,-3.72,33.60
115004,6,-0.66,-0.60,0.92,-65.00,37.12,243.81
115005,1,0.04,-0.14,0.99,-22.31,7.19,48.51
115005,2,0.14,0.34,1.12,-19.05,13.84,-4.48
115006,3,-0.05,-0.25,0.89,-12.47,11.41,43.04
115007,4,-0.04,-0.15,1.07,-13.64,-7.93,248.87
115007,5,-0.02,0.00,0.86,-20.78,-4.27,35.79
115008,6,-0.63,-0.62,0.93,-59.98,37.05,240.54
115009,1,0.03,-0.15,0.99,-22.73,6.90,46.81
115009,2,0.11,0.38,1.16,-19.05,13.28,-6.53
115010,3,-0.05,-0.25,0.89,-11.66,11.10,43.89
115011,4,-0.05,-0.14,1.08,-11.05,-6.87,243.60
115011,5,-0.02,0.01,0.86,-19.21,-4.60,37.72
115012,6,-0.58,-0.67,0.90,-55.11,37.27,236.43
115013,1,0.03,-0.15,0.98,-22.22,6.99,45.21
115013,2,0.09,0.44,1.18,-18.89,14.93,-8.47
115014,3,-0.05,-0.24,0.90,-10.66,11.14,44.93
115015,4,-0.06,-0.14,1.09,-5.54,-5.31,238.77
115015,5,-0.02,0.03,0.87,-17.53,-5.05,39.63
115016,6,-0.56,-0.73,0.90,-48.69,37.78,232.04
115017,1,0.04,-0.16,0.97,-21.07,7.52,43.88
115017,2,0.08,0.47,1.20,-17.17,15.24,-10.11
115018,3,-0.05,-0.23,0.91,-10.44,10.87,45.77
115019,4,-0.07,-0.14,1.10,1.21,-2.85,233.24
115019,5,-0.02,0.04,0.87,-16.81,-5.40,41.53
115020,6,-0.52,-0.80,0.90,-41.69,38.35,226.80
115021,1,0.03,-0.16,0.96,-19.64,7.48,42.81
115021,2,0.03,0.53,1.24,-16.66,13.64,-11.52
115022,3,-0.05,-0.20,0.90,-10.52,10.60,46.83
115023,4,-0.03,-0.08,1.11,7.99,-0.29,226.47
115023,5,-0.03,0.05,0.88,-16.47,-5.92,43.13
115024,6,-0.50,-0.89,0.91,-33.79,39.05,220.33
115025,1,0.04,-0.17,0.97,-18.41,7.27,41.82
115025,2,0.03,0.55,1.27,-13.95,10.85,-11.52
115026,3,-0.05,-0.17,0.90,-10.85,10.67,47.74
115027,4,-0.02,-0.01,1.11,11.28,3.49,218.18
115027,5,-0.03,0.05,0.88,-16.07,-6.07,44.61
115028,6,-0.47,-0.97,0.92,-25.20,40.06,213.18
115029,1,0.04,-0.17,0.94,-17.31,7.78,41.10
115029,2,0.00,0.58,1.25,-11.34,8.31,-10.82
115030,3,-0.04,-0.15,0.89,-12.15,10.76,48.77
115031,4,-0.05,0.08,1.11,11.71,7.25,208.13
115031,5,-0.02,0.07,0.87,-15.80,-6.43,46.18
115032,6,-0.43,-1.06,0.94,-16.37,40.47,204.72
115033,1,0.04,-0.16,0.95,-16.21,7.92,40.05
115033,2,-0.01,0.63,1.23,-12.07,5.98,-9.40
115034,3,-0.03,-0.12,0.89,-13.74,11.12,49.64
115035,4,-0.08,0.17,1.13,11.05,8.97,197.34
115035,5,-0.02,0.08,0.88,-15.96,-6.83,47.53
115036,6,-0.40,-1.13,0.96,-7.17,40.66,195.43
115037,1,0.04,-0.14,0.95,-15.95,7.98,39.11
115037,2,-0.01,0.67,1.20,-13.35,5.85,-7.69
115038,3,-0.03,-0.11,0.90,-15.12,11.23,50.65
115039,4,-0.12,0.24,1.09,10.01,9.23,184.55
115039,5,-0.03,0.09,0.88,-16.23,-7.31,48.63
115040,6,-0.41,-1.22,0.98,1.39,39.96,184.26
115041,1,0.04,-0.14,0.95,-15.84,7.89,38.22
115041,2,-0.05,0.70,1.22,-17.18,4.98,-6.02
115042,3,-0.02,-0.10,0.88,-16.96,11.50,51.55
115043,4,-0.17,0.30,1.06,8.91,10.46,170.47
115043,5,-0.03,0.11,0.90,-16.87,-7.66,49.92
115044,6,-0.38,-1.28,1.00,8.81,38.80,171.27
115045,1,0.05,-0.13,0.95,-15.68,7.78,37.56
115045,2,-0.07,0.75,1.23,-18.63,4.23,-3.79
115046,3,-0.02,-0.09,0.90,-18.41,11.84,52.59
115047,4,-0.17,0.36,1.02,10.49,11.95,155.84
115047,5,-0.03,0.12,0.90,-17.43,-8.43,50.73
115048,6,-0.32,-1.33,1.06,12.94,37.49,157.09
115049,1,0.05,-0.12,0.96,-15.79,7.68,36.85
115049,2,-0.11,0.81,1.25,-19.58,2.56,-2.43
115050,3,-0.03,-0.09,0.89,-19.76,11.61,53.79
115051,4,-0.19,0.42,0.97,13.76,12.31,142.12
115051,5,-0.02,0.11,0.90,-17.49,-8.95,51.93
115052,6,-0.26,-1.37,1.10,14.87,34.94,141.36
115053,1,0.05,-0.11,0.96,-16.05,7.55,36.38
115054,2,-0.12,0.86,1.23,-17.68,2.99,-0.28
115054,3,-0.02,-0.10,0.89,-20.99,11.43,54.66
115055,4,-0.19,0.46,0.94,16.59,11.29,126.80
115055,5,-0.03,0.11,0.90,-17.83,-9.60,53.37
115056,6,-0.23,-1.41,1.14,13.93,31.63,124.30
115057,1,0.06,-0.12,0.96,-16.11,7.24,35.67
115057,2,-0.14,0.93,1.20,-16.31,5.47,3.13
115058,3,-0.02,-0.12,0.88,-21.76,11.51,55.75
115059,4,-0.16,0.55,0.91,18.97,11.65,109.45
115059,5,-0.03,0.11,0.90,-17.58,-10.50,54.72
115060,6,-0.18,-1.48,1.20,10.92,27.36,105.36
115061,1,0.07,-0.11,0.97,-16.04,6.94,35.20
115061,2,-0.16,0.99,1.20,-13.69,8.67,6.58
115062,3,-0.02,-0.14,0.89,-22.10,11.41,56.64
115063,4,-0.17,0.63,0.92,18.29,11.79,92.00
115063,5,-0.02,0.10,0.90,-17.63,-11.15,56.33
115064,6,-0.13,-1.52,1.22,7.05,23.51,85.08
115065,1,0.06,-0.09,0.98,-16.92,6.85,34.21
115065,2,-0.21,1.06,1.19,-11.18,11.66,10.17
115066,3,-0.02,-0.15,0.88,-22.25,11.11,57.66
115067,4,-0.16,0.69,0.95,15.06,10.84,73.68
115067,5,-0.02,0.10,0.89,-17.33,-11.63,57.89
115068,6,-0.08,-1.56,1.24,2.23,19.68,64.28
115069,1,0.05,-0.09,0.98,-17.76,6.43,33.00
115069,2,-0.24,1.11,1.22,-10.92,14.35,14.03
115070,3,-0.02,-0.17,0.88,-21.98,10.98,58.91
115071,4,-0.17,0.71,0.98,10.64,8.72,54.40
115071,5,-0.02,0.10,0.88,-17.18,-12.16,59.47
115072,6,-0.06,-1.58,1.26,-2.83,15.50,43.35
115073,1,0.05,-0.09,0.99,-18.93,5.93,31.61
115073,2,-0.26,1.15,1.24,-12.83,15.05,18.50
115074,3,-0.02,-0.17,0.88,-21.87,10.58,59.82
115075,4,-0.14,0.69,0.99,6.61,7.10,36.08
115075,5,-0.01,0.09,0.89,-16.59,-12.65,60.90
115076,6,-0.04,-1.58,1.26,-8.00,11.26,22.89
115077,1,0.06,-0.10,1.00,-20.00,5.54,29.95
115077,2,-0.26,1.13,1.26,-14.79,15.27,22.14
115078,3,-0.01,-0.17,0.88,-22.20,10.63,60.83
115079,4,-0.11,0.64,1.01,1.24,5.65,17.93
115079,5,-0.01,0.09,0.88,-15.96,-13.13,63.05
115080,6,-0.02,-1.56,1.24,-12.11,7.98,3.82
115081,1,0.05,-0.10,1.01,-20.45,4.73,27.99
115081,2,-0.26,1.09,1.27,-17.60,14.03,25.25
115082,3,-0.02,-0.17,0.87,-23.07,10.89,61.76
115083,4,-0.08,0.54,1.02,-4.79,4.24,0.54
115083,5,-0.03,0.09,0.87,-15.37,-13.56,64.61
115084,6,0.00,-1.51,1.24,-16.02,4.57,-14.14
115085,1,0.05,-0.10,1.01,-21.56,4.08,26.05
115085,2,-0.23,1.03,1.28,-20.44,12.76,28.35
115086,3,-0.02,-0.14,0.87,-24.48,11.28,62.79
115087,4,-0.05,0.45,1.01,-10.96,2.37,-16.08
115087,5,-0.03,0.11,0.87,-15.28,-13.81,66.23
115088,6,-0.01,-1.46,1.21,-18.60,1.27,-30.74
115089,1,0.05,-0.09,1.00,-22.19,3.73,23.79
115089,2,-0.19,0.95,1.27,-23.80,11.81,31.03
115090,3,-0.01,-0.12,0.87,-25.99,11.70,64.09
115091,4,-0.03,0.36,0.99,-16.56,0.87,-31.91
115091,5,-0.03,0.12,0.87,-15.63,-14.38,67.79
115092,6,-0.01,-1.40,1.18,-20.01,-1.34,-46.23
115093,1,0.04,-0.08,1.02,-23.37,3.25,21.63
