Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37222,4,0.44,-0.52,0.85,68.00,8.63,48.45
37227,4,0.54,-0.51,0.84,68.05,6.37,57.10
37232,4,0.52,-0.48,0.85,67.70,5.93,64.68
37237,4,0.52,-0.51,0.88,66.46,4.14,72.76
37242,4,0.54,-0.48,0.87,64.74,4.14,79.24
37247,4,0.49,-0.45,0.87,64.31,4.58,85.56
37252,4,0.45,-0.45,0.88,62.24,4.23,91.67
37257,4,0.43,-0.43,0.89,58.69,4.80,97.00
37262,4,0.38,-0.43,0.89,57.92,5.39,102.04
37267,4,0.35,-0.41,0.92,54.86,5.23,106.57
37272,4,0.35,-0.40,0.92,51.08,5.04,111.43
37277,4,0.33,-0.39,0.93,47.04,5.20,115.11
37282,4,0.31,-0.37,0.95,42.73,4.73,118.23
37287,4,0.33,-0.37,0.97,37.53,5.45,121.98
37292,4,0.30,-0.37,0.97,32.14,5.84,124.42
37297,4,0.28,-0.36,0.97,27.43,5.68,126.66
37302,4,0.26,-0.35,0.97,22.92,6.87,128.94
37307,4,0.24,-0.31,0.99,17.50,7.99,130.64
37312,4,0.21,-0.29,0.98,12.12,9.57,133.00
37317,4,0.18,-0.27,0.98,6.79,11.01,135.68
37322,4,0.16,-0.25,0.98,0.59,11.48,138.44
37327,4,0.11,-0.25,0.97,-5.84,11.27,140.37
37332,4,0.09,-0.25,0.96,-12.52,10.44,142.04
37337,4,0.10,-0.23,0.96,-18.62,8.22,144.55
37342,4,0.11,-0.25,0.95,-25.52,8.27,148.97
37347,4,0.10,-0.24,0.95,-31.53,7.42,153.50
37352,4,0.06,-0.25,0.95,-37.54,7.24,157.51
37357,4,0.05,-0.25,0.93,-43.17,6.36,161.23
37362,4,0.05,-0.26,0.92,-47.73,5.21,164.19
37367,4,0.04,-0.25,0.93,-52.02,3.93,165.96
37372,4,0.03,-0.26,0.91,-55.57,4.03,167.98
37377,4,0.02,-0.26,0.92,-58.20,3.31,169.48
37382,4,0.02,-0.26,0.92,-60.06,3.62,171.18
37387,4,-0.00,-0.29,0.93,-61.44,3.02,171.35
37392,4,-0.01,-0.24,0.94,-63.07,1.82,172.44
37397,4,-0.01,-0.25,0.95,-64.85,0.19,175.06
37402,4,0.00,-0.26,0.96,-66.73,-1.05,178.44
37407,4,-0.04,-0.25,0.95,-69.49,-1.92,182.76
37412,4,-0.00,-0.26,0.98,-69.50,-4.08,180.40
37417,4,0.01,-0.26,1.00,-72.18,-4.84,181.14
37422,4,-0.03,-0.27,1.00,-75.03,-5.18,183.27
37427,4,-0.05,-0.29,1.01,-78.39,-7.17,185.92
37432,4,-0.02,-0.29,1.02,-76.48,-9.26,182.05
37437,4,-0.01,-0.24,1.01,-75.23,-10.01,180.10
37442,4,-0.00,-0.24,1.03,-73.24,-8.77,179.81
37447,4,-0.04,-0.21,1.01,-71.99,-10.77,178.82
37452,4,-0.03,-0.12,1.00,-72.78,-9.75,177.33
37457,4,-0.03,-0.01,1.07,-69.60,-4.09,175.76
37462,4,-0.12,0.07,1.11,-63.89,-2.27,176.86
37467,4,-0.13,-0.05,1.07,-63.95,-5.05,175.99
37472,4,-0.13,-0.23,0.94,-71.65,-18.37,167.14
37477,4,-0.01,-0.15,0.82,-72.67,-19.02,156.85
37482,4,0.00,-0.08,0.88,-59.99,-13.59,149.33
37487,4,-0.04,-0.05,0.96,-45.38,-12.24,145.27
37492,4,-0.05,-0.10,1.02,-37.08,-12.33,141.65
37497,4,-0.04,-0.14,1.05,-31.41,-12.23,137.70
37502,4,0.01,-0.15,1.06,-24.93,-9.99,134.40
37507,4,0.02,-0.14,1.07,-17.40,-7.05,130.99
37512,4,0.06,-0.13,1.06,-9.02,-2.82,128.07
37517,4,0.09,-0.11,1.07,-0.40,2.06,125.85
37522,4,0.10,-0.04,1.06,7.49,3.53,120.61
37527,4,0.07,-0.01,1.08,14.11,5.38,115.43
37532,4,0.07,-0.03,1.10,18.63,5.65,109.40
37537,4,0.04,0.09,1.09,21.30,7.47,106.15
37542,4,0.04,0.08,1.09,23.39,9.58,101.26
37547,4,0.02,0.10,1.08,27.09,11.62,96.85
37552,4,0.04,0.11,1.07,31.32,13.47,93.50
37557,4,0.02,0.18,1.06,35.61,15.70,88.01
37562,4,-0.01,0.19,1.04,39.04,16.94,82.37
37567,4,0.01,0.20,1.01,39.93,16.18,77.85
37572,4,0.05,0.25,0.97,39.35,16.70,71.44
37577,4,0.05,0.30,0.95,42.54,18.32,66.00
37582,4,0.03,0.36,0.94,42.87,18.75,60.20
37587,4,0.01,0.39,0.93,41.02,18.85,54.26
37592,4,-0.02,0.40,0.90,38.21,18.02,47.38
37597,4,-0.03,0.39,0.93,36.57,17.24,40.67
37602,4,-0.01,0.42,0.95,31.66,15.98,34.23
37607,4,-0.02,0.40,0.96,27.40,14.72,27.89
37612,4,-0.01,0.40,0.98,22.18,13.34,21.86
37617,4,-0.00,0.40,1.00,16.50,12.56,16.27
37622,4,0.01,0.39,1.02,11.50,11.84,11.04
37627,4,0.02,0.37,1.06,6.01,10.42,6.41
37632,4,0.04,0.35,1.07,-0.38,8.87,2.19
37637,4,0.04,0.35,1.08,-6.82,7.31,-2.15
37642,4,0.06,0.34,1.08,-13.95,5.79,-6.76
37647,4,0.06,0.34,1.08,-21.59,4.64,-10.95
37652,4,0.08,0.33,1.07,-28.98,4.11,-15.57
37657,4,0.07,0.33,1.05,-35.52,2.78,-19.19
37662,4,0.06,0.32,1.03,-40.98,1.07,-22.82
37667,4,0.06,0.30,0.99,-46.18,-0.31,-26.37
37672,4,0.05,0.29,0.97,-51.31,-1.12,-30.27
37677,4,0.06,0.27,0.96,-56.44,-1.80,-34.47
37682,4,0.06,0.23,0.95,-60.24,-2.79,-38.27
37687,4,0.07,0.17,0.95,-62.80,-2.94,-42.55
37692,4,0.07,0.12,0.98,-62.85,-3.00,-46.85
37697,4,0.09,0.07,0.98,-61.47,-2.92,-51.12
37702,4,0.10,0.01,1.00,-58.46,-1.92,-55.55
37707,4,0.11,-0.04,1.02,-55.39,-0.53,-59.18
37712,4,0.13,-0.09,1.05,-51.47,1.70,-61.76
37717,4,0.10,-0.14,1.09,-45.85,3.95,-64.37
37722,4,0.08,-0.17,1.15,-39.58,6.17,-66.06
37727,4,0.05,-0.20,1.21,-32.92,12.34,-67.66
37732,4,-0.06,-0.21,1.21,-25.32,21.89,-65.68
37737,4,-0.23,-0.16,1.04,-9.48,28.47,-57.66
37742,4,-0.42,-0.02,0.83,13.66,30.57,-44.44
37747,4,-0.58,0.21,0.86,30.86,25.82,-29.38
37752,4,-0.62,0.39,1.09,34.92,17.92,-19.15
37757,4,-0.58,0.49,1.27,28.25,9.07,-17.30
37762,4,-0.43,0.53,1.36,20.08,3.85,-21.48
37767,4,-0.32,0.51,1.38,8.09,0.04,-28.55
37772,4,-0.20,0.46,1.36,-4.50,-4.01,-38.53
37777,4,-0.12,0.41,1.23,-18.66,-7.76,-48.62
37782,4,-0.05,0.36,1.03,-30.48,-8.83,-57.50
37787,4,-0.02,0.29,0.81,-37.82,-8.36,-61.76
37792,4,-0.02,0.21,0.61,-41.45,-7.08,-63.66
37797,4,0.00,0.18,0.47,-42.47,-4.74,-64.82
37802,4,-0.01,0.14,0.39,-40.41,-0.40,-64.85
37807,4,0.01,0.11,0.39,-36.94,3.84,-63.99
37812,4,0.03,0.09,0.41,-33.86,7.63,-62.82
37817,4,0.08,0.05,0.51,-31.22,10.76,-61.22
37822,4,0.12,-0.00,0.64,-31.51,10.92,-59.46
37827,4,0.18,-0.06,0.74,-34.47,8.91,-56.92
37832,4,0.20,-0.16,0.81,-37.89,7.79,-54.72
37837,4,0.20,-0.25,0.88,-40.02,6.10,-52.16
37842,4,0.18,-0.35,0.92,-38.17,4.98,-48.61
37847,4,0.14,-0.45,0.95,-31.98,6.49,-45.32
37852,4,0.08,-0.52,0.96,-20.29,9.45,-41.73
37857,4,-0.00,-0.57,0.95,-5.20,13.37,-38.33
37862,4,-0.05,-0.58,0.97,10.51,16.62,-35.83
37867,4,-0.08,-0.53,0.97,24.26,19.53,-34.24
37872,4,-0.08,-0.43,0.97,35.55,21.21,-32.98
37877,4,-0.07,-0.32,0.97,42.44,22.08,-32.02
37882,4,-0.04,-0.19,1.00,45.40,21.09,-31.01
37887,4,-0.01,-0.06,1.00,44.17,19.54,-30.37
37892,4,0.00,0.04,1.01,39.57,16.36,-29.85
37897,4,0.01,0.10,1.03,31.37,12.63,-30.25
37902,4,0.02,0.16,1.01,21.85,9.62,-30.57
37907,4,0.02,0.18,0.98,10.98,6.66,-30.66
37912,4,0.01,0.16,0.93,1.46,4.34,-30.51
37917,4,-0.02,0.13,0.91,-6.79,3.53,-30.56
37922,4,-0.04,0.08,0.89,-13.29,3.27,-30.27
37927,4,-0.04,0.02,0.89,-18.07,3.00,-29.88
37932,4,-0.04,-0.03,0.89,-21.32,2.98,-29.02
37937,4,-0.01,-0.07,0.88,-21.75,4.49,-28.25
37942,4,-0.00,-0.11,0.90,-20.02,6.03,-27.31
37947,4,0.01,-0.16,0.91,-16.53,7.44,-26.30
37952,4,0.01,-0.19,0.92,-11.45,9.20,-25.38
37957,4,0.02,-0.20,0.92,-5.53,10.79,-24.38
37962,4,0.00,-0.21,0.91,0.95,11.76,-23.57
37967,4,-0.00,-0.19,0.91,6.65,12.49,-22.90
37972,4,0.01,-0.16,0.90,12.00,13.05,-22.18
37977,4,0.00,-0.11,0.90,15.34,13.30,-21.49
37982,4,0.02,-0.06,0.89,16.27,12.89,-20.77
37987,4,0.01,-0.01,0.88,15.56,12.06,-19.94
37992,4,0.02,0.02,0.87,13.22,11.92,-18.98
37997,4,0.00,0.04,0.86,10.15,11.30,-18.45
38002,4,0.01,0.04,0.86,7.30,10.79,-18.27
38007,4,0.01,0.03,0.86,5.29,10.62,-18.52
38012,4,0.01,0.02,0.85,3.89,10.60,-18.82
38017,4,-0.01,-0.00,0.84,2.78,10.34,-18.99
38022,4,-0.00,-0.03,0.84,2.65,10.17,-18.85
38027,4,-0.01,-0.06,0.85,3.02,10.40,-18.11
38032,4,-0.02,-0.09,0.86,3.73,10.34,-17.40
38037,4,-0.00,-0.10,0.85,5.05,10.18,-16.81
38042,4,-0.01,-0.10,0.85,6.79,10.34,-15.92
38047,4,-0.01,-0.09,0.86,8.53,10.15,-15.10
38052,4,-0.02,-0.07,0.84,9.81,9.32,-13.95
38057,4,-0.01,-0.05,0.83,10.39,8.95,-13.27
38062,4,-0.03,-0.02,0.82,10.21,7.98,-12.88
38067,4,-0.03,0.01,0.81,9.05,7.64,-12.89
38072,4,-0.04,0.03,0.81,7.22,7.11,-13.37
38077,4,-0.03,0.04,0.80,5.76,6.73,-13.70
38082,4,-0.02,0.02,0.79,4.29,6.71,-14.41
38087,4,-0.00,0.03,0.80,2.75,6.70,-14.21
38092,4,0.00,0.01,0.79,1.93,6.43,-13.87
38097,4,-0.01,-0.01,0.81,1.79,6.97,-13.63
38102,4,-0.01,-0.02,0.81,1.93,6.77,-13.75
38107,4,0.00,-0.03,0.81,2.83,6.60,-13.51
38112,4,0.00,-0.04,0.82,4.05,6.64,-13.45
38117,4,0.00,-0.04,0.82,5.79,6.66,-13.40
38122,4,0.00,-0.04,0.84,7.69,6.37,-12.92
38127,4,-0.00,-0.04,0.84,8.52,6.18,-13.11
38132,4,-0.01,-0.02,0.84,8.73,5.53,-13.24
38137,4,-0.02,-0.01,0.82,8.92,4.27,-13.20
38142,4,-0.02,0.01,0.82,9.06,3.73,-13.02
38147,4,-0.00,0.01,0.82,9.30,3.66,-12.75
38152,4,-0.01,0.01,0.82,9.19,4.21,-12.45
38157,4,-0.01,-0.00,0.82,8.98,3.80,-12.22
38162,4,0.00,0.00,0.83,9.23,3.98,-12.11
38167,4,0.01,-0.03,0.85,9.29,4.16,-11.64
38172,4,-0.00,-0.05,0.84,9.56,3.61,-11.44
38177,4,0.00,-0.06,0.84,10.76,3.82,-11.18
38182,4,0.00,-0.07,0.85,11.99,3.95,-10.79
38187,4,0.01,-0.08,0.87,13.05,3.99,-10.64
38192,4,0.00,-0.08,0.88,13.99,3.95,-10.28
38197,4,0.01,-0.07,0.86,14.30,4.07,-10.21
38202,4,-0.01,-0.06,0.88,14.18,3.15,-9.64
38207,4,0.00,-0.06,0.88,13.91,2.68,-9.08
38212,4,-0.01,-0.05,0.86,12.96,2.22,-8.40
38217,4,-0.00,-0.04,0.87,12.10,1.47,-8.07
38222,4,-0.01,-0.02,0.86,11.60,1.21,-7.71
38227,4,-0.00,0.00,0.86,10.87,0.57,-7.35
38232,4,-0.02,0.00,0.85,9.64,-0.01,-5.70
38237,4,-0.02,0.02,0.84,9.21,0.17,-6.63
38242,4,-0.01,0.02,0.84,7.30,0.15,-6.92
38247,4,-0.01,0.01,0.85,6.50,-0.06,-7.38
38252,4,-0.00,0.00,0.84,6.35,0.11,-7.40
38257,4,-0.01,-0.01,0.82,6.33,0.29,-7.70
38262,4,-0.00,-0.01,0.83,6.54,0.13,-7.77
38267,4,-0.00,-0.02,0.83,6.97,-0.08,-7.81
38272,4,0.01,-0.02,0.84,7.47,-0.04,-8.12
38277,4,0.00,-0.01,0.85,8.24,0.09,-8.03
38282,4,0.01,-0.02,0.86,8.47,0.46,-8.60
38287,4,0.01,-0.01,0.86,8.18,0.32,-9.15
38292,4,-0.00,-0.00,0.87,8.09,-0.37,-9.34
38297,4,-0.01,0.01,0.87,7.55,-1.39,-9.40
38302,4,-0.01,0.02,0.86,6.75,-1.82,-9.65
38307,4,-0.02,0.04,0.87,5.63,-2.36,-10.07
38312,4,-0.02,0.06,0.86,3.97,-2.99,-10.53
38317,4,-0.02,0.06,0.85,3.29,-3.80,-10.90
38322,4,-0.01,0.08,0.85,2.09,-3.66,-11.63
38327,4,-0.02,0.07,0.83,1.16,-4.95,-12.11
38332,4,-0.02,0.10,0.82,0.02,-4.45,-12.68
38337,4,-0.02,0.11,0.83,0.82,-4.79,-12.81
38342,4,-0.00,0.12,0.83,0.69,-4.24,-13.26
38347,4,0.01,0.12,0.85,1.44,-3.92,-13.95
38352,4,0.01,0.12,0.85,1.83,-4.00,-14.95
38357,4,0.01,0.12,0.85,3.40,-4.09,-15.56
38362,4,0.01,0.11,0.86,5.14,-3.24,-16.06
38367,4,-0.00,0.11,0.87,6.88,-2.80,-16.66
38372,4,-0.01,0.11,0.88,8.30,-2.66,-17.02
38377,4,-0.02,0.11,0.88,9.74,-2.33,-17.65
38382,4,-0.01,0.10,0.89,11.06,-1.47,-18.08
38387,4,-0.03,0.10,0.89,11.77,-1.45,-19.18
38392,4,-0.02,0.10,0.89,12.53,-1.12,-19.83
38397,4,-0.03,0.10,0.89,12.84,-1.24,-20.45
38402,4,-0.01,0.09,0.88,13.35,-0.80,-20.98
38407,4,-0.01,0.07,0.87,13.52,-0.87,-21.61
38412,4,-0.02,0.07,0.86,13.70,-0.87,-22.33
38417,4,-0.01,0.05,0.86,14.15,-0.75,-23.08
38422,4,-0.01,0.03,0.86,14.28,-0.85,-23.36
38427,4,0.00,0.01,0.85,14.83,-0.76,-24.08
38432,4,0.00,0.00,0.84,15.52,-0.65,-24.34
38437,4,-0.01,-0.02,0.83,16.35,-0.93,-24.51
38442,4,-0.01,-0.02,0.82,16.99,-0.94,-24.71
38447,4,-0.00,-0.01,0.83,17.61,-1.25,-25.11
38452,4,-0.00,-0.00,0.83,18.49,-1.38,-25.37
38457,4,-0.01,-0.01,0.82,18.61,-1.63,-25.67
38462,4,-0.01,0.00,0.83,18.70,-1.57,-26.03
38467,4,-0.01,-0.01,0.84,19.42,-1.64,-26.33
38472,4,-0.01,-0.01,0.84,20.14,-1.95,-26.59
38477,4,0.00,-0.00,0.84,20.72,-2.03,-26.88
38482,4,0.01,-0.00,0.84,20.81,-2.46,-27.06
38487,4,0.01,0.01,0.86,21.57,-1.66,-27.82
38492,4,0.01,0.02,0.86,22.12,-1.90,-28.41
38497,4,0.00,0.02,0.87,23.18,-1.96,-29.18
38502,4,0.02,0.02,0.87,23.07,-2.47,-29.69
38507,4,0.01,0.01,0.86,23.38,-2.16,-30.31
38512,4,-0.00,0.02,0.85,23.95,-2.39,-30.69
38517,4,-0.01,0.02,0.85,24.54,-2.41,-30.92
38522,4,0.01,0.03,0.85,24.56,-2.96,-31.48
38527,4,0.01,0.03,0.86,23.79,-3.10,-32.43
38532,4,0.01,0.02,0.85,24.09,-3.02,-33.11
38537,4,0.00,0.02,0.86,24.26,-3.23,-34.12
38542,4,-0.00,0.01,0.87,25.69,-3.07,-34.95
38547,4,-0.00,0.00,0.86,26.29,-3.33,-35.97
38552,4,-0.00,-0.01,0.87,27.00,-3.61,-36.70
38557,4,-0.01,-0.02,0.85,28.06,-3.56,-36.95
38562,4,-0.03,-0.02,0.85,29.06,-3.67,-37.56
38567,4,-0.02,-0.02,0.85,30.22,-3.81,-38.07
38572,4,-0.02,-0.02,0.86,30.79,-4.10,-38.82
38577,4,-0.02,-0.00,0.87,30.96,-4.47,-39.65
38582,4,-0.01,-0.00,0.87,31.20,-5.04,-40.48
38587,4,0.00,0.00,0.88,30.94,-5.34,-41.38
38592,4,-0.00,0.01,0.86,30.71,-5.66,-42.38
38597,4,-0.00,0.01,0.86,30.61,-6.31,-43.50
38602,4,-0.00,-0.00,0.86,29.92,-7.14,-44.85
38607,4,-0.01,-0.00,0.85,29.04,-8.32,-45.72
38612,4,-0.04,-0.00,0.80,27.57,-9.60,-46.81
38617,4,-0.06,0.01,0.77,26.76,-11.18,-48.16
38622,4,-0.09,0.05,0.74,25.90,-10.89,-49.46
38627,4,-0.09,0.08,0.78,25.87,-9.02,-51.15
38632,4,-0.08,0.06,0.86,27.02,-8.60,-52.11
38637,4,-0.04,0.02,0.90,27.89,-8.94,-53.25
38642,4,0.00,-0.01,0.89,29.17,-8.44,-54.10
38647,4,-0.00,-0.01,0.88,30.21,-7.89,-54.38
38652,4,-0.02,0.01,0.88,30.40,-7.85,-54.63
38657,4,-0.05,0.04,0.90,29.68,-9.54,-55.22
38662,4,-0.05,0.06,0.91,28.53,-10.30,-56.54
38667,4,-0.06,0.06,0.93,26.84,-10.73,-58.16
38672,4,-0.07,0.05,0.95,23.92,-11.98,-59.87
38677,4,-0.09,0.04,0.95,21.11,-12.79,-61.38
38682,4,-0.11,0.03,0.96,18.20,-13.83,-62.71
38687,4,-0.12,0.02,0.98,15.22,-14.80,-64.09
38692,4,-0.12,0.01,1.00,13.34,-15.35,-65.18
38697,4,-0.13,-0.00,1.03,12.63,-14.93,-65.67
38702,4,-0.15,-0.03,1.05,11.90,-14.17,-66.80
38707,4,-0.08,0.01,1.11,11.45,-15.34,-67.59
38712,4,-0.14,-0.09,1.08,11.79,-12.14,-71.49
38717,4,-0.12,-0.09,1.12,11.96,-12.94,-72.10
38722,4,-0.12,-0.08,1.10,11.14,-13.18,-72.75
38727,4,-0.11,-0.07,1.07,11.83,-12.73,-74.03
38732,4,-0.12,-0.06,1.08,12.56,-12.24,-74.72
38737,4,-0.12,-0.04,1.08,12.35,-11.87,-75.87
38742,4,-0.11,-0.00,1.08,11.98,-12.44,-77.42
38747,4,-0.10,0.02,1.08,11.04,-13.15,-79.05
38752,4,-0.10,0.04,1.08,10.69,-11.42,-80.49
38757,4,-0.09,0.08,1.08,7.76,-11.42,-81.76
38762,4,-0.09,0.09,1.08,5.69,-10.65,-82.93
38767,4,-0.09,0.11,1.11,2.53,-10.79,-83.80
38772,4,-0.06,0.13,1.09,-1.41,-9.82,-85.07
38777,4,-0.06,0.13,1.10,-3.44,-9.19,-85.30
38782,4,-0.06,0.12,1.13,-7.85,-9.62,-87.47
38787,4,-0.06,0.09,1.12,-10.62,-9.45,-89.86
38792,4,-0.02,0.06,1.11,-14.26,-9.98,-92.43
38797,4,-0.01,-0.00,1.13,-15.21,-9.51,-93.38
38802,4,-0.05,-0.03,1.12,-19.56,-11.08,-96.44
38807,4,-0.00,-0.11,1.08,-21.06,-11.71,-99.61
38812,4,-0.11,-0.13,1.05,-24.89,-11.49,-99.07
38817,4,-0.00,-0.13,1.03,-26.08,-11.12,-101.52
38822,4,-0.03,-0.16,1.08,-25.13,-8.05,-103.43
38827,4,-0.05,-0.16,1.06,-23.80,-7.97,-100.87
38832,4,-0.01,-0.16,1.06,-21.12,-8.45,-100.09
38837,4,0.00,-0.20,1.05,-18.57,-6.93,-100.48
38842,4,-0.02,-0.24,0.98,-17.31,-7.08,-99.73
38847,4,0.00,-0.28,0.93,-19.15,-10.42,-98.37
38852,4,0.06,-0.31,0.91,-19.85,-10.95,-97.75
38857,4,0.05,-0.37,0.90,-19.70,-8.83,-90.24
38862,4,0.02,-0.42,0.91,-22.69,-9.35,-86.54
38867,4,0.04,-0.46,0.91,-26.18,-10.19,-83.68
38872,4,0.06,-0.46,0.91,-28.63,-5.59,-81.85
38877,4,0.11,-0.50,0.89,-30.95,-8.70,-73.56
38882,4,0.10,-0.54,0.85,-30.05,-6.12,-70.42
38887,4,0.14,-0.51,0.78,-31.04,-3.68,-66.54
38892,4,0.18,-0.50,0.72,-31.35,-2.66,-63.21
38897,4,0.20,-0.50,0.68,-30.92,1.20,-57.02
38902,4,0.23,-0.58,0.66,-29.36,2.43,-52.91
38907,4,0.23,-0.60,0.66,-23.24,4.10,-48.60
38912,4,0.26,-0.63,0.66,-16.87,2.78,-44.53
38917,4,0.29,-0.67,0.68,-9.16,4.85,-38.63
38922,4,0.32,-0.69,0.71,-4.44,4.25,-32.73
38927,4,0.37,-0.69,0.69,2.15,5.85,-26.51
38932,4,0.37,-0.67,0.71,9.08,7.08,-20.19
38937,4,0.40,-0.65,0.73,15.50,7.96,-12.26
38942,4,0.41,-0.64,0.79,21.01,8.13,-3.44
38947,4,0.43,-0.60,0.83,23.82,6.99,5.53
38952,4,0.50,-0.62,0.81,26.08,7.47,14.34
38957,4,0.36,-0.55,0.89,22.66,2.73,23.37
38962,4,0.43,-0.56,0.85,22.63,-2.20,32.78
38967,4,0.44,-0.58,0.85,19.42,-1.92,39.69
38972,4,0.44,-0.58,0.86,18.31,-3.50,46.75
38977,4,0.43,-0.58,0.84,17.08,-6.06,52.53
38982,4,0.43,-0.55,0.86,17.69,-4.79,59.22
38987,4,0.45,-0.55,0.83,21.16,-6.87,67.03
38992,4,0.44,-0.52,0.85,21.18,-10.00,73.07
38997,4,0.46,-0.53,0.80,22.20,-9.02,79.27
39002,4,0.43,-0.53,0.81,23.54,-7.89,84.98
39007,4,0.40,-0.53,0.82,24.18,-7.67,90.47
39012,4,0.39,-0.52,0.85,25.38,-8.13,96.44
39017,4,0.37,-0.51,0.86,25.97,-8.25,102.27
39022,4,0.37,-0.49,0.88,25.73,-8.29,107.65
39027,4,0.35,-0.49,0.87,24.78,-8.22,112.86
39032,4,0.34,-0.46,0.88,23.04,-8.13,117.84
39037,4,0.33,-0.46,0.88,21.31,-8.13,123.26
39042,4,0.32,-0.46,0.88,19.31,-7.73,128.63
39047,4,0.30,-0.46,0.89,17.73,-6.95,133.66
39052,4,0.29,-0.46,0.88,16.85,-6.41,138.25
39057,4,0.29,-0.46,0.90,16.24,-5.69,142.52
39062,4,0.26,-0.47,0.90,16.18,-5.73,146.75
39067,4,0.25,-0.46,0.91,16.86,-4.22,151.14
39072,4,0.24,-0.44,0.93,17.88,-2.64,155.40
39077,4,0.21,-0.42,0.94,18.80,-0.93,159.44
39082,4,0.18,-0.39,0.95,19.06,0.20,162.89
39087,4,0.20,-0.37,0.96,18.87,0.68,166.31
39092,4,0.18,-0.35,0.97,18.35,0.92,169.22
39097,4,0.16,-0.31,0.97,15.77,1.49,172.33
39102,4,0.14,-0.28,0.96,12.86,2.50,176.54
39107,4,0.11,-0.26,0.96,10.12,3.36,179.69
39112,4,0.10,-0.25,0.97,6.11,3.47,181.65
39117,4,0.07,-0.24,0.96,1.76,3.35,183.64
39122,4,0.05,-0.21,0.96,-1.52,3.68,184.69
39127,4,0.04,-0.19,0.98,-5.73,4.15,185.46
39132,4,0.04,-0.22,0.99,-9.49,6.16,184.93
39137,4,-0.02,-0.16,0.99,-14.14,4.96,187.93
39142,4,-0.01,-0.17,0.99,-19.86,5.72,191.01
39147,4,-0.01,-0.19,1.01,-25.07,5.95,194.31
39152,4,-0.01,-0.17,1.00,-26.92,5.45,192.32
39157,4,-0.05,-0.17,1.01,-31.07,4.84,193.13
39162,4,-0.03,-0.16,1.02,-32.51,4.44,190.93
39167,4,-0.02,-0.13,1.03,-34.91,3.96,190.37
39172,4,-0.01,-0.12,1.06,-39.32,3.27,190.73
39177,4,-0.08,-0.08,1.06,-42.09,2.50,192.20
39182,4,-0.08,-0.03,1.08,-44.78,-0.67,188.85
39187,4,-0.08,0.05,1.07,-50.14,-1.56,184.73
39192,4,-0.11,0.17,1.07,-58.11,-0.70,181.73
39197,4,-0.17,0.23,1.14,-58.99,-0.47,180.50
39202,4,-0.21,0.09,1.08,-63.11,-7.38,177.60
39207,4,-0.19,-0.13,0.95,-70.24,-18.75,170.91
39212,4,-0.04,-0.07,0.80,-79.94,-21.17,161.66
39217,4,0.04,0.01,0.84,-69.08,-13.48,152.20
39222,4,-0.01,0.04,0.94,-53.01,-9.73,148.26
39227,4,-0.03,0.01,1.01,-41.76,-9.33,145.18
39232,4,-0.02,-0.01,1.04,-35.69,-9.55,140.67
39237,4,-0.02,-0.01,1.03,-32.73,-9.91,136.07
39242,4,-0.02,0.00,1.00,-30.63,-10.97,131.69
39247,4,-0.03,0.01,0.98,-27.05,-11.42,127.72
39252,4,-0.01,0.02,0.96,-22.13,-11.64,123.34
39257,4,0.01,0.07,0.97,-18.37,-9.08,117.26
39262,4,0.01,0.12,1.03,-15.24,-6.79,111.47
39267,4,0.00,0.15,1.09,-12.58,-4.85,106.63
39272,4,-0.01,0.20,1.14,-9.89,-4.32,103.64
39277,4,0.02,0.22,1.17,-11.95,-2.22,97.73
39282,4,0.02,0.23,1.21,-10.69,-0.56,91.69
39287,4,0.05,0.25,1.20,-8.27,0.85,85.12
39292,4,0.08,0.27,1.20,-5.37,2.01,78.98
39297,4,0.09,0.28,1.19,-4.22,2.66,72.59
39302,4,0.09,0.30,1.14,-3.56,3.00,66.50
39307,4,0.09,0.31,1.09,-2.61,3.79,60.18
39312,4,0.07,0.33,1.05,-2.44,5.02,53.62
39317,4,0.06,0.35,1.01,-3.30,5.86,47.03
39322,4,0.04,0.37,0.97,-4.05,6.15,40.02
39327,4,0.03,0.37,0.94,-4.32,6.47,32.89
39332,4,0.01,0.36,0.93,-3.90,7.18,25.24
39337,4,0.02,0.34,0.95,-3.10,8.66,17.67
39342,4,0.02,0.32,0.97,-3.06,9.85,10.76
39347,4,0.04,0.30,1.00,-4.47,9.81,4.21
39352,4,0.05,0.28,1.01,-6.71,9.40,-1.59
39357,4,0.05,0.26,1.03,-9.08,8.73,-7.21
39362,4,0.07,0.22,1.02,-10.31,8.02,-12.90
39367,4,0.07,0.19,1.04,-11.24,7.25,-18.63
39372,4,0.11,0.19,1.04,-13.14,7.08,-23.73
39377,4,0.11,0.18,1.04,-14.67,6.88,-28.47
39382,4,0.10,0.16,1.03,-16.38,7.73,-33.29
39387,4,0.10,0.14,1.03,-18.79,6.43,-37.36
39392,4,0.10,0.11,1.03,-21.46,6.21,-41.53
39397,4,0.10,0.10,1.03,-23.50,6.44,-44.78
39402,4,0.10,0.09,1.02,-25.31,7.15,-48.11
39407,4,0.10,0.08,1.02,-26.95,8.54,-51.65
39412,4,0.09,0.07,1.02,-27.97,9.39,-54.47
39417,4,0.09,0.06,1.02,-29.18,9.70,-56.84
39422,4,0.08,0.06,1.02,-29.79,9.89,-59.72
39427,4,0.05,0.04,1.02,-31.21,9.47,-61.29
