Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37675,1,0.07,-0.02,0.92,-22.48,0.08,7.59
37680,1,0.07,-0.02,0.88,-23.88,0.79,6.74
37685,1,0.06,-0.02,0.89,-25.02,0.13,6.69
37690,1,0.05,-0.02,0.88,-26.28,-0.91,6.59
37695,1,0.07,-0.03,0.87,-27.51,-1.33,6.43
37700,1,0.05,-0.04,0.87,-28.96,-1.61,5.85
37705,1,0.05,-0.06,0.86,-30.23,-1.47,5.02
37710,1,0.06,-0.06,0.86,-31.76,-1.79,4.09
37715,1,0.05,-0.08,0.86,-32.46,-1.69,3.45
37720,1,0.05,-0.09,0.85,-33.63,-1.82,2.81
37725,1,0.05,-0.10,0.83,-34.07,-1.61,2.47
37730,1,0.05,-0.13,0.83,-34.69,-1.31,2.08
37735,1,0.02,-0.13,0.80,-34.01,-0.75,1.78
37740,1,0.03,-0.17,0.79,-32.71,0.33,2.11
37745,1,-0.02,-0.18,0.77,-31.47,0.00,2.00
37750,1,-0.01,-0.20,0.76,-29.31,1.51,1.68
37755,1,0.00,-0.19,0.74,-27.19,2.78,1.44
37760,1,0.00,-0.17,0.72,-26.05,3.60,1.19
37765,1,0.02,-0.15,0.71,-24.48,2.87,1.50
37770,1,0.01,-0.15,0.71,-21.83,2.12,2.15
37775,1,-0.01,-0.14,0.73,-17.56,1.15,2.50
37780,1,-0.03,-0.14,0.75,-13.74,0.11,3.11
37785,1,-0.05,-0.14,0.77,-11.05,-0.95,3.16
37790,1,-0.06,-0.15,0.79,-9.45,-1.80,2.27
37795,1,-0.09,-0.16,0.81,-8.60,-2.69,0.83
37800,1,-0.12,-0.15,0.83,-8.89,-3.96,-0.74
37805,1,-0.12,-0.14,0.85,-8.93,-5.37,-2.31
37810,1,-0.15,-0.13,0.87,-9.15,-7.69,-2.85
37815,1,-0.14,-0.11,0.88,-8.43,-9.92,-3.34
37820,1,-0.11,-0.09,0.89,-7.97,-11.96,-4.50
37825,1,-0.11,-0.08,0.91,-6.12,-14.27,-5.34
37830,1,-0.10,-0.06,0.93,-4.99,-17.17,-6.26
37835,1,-0.08,-0.07,0.94,-4.13,-20.20,-7.21
37840,1,-0.05,-0.07,0.95,-3.42,-22.50,-8.80
37845,1,-0.05,-0.07,0.96,-3.18,-24.56,-10.14
37850,1,-0.05,-0.08,0.98,-2.82,-26.40,-11.51
37855,1,-0.05,-0.07,1.00,-2.75,-27.58,-13.35
37860,1,-0.05,-0.09,1.03,-2.10,-29.22,-14.83
37865,1,-0.05,-0.07,1.05,-0.74,-30.64,-16.00
37870,1,-0.05,-0.09,1.08,0.64,-31.85,-17.27
37875,1,-0.05,-0.08,1.10,2.40,-33.62,-18.87
37880,1,-0.05,-0.08,1.10,4.08,-35.52,-20.38
37885,1,-0.05,-0.09,1.11,5.46,-37.56,-22.07
37890,1,-0.05,-0.09,1.11,6.60,-39.61,-24.08
37895,1,-0.05,-0.08,1.11,7.24,-41.88,-25.83
37900,1,-0.06,-0.08,1.12,7.91,-44.26,-28.04
37905,1,-0.06,-0.08,1.11,5.66,-48.73,-30.08
37910,1,-0.02,-0.07,1.11,5.07,-51.44,-33.40
37915,1,-0.04,-0.05,1.13,6.63,-53.15,-36.02
37920,1,-0.05,-0.04,1.13,7.78,-55.60,-37.60
37925,1,-0.05,-0.04,1.14,8.15,-57.92,-39.47
37930,1,-0.06,-0.03,1.15,8.24,-60.38,-41.89
37935,1,-0.06,-0.03,1.13,8.53,-63.67,-43.83
37940,1,-0.06,-0.04,1.14,9.15,-66.37,-45.48
37945,1,-0.07,-0.04,1.14,9.42,-68.07,-47.81
37950,1,-0.05,-0.05,1.11,9.06,-69.59,-50.38
37955,1,-0.06,-0.06,1.10,8.87,-70.44,-52.82
37960,1,-0.07,-0.09,1.11,7.51,-71.56,-56.11
37965,1,-0.08,-0.09,1.12,4.47,-72.36,-60.21
37970,1,-0.09,-0.08,1.12,0.68,-72.25,-64.53
37975,1,-0.15,-0.09,1.15,-2.69,-72.73,-67.50
37980,1,-0.16,-0.09,1.18,-4.85,-74.78,-69.25
37985,1,-0.15,-0.07,1.17,-4.69,-75.41,-70.02
37990,1,-0.13,-0.07,1.15,-1.40,-74.70,-69.86
37995,1,-0.11,-0.08,1.14,3.21,-73.64,-69.21
38000,1,-0.12,-0.06,1.12,7.47,-73.89,-68.74
38005,1,-0.11,-0.01,1.12,10.60,-74.37,-68.73
38010,1,-0.09,0.04,1.10,12.02,-74.37,-69.21
38015,1,-0.06,0.07,1.05,12.56,-73.44,-69.27
38020,1,-0.03,0.10,1.03,13.11,-71.46,-69.08
38025,1,0.01,0.10,1.00,13.21,-68.35,-68.66
38030,1,0.03,0.08,0.96,12.68,-65.10,-69.05
38035,1,0.02,0.10,0.96,12.17,-61.11,-69.24
38040,1,-0.00,0.13,0.97,9.27,-56.64,-70.08
38045,1,-0.04,0.14,0.97,6.69,-53.18,-70.08
38050,1,-0.09,0.14,0.99,4.12,-49.20,-69.27
38055,1,-0.12,0.13,1.02,2.84,-45.18,-68.37
38060,1,-0.17,0.13,1.02,1.69,-42.82,-68.27
38065,1,-0.17,0.11,1.02,0.75,-39.65,-68.50
38070,1,-0.17,0.10,0.99,-1.70,-35.75,-69.18
38075,1,-0.17,0.08,1.00,-4.74,-33.80,-69.68
38080,1,-0.17,0.05,0.98,-7.47,-32.37,-70.57
38085,1,-0.13,0.04,0.98,-7.93,-30.85,-70.18
38090,1,-0.08,0.02,0.98,-6.60,-28.92,-69.24
38095,1,-0.06,0.01,0.97,-3.92,-26.71,-67.58
38100,1,-0.04,0.01,0.97,-0.50,-24.10,-65.80
38105,1,-0.03,-0.01,0.96,2.73,-21.09,-63.67
38110,1,-0.01,-0.03,0.96,7.22,-17.75,-61.21
38115,1,-0.01,-0.03,0.97,10.97,-14.80,-58.75
38120,1,-0.01,-0.03,0.97,14.53,-11.57,-56.21
38125,1,0.00,-0.05,0.98,18.28,-9.41,-53.62
38130,1,0.00,-0.06,1.00,21.98,-7.40,-51.07
38135,1,0.00,-0.07,1.02,26.46,-5.27,-48.28
38140,1,-0.01,-0.07,1.02,30.73,-2.66,-45.14
38145,1,-0.01,-0.08,1.03,34.53,-0.51,-42.28
38150,1,-0.01,-0.08,1.05,38.45,1.45,-39.48
38155,1,-0.02,-0.10,1.06,42.07,2.51,-36.47
38160,1,-0.00,-0.10,1.07,45.73,3.55,-33.15
38165,1,-0.00,-0.09,1.06,48.14,4.09,-29.67
38170,1,0.00,-0.09,1.06,50.33,5.18,-26.61
38175,1,0.00,-0.10,1.07,53.08,6.64,-22.11
38180,1,0.00,-0.09,1.09,55.21,7.81,-18.14
38185,1,0.01,-0.07,1.10,56.20,8.30,-14.47
38190,1,0.01,-0.05,1.10,58.38,9.34,-10.70
38195,1,0.02,-0.04,1.11,59.58,10.30,-7.20
38200,1,0.01,-0.05,1.13,60.05,10.66,-4.37
38205,1,0.01,-0.03,1.13,60.82,10.87,-1.34
38210,1,0.01,-0.02,1.13,60.75,10.48,1.15
38215,1,0.02,-0.03,1.14,60.05,10.81,2.90
38220,1,0.02,-0.03,1.15,59.43,11.16,4.83
38225,1,0.01,-0.03,1.15,58.40,11.51,6.19
38230,1,0.02,-0.03,1.16,57.65,11.81,7.50
38235,1,0.02,-0.04,1.16,56.85,12.53,8.74
38240,1,0.00,-0.04,1.17,55.63,12.69,9.76
38245,1,-0.00,-0.03,1.17,54.53,13.05,10.87
38250,1,-0.01,-0.03,1.17,54.08,13.32,11.18
38255,1,-0.03,-0.03,1.17,53.56,13.18,11.65
38260,1,-0.04,-0.04,1.17,52.18,12.65,11.44
38265,1,-0.05,-0.05,1.17,50.17,12.47,10.90
38270,1,-0.05,-0.07,1.17,47.88,11.98,10.16
38275,1,-0.04,-0.09,1.16,44.95,11.77,9.60
38280,1,-0.03,-0.10,1.16,41.56,11.92,8.66
38285,1,-0.03,-0.11,1.17,37.65,12.47,8.01
38290,1,-0.02,-0.13,1.16,32.56,13.73,6.98
38295,1,-0.02,-0.15,1.16,27.31,15.11,5.83
38300,1,-0.01,-0.15,1.16,21.92,16.61,4.52
38305,1,-0.01,-0.17,1.15,16.89,18.24,3.56
38310,1,-0.02,-0.17,1.16,12.10,19.32,2.53
38315,1,-0.02,-0.19,1.15,7.35,20.46,1.80
38320,1,0.00,-0.18,1.10,2.58,22.47,1.24
38325,1,-0.04,-0.24,1.14,-0.06,24.61,1.27
38330,1,-0.08,-0.28,1.15,-2.07,26.30,0.70
38335,1,-0.08,-0.34,1.16,-4.82,27.24,-1.01
38340,1,-0.08,-0.39,1.15,-9.29,29.62,-3.79
38345,1,-0.08,-0.41,1.13,-12.93,31.46,-6.15
38350,1,-0.07,-0.42,1.13,-13.66,32.48,-8.09
38355,1,-0.08,-0.43,1.13,-12.17,32.44,-8.83
38360,1,-0.06,-0.43,1.14,-9.05,31.90,-8.68
38365,1,-0.05,-0.44,1.14,-4.43,30.96,-7.63
38370,1,-0.05,-0.43,1.14,1.52,29.17,-5.79
38375,1,-0.06,-0.43,1.15,8.44,26.33,-2.82
38380,1,-0.07,-0.45,1.14,16.76,22.98,0.62
38385,1,-0.07,-0.45,1.15,25.65,19.37,4.76
38390,1,-0.06,-0.44,1.14,34.69,16.67,8.22
38395,1,-0.07,-0.44,1.14,43.10,14.74,12.18
38400,1,-0.07,-0.43,1.12,50.31,13.51,15.74
38405,1,-0.09,-0.42,1.10,55.02,12.23,18.73
38410,1,-0.09,-0.41,1.11,57.52,11.13,20.86
38415,1,-0.11,-0.40,1.10,57.69,9.66,21.60
38420,1,-0.13,-0.40,1.10,55.56,8.21,20.91
38425,1,-0.17,-0.40,1.12,54.76,5.69,20.78
38430,1,-0.18,-0.40,1.13,52.41,3.50,19.27
38435,1,-0.18,-0.40,1.15,49.50,1.85,17.06
38440,1,-0.18,-0.43,1.16,47.95,0.86,14.49
38445,1,-0.17,-0.44,1.17,46.95,0.08,12.47
38450,1,-0.16,-0.44,1.19,45.65,-0.48,9.74
38455,1,-0.14,-0.44,1.20,44.44,-0.60,7.29
38460,1,-0.13,-0.44,1.20,43.02,-0.20,4.64
38465,1,-0.11,-0.44,1.20,41.95,0.05,2.12
38470,1,-0.11,-0.42,1.19,40.56,-0.16,0.15
38475,1,-0.10,-0.41,1.19,38.60,-0.35,-1.86
38480,1,-0.08,-0.40,1.17,37.24,-0.72,-3.28
38485,1,-0.08,-0.39,1.17,37.31,-0.84,-4.29
38490,1,-0.08,-0.38,1.13,37.60,-0.69,-4.84
38495,1,-0.08,-0.38,1.14,38.18,-0.35,-5.00
38500,1,-0.06,-0.37,1.14,39.10,0.26,-4.90
38505,1,-0.07,-0.37,1.13,40.23,1.31,-4.49
38510,1,-0.06,-0.36,1.14,40.66,2.66,-4.09
38515,1,-0.05,-0.36,1.14,40.82,3.64,-3.81
38520,1,-0.04,-0.35,1.15,41.40,4.46,-3.04
38525,1,-0.04,-0.34,1.15,42.36,5.08,-1.80
38530,1,-0.02,-0.34,1.16,42.96,6.11,-0.63
38535,1,-0.02,-0.34,1.16,43.95,6.45,0.76
38540,1,-0.03,-0.33,1.17,44.26,6.43,1.82
38545,1,-0.03,-0.33,1.19,43.82,6.91,3.49
38550,1,-0.02,-0.32,1.20,43.07,7.18,4.85
38555,1,-0.02,-0.32,1.21,41.76,7.48,6.18
38560,1,-0.02,-0.32,1.22,39.58,7.44,7.33
38565,1,-0.02,-0.33,1.22,36.85,7.98,8.37
38570,1,-0.02,-0.34,1.21,33.27,8.22,9.63
38575,1,-0.01,-0.35,1.22,29.18,8.02,9.99
38580,1,0.00,-0.36,1.20,26.23,8.36,10.73
38585,1,-0.00,-0.35,1.21,23.95,8.14,11.92
38590,1,0.02,-0.35,1.19,23.18,9.04,14.40
38595,1,0.01,-0.33,1.16,23.01,10.62,17.43
38600,1,-0.01,-0.30,1.14,23.67,12.38,21.53
38605,1,-0.06,-0.27,1.07,24.11,14.33,26.66
38610,1,-0.15,-0.22,1.02,25.47,17.37,34.05
38615,1,-0.28,-0.18,0.97,29.00,20.98,42.94
38620,1,-0.37,-0.19,0.96,32.95,23.47,49.47
38625,1,-0.36,-0.23,0.96,33.89,23.64,50.31
38630,1,-0.27,-0.27,0.95,28.57,24.02,45.94
38635,1,-0.17,-0.26,0.93,20.89,25.07,40.26
38640,1,-0.11,-0.23,0.96,14.98,26.44,35.79
38645,1,-0.10,-0.19,1.01,14.93,26.69,33.97
38650,1,-0.14,-0.17,1.07,19.76,25.58,34.27
38655,1,-0.20,-0.20,1.14,26.87,22.95,35.58
38660,1,-0.25,-0.26,1.17,33.36,18.85,35.52
38665,1,-0.33,-0.35,1.19,37.57,15.91,33.88
38670,1,-0.37,-0.44,1.18,39.10,14.59,31.04
38675,1,-0.41,-0.50,1.15,38.10,15.27,26.91
38680,1,-0.44,-0.59,1.09,36.05,15.80,21.44
38685,1,-0.46,-0.66,1.06,33.16,14.41,13.78
38690,1,-0.42,-0.70,1.01,27.65,11.11,4.82
38695,1,-0.33,-0.66,1.02,20.15,7.15,-4.21
38700,1,-0.20,-0.56,1.02,14.93,4.40,-10.82
38705,1,-0.04,-0.41,1.04,12.39,3.98,-15.45
38710,1,0.10,-0.24,1.06,10.57,6.46,-17.43
38715,1,0.20,-0.05,1.05,10.26,10.14,-16.11
38720,1,0.26,0.12,1.02,9.92,14.05,-11.52
38725,1,0.28,0.26,1.00,8.51,15.41,-5.83
38730,1,0.26,0.35,1.01,5.64,14.34,0.71
38735,1,0.24,0.40,1.04,0.95,13.65,7.45
38740,1,0.22,0.39,1.03,-5.53,14.97,13.94
38745,1,0.19,0.35,1.03,-12.24,17.08,20.19
38750,1,0.13,0.29,1.01,-20.12,19.47,25.56
38755,1,0.09,0.19,0.98,-30.74,20.92,28.11
38760,1,0.05,0.10,0.95,-40.79,23.17,28.47
38765,1,0.02,-0.00,0.91,-50.37,25.62,26.67
38770,1,-0.01,-0.09,0.89,-56.66,28.02,23.79
38775,1,-0.05,-0.16,0.88,-58.85,30.32,21.35
38780,1,-0.06,-0.20,0.86,-57.31,31.87,19.57
38785,1,-0.07,-0.22,0.84,-53.10,32.37,18.82
38790,1,-0.08,-0.21,0.85,-46.57,31.87,19.84
38795,1,-0.07,-0.19,0.85,-39.44,30.29,21.09
38800,1,-0.06,-0.16,0.89,-32.82,28.67,23.15
38805,1,-0.03,-0.11,0.92,-28.31,26.82,25.02
38810,1,-0.01,-0.09,0.95,-24.89,24.71,27.01
38815,1,0.02,-0.07,0.95,-22.13,22.40,29.03
38820,1,0.04,-0.05,0.94,-19.61,20.60,31.08
38825,1,0.04,-0.05,0.93,-18.15,19.87,32.87
38830,1,0.04,-0.08,0.93,-17.28,19.12,33.91
38835,1,0.05,-0.10,0.94,-17.08,18.90,34.30
38840,1,0.04,-0.10,0.94,-18.40,19.21,33.37
38845,1,0.04,-0.10,0.94,-19.53,19.04,32.33
38850,1,0.04,-0.11,0.93,-19.91,18.80,31.82
38855,1,0.04,-0.12,0.93,-19.30,18.51,31.70
38860,1,0.04,-0.15,0.91,-18.04,18.44,31.51
38865,1,0.04,-0.14,0.90,-16.54,18.25,31.66
38870,1,0.04,-0.15,0.91,-15.11,17.75,31.57
38875,1,0.05,-0.15,0.91,-13.15,17.56,31.60
38880,1,0.04,-0.15,0.91,-10.18,17.64,31.87
38885,1,0.03,-0.14,0.90,-6.89,17.18,32.14
38890,1,0.03,-0.14,0.91,-3.67,16.19,32.26
38895,1,0.03,-0.14,0.90,-0.92,15.69,32.15
38900,1,0.02,-0.14,0.90,0.94,15.50,31.92
38905,1,0.02,-0.13,0.91,2.59,13.73,31.56
38910,1,0.01,-0.12,0.91,2.70,12.59,30.24
38915,1,0.01,-0.13,0.91,2.30,11.59,28.95
38920,1,0.02,-0.10,0.91,2.37,11.68,27.66
38925,1,0.02,-0.09,0.91,0.75,12.06,25.98
38930,1,0.03,-0.08,0.90,-1.21,13.15,24.43
38935,1,0.04,-0.07,0.90,-3.05,13.29,23.15
38940,1,0.03,-0.06,0.88,-5.13,14.00,22.19
38945,1,0.03,-0.05,0.89,-7.81,14.82,20.98
38950,1,0.03,-0.04,0.91,-9.56,15.19,20.25
38955,1,0.03,-0.03,0.90,-10.73,15.14,19.50
38960,1,0.04,-0.03,0.90,-13.08,15.39,18.60
38965,1,0.04,-0.03,0.88,-15.68,15.62,17.55
38970,1,0.03,-0.05,0.89,-17.82,16.43,17.11
38975,1,0.03,-0.06,0.89,-20.44,17.59,15.89
38980,1,0.02,-0.06,0.91,-22.44,17.69,15.18
38985,1,0.03,-0.06,0.91,-24.09,17.69,15.38
38990,1,0.03,-0.07,0.91,-25.03,17.40,15.71
38995,1,0.03,-0.08,0.91,-25.95,18.25,15.74
39000,1,0.03,-0.09,0.92,-26.20,17.49,16.12
39005,1,0.02,-0.09,0.92,-26.10,16.76,16.41
39010,1,0.02,-0.10,0.94,-25.95,16.54,16.85
39015,1,0.02,-0.09,0.92,-26.34,16.36,16.78
39020,1,0.01,-0.10,0.92,-26.59,16.37,17.26
39025,1,0.01,-0.11,0.92,-26.46,15.38,17.57
39030,1,0.02,-0.12,0.92,-26.21,14.40,17.72
39035,1,0.02,-0.11,0.91,-26.26,14.15,17.79
39040,1,-0.01,-0.13,0.91,-27.71,12.39,17.71
39045,1,-0.03,-0.13,0.90,-26.58,14.02,20.13
39050,1,0.07,-0.16,0.91,-29.90,12.53,18.03
39055,1,0.05,-0.14,0.90,-24.43,14.66,17.79
39060,1,0.02,-0.14,0.90,-21.80,15.09,20.37
39065,1,0.02,-0.15,0.90,-21.33,14.84,21.87
39070,1,0.02,-0.17,0.90,-21.15,14.05,22.24
39075,1,0.03,-0.18,0.91,-20.81,13.87,22.33
39080,1,0.03,-0.19,0.92,-18.21,12.28,23.41
39085,1,0.04,-0.19,0.92,-15.98,12.02,23.85
39090,1,0.02,-0.17,0.95,-14.03,10.86,24.34
39095,1,0.02,-0.16,0.96,-11.05,9.82,25.41
39100,1,0.00,-0.16,0.95,-8.41,8.39,26.50
39105,1,0.01,-0.17,0.94,-6.76,7.33,26.67
39110,1,0.01,-0.16,0.93,-5.50,7.31,26.81
39115,1,0.01,-0.16,0.94,-4.92,7.33,26.63
39120,1,0.02,-0.16,0.94,-4.67,7.44,26.63
39125,1,0.01,-0.17,0.93,-4.93,7.54,26.48
39130,1,0.02,-0.16,0.92,-4.30,7.95,26.30
39135,1,0.01,-0.16,0.92,-3.82,8.00,26.65
39140,1,0.02,-0.16,0.92,-3.56,8.52,26.53
39145,1,0.02,-0.15,0.92,-3.65,8.88,26.59
39150,1,0.02,-0.14,0.93,-3.71,9.04,25.97
39155,1,0.01,-0.14,0.95,-4.24,8.94,25.76
39160,1,0.02,-0.12,0.96,-5.18,8.44,25.28
39165,1,0.01,-0.12,0.94,-5.28,7.93,25.05
39170,1,0.01,-0.11,0.94,-5.85,8.05,24.63
39175,1,0.02,-0.11,0.94,-6.28,8.81,24.18
39180,1,0.02,-0.09,0.96,-7.91,8.54,23.55
39185,1,0.01,-0.08,0.96,-9.13,8.16,23.25
39190,1,0.02,-0.06,0.97,-8.10,7.56,24.05
39195,1,0.03,-0.08,0.95,-7.37,7.50,24.41
39200,1,0.03,-0.09,0.94,-7.19,7.93,24.81
39205,1,0.05,-0.08,0.92,-9.38,8.34,24.08
39210,1,0.04,-0.08,0.90,-11.40,8.02,23.99
39215,1,0.04,-0.09,0.90,-12.55,9.02,24.60
39220,1,0.06,-0.12,0.88,-16.74,7.13,24.57
39225,1,0.09,-0.12,0.87,-16.83,8.98,23.50
39230,1,0.09,-0.11,0.86,-15.68,11.34,24.63
39235,1,0.06,-0.10,0.86,-15.07,12.03,26.11
39240,1,0.05,-0.10,0.88,-14.23,11.43,26.95
39245,1,0.06,-0.10,0.89,-14.47,11.25,27.57
39250,1,0.05,-0.10,0.89,-13.18,10.91,28.53
39255,1,0.05,-0.11,0.90,-12.02,10.98,29.63
39260,1,0.04,-0.11,0.91,-10.04,11.31,31.12
39265,1,0.06,-0.11,0.92,-9.21,11.66,31.82
39270,1,0.05,-0.10,0.91,-7.53,12.43,32.34
39275,1,0.05,-0.10,0.93,-6.25,12.08,32.98
39280,1,0.04,-0.09,0.95,-4.60,11.60,33.38
39285,1,0.04,-0.08,0.96,-3.66,10.98,33.44
39290,1,0.04,-0.08,0.96,-1.98,10.47,34.16
39295,1,0.04,-0.07,0.96,-1.25,10.28,34.09
39300,1,0.05,-0.07,0.95,-1.37,10.37,33.54
39305,1,0.04,-0.07,0.95,-1.82,9.90,33.07
39310,1,0.04,-0.06,0.94,-4.10,9.85,31.50
39315,1,0.04,-0.06,0.93,-5.60,9.37,30.34
39320,1,0.05,-0.05,0.94,-7.82,9.00,28.83
39325,1,0.04,-0.04,0.93,-9.99,8.53,27.34
39330,1,0.04,-0.03,0.93,-11.44,8.00,26.11
39335,1,0.04,-0.04,0.91,-13.48,7.40,24.47
39340,1,0.05,-0.04,0.91,-15.66,6.95,22.81
39345,1,0.06,-0.04,0.89,-17.52,6.70,21.24
39350,1,0.06,-0.05,0.90,-19.29,6.48,19.93
39355,1,0.06,-0.06,0.88,-21.35,6.12,18.47
39360,1,0.06,-0.08,0.89,-22.82,5.66,17.11
39365,1,0.05,-0.08,0.90,-24.79,5.47,15.39
39370,1,0.05,-0.09,0.89,-26.31,5.17,13.56
39375,1,0.05,-0.10,0.90,-28.29,4.93,11.59
39380,1,0.04,-0.10,0.92,-30.38,4.93,8.98
39385,1,0.03,-0.10,0.93,-31.89,3.58,6.77
39390,1,0.02,-0.09,0.93,-33.15,2.41,4.56
39395,1,0.01,-0.09,0.93,-34.28,1.14,2.43
39400,1,0.01,-0.09,0.92,-35.50,-0.82,1.01
39405,1,0.00,-0.11,0.89,-36.93,-2.09,-0.57
39410,1,0.01,-0.15,0.87,-37.23,-2.39,-2.37
39415,1,0.03,-0.18,0.87,-38.08,-2.31,-4.53
39420,1,0.05,-0.19,0.86,-38.73,-1.31,-6.32
39425,1,0.04,-0.21,0.84,-39.95,-0.57,-8.38
39430,1,0.04,-0.22,0.84,-41.07,-0.03,-9.72
39435,1,0.05,-0.24,0.84,-41.93,0.50,-11.05
39440,1,0.03,-0.25,0.84,-41.96,0.56,-11.52
39445,1,0.03,-0.27,0.83,-41.85,1.02,-12.15
39450,1,0.04,-0.28,0.82,-40.71,0.87,-12.45
39455,1,0.02,-0.28,0.81,-39.16,0.90,-12.72
39460,1,0.03,-0.28,0.80,-37.05,0.75,-13.01
39465,1,0.04,-0.27,0.78,-34.20,0.75,-13.46
39470,1,0.04,-0.25,0.78,-30.90,-0.19,-13.50
39475,1,0.03,-0.23,0.79,-26.66,-1.66,-13.06
39480,1,0.00,-0.24,0.79,-21.98,-4.03,-12.85
39485,1,-0.01,-0.23,0.78,-16.53,-6.25,-12.06
39490,1,-0.05,-0.23,0.78,-10.56,-8.57,-11.51
39495,1,-0.05,-0.22,0.78,-6.11,-10.11,-11.97
39500,1,-0.07,-0.20,0.79,-2.57,-11.80,-12.10
39505,1,-0.08,-0.15,0.79,-0.76,-12.79,-13.25
39510,1,-0.12,-0.11,0.78,-1.02,-14.34,-13.98
39515,1,-0.15,-0.08,0.80,-1.24,-15.92,-14.11
39520,1,-0.16,-0.05,0.82,-3.02,-18.63,-14.85
39525,1,-0.18,-0.03,0.81,-4.95,-21.32,-15.69
39530,1,-0.17,-0.02,0.84,-6.20,-22.63,-16.85
39535,1,-0.18,-0.01,0.87,-6.80,-24.76,-17.41
39540,1,-0.16,-0.01,0.90,-8.02,-26.60,-18.25
39545,1,-0.16,0.00,0.92,-8.89,-27.87,-19.11
39550,1,-0.16,-0.00,0.95,-9.26,-29.82,-19.90
39555,1,-0.17,-0.01,1.00,-9.37,-31.74,-20.66
39560,1,-0.16,-0.03,1.02,-9.53,-33.68,-21.72
39565,1,-0.16,-0.04,1.07,-9.01,-34.99,-22.91
39570,1,-0.16,-0.04,1.08,-8.24,-36.38,-24.18
39575,1,-0.16,-0.05,1.11,-7.21,-38.22,-25.10
39580,1,-0.14,-0.04,1.13,-5.74,-39.31,-26.75
39585,1,-0.16,-0.04,1.16,-4.29,-41.54,-27.99
39590,1,-0.15,-0.04,1.18,-2.00,-43.33,-29.23
39595,1,-0.15,-0.03,1.19,0.67,-45.89,-30.50
39600,1,-0.19,-0.03,1.19,1.47,-49.66,-31.14
39605,1,-0.16,-0.03,1.18,1.50,-53.84,-32.76
39610,1,-0.14,-0.04,1.19,3.84,-57.09,-35.14
39615,1,-0.13,-0.04,1.19,7.58,-60.08,-36.60
39620,1,-0.14,-0.05,1.18,10.33,-62.93,-37.92
39625,1,-0.14,-0.06,1.15,11.82,-65.37,-38.66
39630,1,-0.12,-0.08,1.14,13.64,-67.98,-39.79
39635,1,-0.10,-0.10,1.14,14.57,-70.55,-41.48
39640,1,-0.08,-0.11,1.12,14.44,-71.85,-44.08
39645,1,-0.07,-0.14,1.11,13.57,-72.61,-47.06
39650,1,-0.06,-0.16,1.10,11.14,-72.08,-50.70
39655,1,-0.07,-0.16,1.09,8.34,-71.44,-54.58
39660,1,-0.09,-0.17,1.13,5.11,-72.30,-58.00
39665,1,-0.11,-0.18,1.14,2.95,-74.56,-60.33
39670,1,-0.08,-0.17,1.13,1.58,-74.25,-62.43
39675,1,-0.06,-0.15,1.12,3.76,-72.57,-63.78
39680,1,-0.06,-0.13,1.13,7.86,-71.04,-64.11
39685,1,-0.06,-0.11,1.12,11.27,-71.01,-64.28
39690,1,-0.04,-0.09,1.13,13.87,-71.00,-64.76
39695,1,-0.04,-0.08,1.10,16.15,-70.21,-64.34
39700,1,-0.03,-0.05,1.07,17.56,-68.47,-64.59
39705,1,-0.02,-0.03,1.07,19.85,-66.84,-64.99
39710,1,-0.01,-0.01,1.05,21.43,-65.53,-65.19
39715,1,0.01,0.02,1.03,22.21,-62.56,-65.15
39720,1,0.01,0.04,1.02,23.15,-59.08,-64.79
39725,1,0.03,0.04,0.99,22.84,-56.11,-65.31
39730,1,0.02,0.07,0.97,22.75,-52.56,-65.71
39735,1,-0.01,0.06,0.94,22.16,-49.53,-65.56
39740,1,-0.04,0.10,0.93,21.60,-45.82,-64.38
39745,1,-0.05,0.10,0.96,21.44,-42.42,-62.73
39750,1,-0.10,0.11,0.96,20.81,-39.82,-61.67
39755,1,-0.12,0.12,0.97,19.48,-36.59,-61.25
39760,1,-0.15,0.12,0.98,18.66,-32.11,-61.21
39765,1,-0.16,0.11,0.99,17.53,-29.66,-61.48
39770,1,-0.15,0.11,0.99,15.59,-28.17,-62.04
39775,1,-0.13,0.09,0.99,13.71,-26.73,-62.72
39780,1,-0.11,0.08,1.00,12.18,-25.18,-63.15
39785,1,-0.08,0.08,1.01,11.03,-23.68,-63.07
39790,1,-0.04,0.08,1.01,10.50,-21.62,-62.57
39795,1,-0.00,0.07,1.01,11.50,-19.12,-60.81
39800,1,0.02,0.05,1.01,12.97,-16.76,-58.65
39805,1,0.04,0.03,1.03,15.30,-14.21,-55.95
39810,1,0.04,0.02,1.03,17.44,-11.02,-53.05
39815,1,0.05,0.03,1.05,19.49,-8.30,-50.66
39820,1,0.03,-0.01,1.06,22.49,-5.98,-48.05
39825,1,0.03,-0.02,1.06,24.69,-3.63,-45.21
39830,1,0.01,-0.04,1.06,26.63,-1.73,-42.43
39835,1,0.00,-0.03,1.08,29.34,0.58,-39.47
39840,1,-0.01,-0.06,1.09,32.14,2.08,-36.12
39845,1,-0.01,-0.07,1.09,35.36,3.36,-32.72
39850,1,-0.02,-0.07,1.12,38.26,4.85,-29.46
39855,1,-0.02,-0.06,1.13,41.10,5.70,-26.05
39860,1,-0.03,-0.06,1.14,44.18,6.09,-22.79
