Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40766,3,0.03,0.09,0.85,-11.39,1.06,20.10
40771,3,0.02,0.09,0.85,-11.53,1.97,19.67
40776,3,0.00,0.10,0.86,-9.99,1.45,19.66
40781,3,0.01,0.11,0.82,-10.44,1.82,18.98
40786,3,0.00,0.12,0.81,-12.29,2.24,18.53
40791,3,-0.01,0.11,0.85,-13.85,2.56,18.56
40796,3,-0.01,0.10,0.88,-14.21,2.91,18.62
40801,3,-0.01,0.08,0.87,-13.22,2.61,18.24
40806,3,-0.02,0.07,0.88,-11.72,2.25,17.77
40811,3,-0.00,0.04,0.89,-10.90,2.07,17.05
40816,3,-0.01,0.04,0.89,-9.73,1.67,16.57
40821,3,0.01,0.04,0.89,-8.41,1.39,16.42
40826,3,0.01,0.05,0.89,-6.66,0.82,16.46
40831,3,0.00,0.05,0.88,-5.76,0.83,16.57
40836,3,0.00,0.06,0.86,-5.64,0.54,16.60
40841,3,-0.01,0.08,0.84,-6.10,0.81,16.63
40846,3,-0.02,0.10,0.84,-6.68,0.93,16.72
40851,3,-0.02,0.11,0.85,-7.56,0.59,16.33
40856,3,-0.01,0.10,0.84,-8.19,0.43,16.21
40861,3,-0.00,0.10,0.84,-9.43,0.47,15.81
40866,3,-0.00,0.10,0.84,-9.99,0.60,15.63
40871,3,-0.00,0.09,0.84,-10.14,0.63,15.60
40876,3,-0.01,0.08,0.85,-10.07,0.50,15.43
40881,3,-0.02,0.07,0.86,-10.30,0.00,15.39
40886,3,-0.02,0.04,0.86,-10.04,-0.82,15.48
40891,3,-0.02,0.03,0.84,-10.36,-1.27,15.28
40896,3,-0.01,0.02,0.83,-10.27,-1.18,15.31
40901,3,-0.00,0.02,0.85,-9.38,-0.92,15.66
40906,3,-0.01,0.01,0.85,-8.80,-0.45,15.91
40911,3,-0.02,-0.02,0.87,-7.19,-1.29,16.18
40916,3,0.01,0.01,0.87,-6.58,-0.47,16.66
40921,3,0.00,0.00,0.83,-10.21,0.66,16.79
40926,3,0.01,0.02,0.87,-9.79,0.27,16.96
40931,3,0.01,0.01,0.87,-8.27,-0.14,17.61
40936,3,-0.01,0.00,0.85,-8.01,-0.41,18.36
40941,3,0.01,0.00,0.85,-7.93,-0.60,19.22
40946,3,0.00,0.00,0.85,-8.31,-0.47,20.05
40951,3,0.00,-0.00,0.85,-8.63,-0.44,20.60
40956,3,-0.00,-0.00,0.85,-8.39,-0.52,21.21
40961,3,-0.01,-0.01,0.84,-8.02,-0.60,21.66
40966,3,-0.02,-0.03,0.83,-7.27,-1.31,22.34
40971,3,-0.01,-0.03,0.83,-6.23,-1.75,22.73
40976,3,-0.00,-0.03,0.82,-5.53,-1.76,23.18
40981,3,-0.00,-0.03,0.84,-4.11,-2.25,23.81
40986,3,-0.00,-0.02,0.84,-2.85,-2.23,24.60
40991,3,-0.01,-0.02,0.83,-1.52,-1.97,25.47
40996,3,-0.00,-0.00,0.85,-0.94,-1.98,25.99
41001,3,-0.00,0.02,0.84,-0.63,-1.76,26.61
41006,3,0.00,0.04,0.86,-0.40,-1.79,27.17
41011,3,0.00,0.06,0.85,-0.74,-2.04,27.56
41016,3,-0.00,0.07,0.86,-0.76,-2.33,28.07
41021,3,-0.02,0.07,0.85,-0.80,-2.23,28.39
41026,3,0.00,0.08,0.85,-1.52,-2.50,28.89
41031,3,-0.00,0.07,0.85,-1.70,-2.70,29.29
41036,3,0.01,0.07,0.84,-1.39,-2.84,29.82
41041,3,0.00,0.07,0.85,-1.33,-3.16,30.29
41046,3,0.00,0.07,0.85,-1.40,-3.20,30.90
41051,3,0.00,0.07,0.85,-2.02,-3.37,31.56
41056,3,0.01,0.06,0.84,-2.15,-3.50,32.47
41061,3,0.01,0.06,0.82,-2.32,-3.37,33.03
41066,3,0.01,0.06,0.82,-2.60,-3.51,33.60
41071,3,0.00,0.05,0.83,-3.42,-3.68,34.29
41076,3,-0.00,0.05,0.83,-3.95,-3.86,34.96
41081,3,-0.00,0.06,0.83,-5.12,-4.24,35.73
41086,3,0.01,0.06,0.82,-6.40,-4.24,36.69
41091,3,0.02,0.05,0.83,-7.48,-4.37,37.31
41096,3,-0.00,0.05,0.83,-8.46,-4.04,38.28
41101,3,-0.01,0.05,0.82,-9.44,-4.93,39.35
41106,3,-0.02,0.04,0.82,-10.69,-5.05,40.73
41111,3,-0.03,0.04,0.82,-11.91,-5.49,41.67
41116,3,-0.02,0.03,0.82,-13.18,-5.71,42.76
41121,3,-0.01,0.04,0.83,-14.48,-5.71,43.82
41126,3,-0.01,0.03,0.82,-16.20,-5.73,44.84
41131,3,-0.01,0.02,0.81,-17.73,-5.71,45.86
41136,3,-0.00,0.03,0.82,-19.44,-6.00,46.89
41141,3,-0.00,0.04,0.82,-20.94,-6.09,47.99
41146,3,-0.01,0.05,0.80,-22.48,-6.55,49.15
41151,3,-0.03,0.06,0.80,-23.39,-7.29,49.96
41156,3,-0.06,0.07,0.77,-23.71,-8.25,51.40
41161,3,-0.12,0.07,0.74,-23.44,-10.26,52.61
41166,3,-0.16,0.05,0.68,-21.99,-11.84,54.34
41171,3,-0.19,0.01,0.70,-20.98,-12.40,55.76
41176,3,-0.19,-0.00,0.75,-21.01,-12.08,56.91
41181,3,-0.17,0.02,0.82,-21.81,-11.62,58.05
41186,3,-0.13,0.05,0.85,-22.73,-11.40,59.59
41191,3,-0.09,0.06,0.85,-24.08,-10.62,60.86
41196,3,-0.08,0.05,0.84,-26.05,-9.92,61.47
41201,3,-0.09,0.01,0.86,-27.85,-9.43,62.15
41206,3,-0.11,-0.02,0.90,-29.45,-9.52,63.02
41211,3,-0.13,-0.04,0.93,-31.05,-9.44,64.77
41216,3,-0.15,-0.04,0.94,-31.95,-10.04,66.95
41221,3,-0.16,-0.03,0.98,-32.34,-10.20,69.18
41226,3,-0.18,-0.05,1.02,-33.08,-10.46,71.36
41231,3,-0.18,-0.05,1.05,-33.31,-11.39,73.29
41236,3,-0.16,-0.06,1.09,-31.86,-11.76,75.37
41241,3,-0.15,-0.07,1.05,-30.81,-12.15,77.66
41246,3,-0.14,-0.08,1.05,-28.89,-12.49,79.62
41251,3,-0.13,-0.07,1.05,-26.46,-12.91,81.55
41256,3,-0.12,-0.05,1.03,-23.89,-13.08,83.08
41261,3,-0.13,-0.04,1.01,-21.88,-13.50,84.94
41266,3,-0.14,-0.02,1.02,-20.05,-13.63,86.84
41271,3,-0.14,-0.00,1.05,-18.94,-13.71,88.42
41276,3,-0.14,0.02,1.05,-18.24,-13.92,89.63
41281,3,-0.16,0.04,1.09,-17.42,-13.92,91.46
41286,3,-0.15,0.05,1.12,-16.82,-13.72,93.14
41291,3,-0.14,0.06,1.15,-16.02,-13.39,95.10
41296,3,-0.13,0.05,1.16,-15.53,-12.48,96.98
41301,3,-0.12,0.06,1.17,-14.93,-11.37,99.06
41306,3,-0.09,0.07,1.18,-14.77,-9.85,101.07
41311,3,-0.07,0.09,1.19,-15.06,-9.98,102.50
41316,3,-0.06,0.08,1.20,-14.34,-9.60,104.27
41321,3,-0.04,0.06,1.20,-12.95,-8.40,106.41
41326,3,-0.04,0.07,1.19,-13.47,-6.85,108.77
41331,3,-0.05,0.11,1.21,-11.95,-5.85,110.96
41336,3,-0.06,0.14,1.22,-9.84,-6.41,113.34
41341,3,-0.07,0.16,1.17,-8.44,-6.41,116.31
41346,3,-0.07,0.16,1.13,-9.63,-5.74,119.53
41351,3,-0.07,0.13,1.09,-13.06,-3.25,121.31
41356,3,-0.10,0.11,1.10,-17.02,-0.48,120.99
41361,3,-0.10,0.08,1.12,-21.60,1.28,120.11
41366,3,-0.07,0.03,1.11,-26.11,1.56,118.95
41371,3,-0.03,-0.01,1.07,-27.54,1.79,115.73
41376,3,0.03,0.02,1.00,-24.73,1.01,112.40
41381,3,0.04,0.07,0.93,-17.03,-1.30,107.63
41386,3,0.07,0.11,0.86,-10.92,-3.98,103.05
41391,3,0.09,0.12,0.84,-8.10,-5.63,98.64
41396,3,0.11,0.17,0.88,-6.16,-6.56,93.31
41401,3,0.12,0.24,0.90,-3.24,-6.98,88.92
41406,3,0.15,0.28,0.88,-0.41,-5.87,83.80
41411,3,0.15,0.33,0.90,3.15,-2.55,79.34
41416,3,0.16,0.40,0.92,7.11,1.62,73.31
41421,3,0.15,0.46,0.94,11.49,4.89,65.84
41426,3,0.17,0.50,0.97,16.33,7.09,56.76
41431,3,0.20,0.55,0.98,21.06,8.83,48.67
41436,3,0.23,0.58,0.93,28.26,9.85,42.54
41441,3,0.27,0.59,0.89,36.45,9.44,38.00
41446,3,0.33,0.58,0.82,42.51,11.58,34.26
41451,3,0.37,0.57,0.81,47.17,16.62,30.34
41456,3,0.38,0.59,0.78,50.82,16.55,26.38
41461,3,0.32,0.70,0.74,52.82,12.26,23.03
41466,3,0.29,0.79,0.67,53.50,2.21,16.92
41471,3,0.31,0.87,0.58,53.13,-8.97,11.60
41476,3,0.33,0.92,0.51,48.18,-18.52,7.63
41481,3,0.35,0.93,0.43,40.74,-23.44,4.25
41486,3,0.38,0.90,0.43,30.68,-23.93,0.77
41491,3,0.37,0.83,0.44,21.79,-23.73,-2.80
41496,3,0.37,0.77,0.47,15.67,-24.50,-6.80
41501,3,0.39,0.73,0.49,11.36,-26.32,-12.04
41506,3,0.41,0.71,0.49,7.14,-27.79,-18.42
41511,3,0.45,0.69,0.54,0.92,-27.79,-25.81
41516,3,0.50,0.68,0.62,-7.03,-26.67,-33.67
41521,3,0.53,0.66,0.71,-14.02,-25.34,-42.01
41526,3,0.55,0.64,0.79,-18.95,-22.91,-50.74
41531,3,0.57,0.63,0.87,-24.28,-19.30,-60.44
41536,3,0.57,0.63,0.96,-26.24,-15.49,-71.10
41541,3,0.55,0.62,1.01,-21.45,-14.97,-81.73
41546,3,0.53,0.61,0.94,-11.95,-18.58,-91.22
41551,3,0.53,0.60,0.88,-4.98,-23.34,-100.35
41556,3,0.53,0.61,0.85,-1.37,-27.22,-109.34
41561,3,0.53,0.64,0.83,-1.04,-30.96,-119.24
41566,3,0.54,0.66,0.82,-1.89,-31.91,-129.58
41571,3,0.55,0.68,0.81,-4.08,-30.96,-140.34
41576,3,0.54,0.68,0.80,-7.53,-28.53,-149.98
41581,3,0.50,0.68,0.83,-11.26,-25.85,-157.63
41586,3,0.45,0.70,0.85,-15.92,-23.21,-162.83
41591,3,0.41,0.73,0.86,-23.98,-20.92,-167.24
41596,3,0.36,0.77,0.85,-34.66,-17.68,-170.00
41601,3,0.33,0.74,0.84,-47.30,-13.56,-172.32
41606,3,0.29,0.70,0.85,-59.66,-8.92,-174.80
41611,3,0.27,0.67,0.86,-69.63,-4.33,-177.08
41621,3,0.27,0.60,0.93,-82.08,3.92,-183.80
41626,3,0.27,0.56,0.96,-85.31,7.23,-187.98
41631,3,0.29,0.51,0.98,-87.85,8.55,-190.73
41636,3,0.29,0.41,1.01,-88.70,10.76,-193.41
41641,3,0.28,0.31,1.02,-87.24,12.82,-196.20
41646,3,0.24,0.21,1.04,-83.27,14.69,-197.73
41651,3,0.21,0.13,1.06,-75.93,17.29,-198.98
41656,3,0.18,0.07,1.07,-66.11,19.93,-199.43
41661,3,0.14,0.02,1.09,-52.70,22.74,-199.76
41666,3,0.10,0.00,1.11,-37.66,24.84,-200.47
41671,3,0.07,0.00,1.11,-21.98,25.90,-200.27
41676,3,0.06,0.03,1.10,-6.78,26.76,-200.21
41681,3,0.04,0.05,1.09,6.66,27.07,-200.37
41686,3,0.03,0.09,1.07,18.02,26.70,-200.57
41691,3,0.02,0.12,1.05,28.07,26.36,-201.02
41696,3,0.00,0.15,1.04,36.69,25.73,-201.46
41701,3,-0.01,0.17,1.04,44.95,24.69,-202.31
41706,3,-0.03,0.17,1.03,52.17,23.03,-202.76
41711,3,-0.06,0.19,1.02,58.21,20.27,-203.27
41716,3,-0.08,0.21,0.97,64.74,17.27,-203.23
41721,3,-0.10,0.20,0.89,74.27,13.61,-202.63
41726,3,-0.06,0.01,0.89,78.33,13.31,-200.12
41731,3,-0.08,0.04,1.10,72.48,15.66,-202.79
41736,3,-0.16,0.10,1.12,75.44,9.77,-204.29
41741,3,-0.11,0.31,0.92,81.24,0.05,-197.33
41746,3,-0.07,0.14,0.79,84.85,-0.55,-188.18
41751,3,-0.12,0.09,0.88,78.24,3.02,-185.17
41756,3,-0.18,0.16,0.95,73.24,0.73,-186.44
41761,3,-0.09,0.23,0.93,67.18,-0.81,-185.80
41766,3,-0.06,0.22,0.91,59.68,-2.10,-184.36
41771,3,-0.03,0.15,0.93,52.94,-1.74,-182.13
41776,3,-0.02,0.08,0.97,47.73,-1.33,-178.72
41781,3,-0.01,0.04,1.02,43.02,-1.50,-173.93
41786,3,-0.02,0.03,1.04,37.97,-2.10,-168.49
41791,3,-0.00,-0.00,1.06,33.42,-2.16,-161.82
41796,3,-0.01,0.00,1.06,26.37,-0.11,-154.08
41801,3,-0.03,-0.01,1.06,16.51,3.40,-145.63
41806,3,-0.06,-0.01,1.07,4.82,7.07,-138.18
41811,3,-0.07,0.01,1.06,-7.41,7.89,-130.31
41816,3,-0.05,0.03,1.02,-21.37,8.65,-121.57
41821,3,-0.02,0.07,0.99,-35.62,10.25,-113.52
41826,3,0.02,0.09,1.00,-48.05,10.98,-106.22
41831,3,0.08,0.06,0.94,-60.87,15.01,-98.32
41836,3,0.12,0.00,0.94,-73.14,18.76,-92.05
41841,3,0.11,-0.06,0.94,-83.22,20.65,-86.61
41846,3,0.10,-0.15,0.92,-90.37,22.87,-80.76
41851,3,0.09,-0.24,0.90,-96.38,24.99,-74.79
41856,3,0.04,-0.34,0.90,-98.70,27.11,-67.83
41861,3,-0.01,-0.44,0.91,-97.63,27.72,-60.43
41866,3,-0.03,-0.50,0.93,-93.50,27.66,-52.47
41871,3,-0.04,-0.55,0.94,-87.37,27.37,-44.51
41876,3,-0.04,-0.58,0.97,-79.38,26.82,-37.09
41881,3,-0.02,-0.59,0.99,-70.13,25.49,-29.81
41886,3,-0.02,-0.60,1.01,-59.59,23.15,-23.06
41891,3,-0.01,-0.59,1.02,-48.27,20.26,-16.07
41896,3,-0.01,-0.58,1.01,-36.42,17.62,-9.48
41901,3,-0.00,-0.57,1.01,-24.45,14.96,-3.22
41906,3,-0.01,-0.55,1.02,-12.52,13.15,3.15
41911,3,-0.02,-0.53,1.00,-1.21,11.19,9.60
41916,3,-0.01,-0.50,1.01,8.98,9.08,15.61
41921,3,-0.01,-0.47,1.01,17.88,7.52,21.24
41926,3,-0.01,-0.42,1.01,25.82,5.64,26.83
41931,3,-0.01,-0.38,1.02,33.31,4.24,32.32
41936,3,-0.00,-0.33,1.02,40.08,3.34,37.47
41941,3,0.02,-0.30,1.01,45.86,3.45,42.46
41946,3,0.03,-0.28,1.00,51.35,3.53,47.12
41951,3,0.03,-0.25,0.99,56.21,3.35,51.06
41956,3,0.04,-0.22,0.97,60.60,3.29,54.56
41961,3,0.05,-0.20,0.97,64.48,3.29,58.02
41966,3,0.05,-0.19,0.95,68.39,3.22,61.36
41971,3,0.07,-0.17,0.95,72.11,3.56,64.92
41976,3,0.07,-0.15,0.94,74.97,4.22,68.15
41981,3,0.08,-0.15,0.95,78.23,4.87,71.66
41986,3,0.09,-0.12,0.93,81.32,4.82,75.09
41991,3,0.08,-0.10,0.91,83.65,4.47,78.84
41996,3,0.09,-0.07,0.91,84.99,4.15,82.92
42001,3,0.09,-0.03,0.90,84.88,3.73,86.31
42006,3,0.08,0.03,0.87,82.94,3.44,90.31
42011,3,0.05,0.08,0.86,78.65,2.02,91.82
42016,3,-0.00,0.14,0.84,71.72,-0.24,91.07
42021,3,-0.06,0.25,0.78,64.88,0.34,87.52
42026,3,-0.10,0.19,0.75,55.06,6.60,79.46
42031,3,-0.12,0.06,0.94,26.89,18.97,62.98
42036,3,-0.18,-0.07,1.24,0.82,30.44,38.77
42041,3,-0.20,-0.22,1.49,-11.56,34.28,16.82
42046,3,-0.14,-0.43,1.57,-6.62,27.84,3.26
42051,3,-0.06,-0.57,1.56,9.69,15.44,-3.37
42056,3,-0.03,-0.60,1.48,33.92,2.84,-1.97
42061,3,-0.02,-0.55,1.37,55.06,-6.33,4.88
42066,3,-0.03,-0.47,1.23,67.26,-8.21,14.04
42071,3,-0.08,-0.38,1.18,71.77,-7.64,21.78
42076,3,-0.14,-0.30,1.11,71.40,-9.10,29.85
42081,3,-0.19,-0.22,1.03,69.83,-11.04,39.20
42086,3,-0.25,-0.10,0.90,69.79,-11.49,49.08
42091,3,-0.31,-0.01,0.71,69.24,-10.71,59.37
42096,3,-0.30,0.02,0.49,66.56,-6.23,68.44
42101,3,-0.26,0.03,0.38,60.89,1.37,74.75
42106,3,-0.19,0.01,0.43,53.82,8.81,76.74
42111,3,-0.11,0.01,0.56,50.90,12.84,74.62
42116,3,-0.03,0.02,0.71,51.64,13.70,70.47
42121,3,0.05,0.08,0.84,55.62,12.84,66.06
42126,3,0.09,0.16,0.92,60.52,10.82,62.56
42131,3,0.12,0.24,0.98,65.54,9.75,59.50
42136,3,0.12,0.34,1.00,67.55,8.31,55.98
42141,3,0.10,0.45,0.98,63.24,7.56,52.35
42146,3,0.10,0.55,0.94,50.13,8.19,47.72
42151,3,0.08,0.61,0.88,30.66,11.26,42.98
42156,3,0.06,0.60,0.83,7.63,15.19,39.30
42161,3,0.03,0.55,0.79,-14.86,18.93,36.81
42166,3,0.00,0.46,0.78,-33.69,22.27,35.73
42171,3,0.00,0.37,0.80,-48.26,24.66,34.90
42176,3,0.02,0.27,0.83,-56.56,26.33,34.47
42181,3,0.02,0.17,0.88,-58.79,26.18,33.98
42186,3,0.03,0.09,0.93,-55.81,24.74,33.94
42191,3,0.02,0.03,0.97,-48.34,22.24,33.93
42196,3,0.01,-0.02,1.01,-37.37,19.08,34.28
42201,3,-0.01,-0.06,1.03,-24.78,15.18,34.68
42206,3,-0.03,-0.10,1.04,-11.41,11.30,34.60
42211,3,-0.06,-0.12,1.01,1.54,8.03,34.40
42216,3,-0.05,-0.13,1.01,11.82,5.36,34.06
42221,3,-0.05,-0.11,0.98,19.61,3.74,33.40
42226,3,-0.03,-0.08,0.97,25.22,2.25,32.55
42231,3,-0.01,-0.06,0.94,28.82,1.52,31.90
42236,3,0.01,-0.02,0.91,29.98,1.78,31.44
42241,3,0.02,0.01,0.89,29.44,1.36,30.65
42246,3,0.03,0.05,0.85,27.82,1.03,29.82
42251,3,0.03,0.08,0.81,25.08,0.90,28.88
42256,3,0.03,0.08,0.78,21.66,1.96,27.79
42261,3,0.03,0.09,0.76,17.90,3.12,26.57
42266,3,0.02,0.10,0.75,14.30,4.04,25.13
42271,3,0.01,0.11,0.73,10.78,5.28,23.78
42276,3,0.01,0.10,0.73,7.13,6.18,22.85
42281,3,0.01,0.10,0.73,3.34,7.27,22.50
42286,3,-0.01,0.10,0.77,-0.02,7.72,22.47
42291,3,-0.03,0.10,0.78,-2.92,7.61,22.64
42296,3,-0.03,0.10,0.79,-5.00,7.33,23.13
42301,3,-0.04,0.08,0.83,-7.08,7.02,23.40
42306,3,-0.05,0.06,0.86,-8.41,5.95,23.81
42311,3,-0.04,0.03,0.86,-9.18,4.79,23.43
42316,3,-0.02,0.01,0.88,-9.37,3.72,22.56
42321,3,-0.02,-0.01,0.88,-8.90,3.66,22.50
42326,3,-0.02,-0.02,0.88,-7.68,2.78,22.03
42331,3,-0.01,-0.03,0.86,-6.60,2.47,21.85
42336,3,-0.01,-0.02,0.86,-5.64,2.53,21.91
42341,3,-0.01,-0.00,0.84,-4.84,2.53,22.07
42346,3,-0.01,0.03,0.83,-5.18,2.97,22.27
42351,3,-0.02,0.04,0.85,-6.18,2.79,22.15
42356,3,-0.02,0.04,0.84,-7.77,2.02,21.66
42361,3,-0.01,0.04,0.82,-9.91,2.19,21.42
42366,3,-0.01,0.03,0.81,-11.98,2.88,21.75
42371,3,-0.01,0.02,0.82,-13.92,2.95,21.89
42376,3,-0.01,0.00,0.83,-15.43,3.24,21.93
42381,3,-0.01,-0.02,0.84,-15.81,3.35,21.89
42386,3,-0.00,-0.03,0.86,-15.01,3.18,22.01
42391,3,0.00,-0.03,0.87,-14.29,3.27,22.03
42396,3,0.00,-0.03,0.88,-13.38,3.33,22.35
42401,3,0.01,-0.04,0.88,-13.00,3.47,22.81
42406,3,-0.02,-0.06,0.92,-12.76,3.53,23.36
42411,3,0.02,-0.00,0.96,-6.61,1.84,23.67
42416,3,0.01,-0.00,0.76,-17.92,5.26,23.50
42421,3,-0.01,-0.01,0.93,-14.76,4.61,24.40
42426,3,-0.01,-0.01,0.91,-13.21,3.15,24.17
42431,3,-0.02,-0.05,0.88,-11.21,2.44,24.67
42436,3,-0.02,-0.06,0.88,-10.21,1.44,24.76
42441,3,-0.02,-0.06,0.87,-7.83,0.11,24.60
42446,3,-0.01,-0.06,0.86,-6.43,0.05,24.36
42451,3,-0.01,-0.06,0.86,-4.64,-0.26,24.51
42456,3,-0.01,-0.06,0.86,-2.02,-0.83,24.87
42461,3,-0.00,-0.05,0.85,0.92,-0.89,25.11
42466,3,-0.00,-0.04,0.84,2.94,-0.93,25.23
42471,3,-0.00,-0.02,0.83,3.41,-0.25,25.50
42476,3,-0.02,-0.00,0.85,3.50,-0.34,25.79
42481,3,-0.00,0.02,0.85,4.13,-0.73,26.08
42486,3,0.00,0.04,0.84,3.56,-0.51,26.48
42491,3,-0.00,0.06,0.85,3.08,0.08,26.85
42496,3,-0.02,0.08,0.87,2.29,-0.03,27.08
42501,3,-0.01,0.09,0.87,1.82,-0.16,27.15
42506,3,-0.00,0.10,0.88,1.18,-0.02,27.03
42511,3,-0.01,0.11,0.87,0.49,0.08,27.02
42516,3,-0.00,0.10,0.87,-0.60,0.05,27.21
42521,3,0.00,0.10,0.89,-1.44,0.21,27.50
42526,3,0.01,0.09,0.89,-2.16,0.31,27.69
42531,3,0.01,0.08,0.89,-2.19,0.22,27.56
42536,3,0.01,0.07,0.88,-1.76,0.21,27.47
42541,3,0.01,0.07,0.88,-1.25,0.59,27.56
42546,3,0.01,0.06,0.89,0.05,0.40,27.44
42551,3,-0.00,0.06,0.90,2.04,-0.11,27.02
42556,3,-0.00,0.04,0.90,4.01,-0.79,26.57
42561,3,-0.01,0.04,0.87,5.29,-0.66,26.23
42566,3,-0.00,0.03,0.86,6.37,-0.72,26.08
42571,3,-0.02,0.00,0.90,8.59,-1.06,26.40
42576,3,-0.00,0.06,0.87,10.76,-1.07,26.85
42581,3,-0.00,0.05,0.82,7.66,0.33,27.32
42586,3,-0.00,0.07,0.86,8.31,-0.21,27.39
42591,3,-0.00,0.08,0.83,7.96,-0.01,27.86
42596,3,0.00,0.08,0.83,6.28,0.28,28.36
42601,3,0.01,0.09,0.83,4.46,0.51,28.95
42606,3,0.02,0.09,0.84,2.05,1.18,29.44
42611,3,0.01,0.09,0.85,-0.20,1.18,30.32
42616,3,0.01,0.07,0.84,-2.62,1.11,30.91
42621,3,0.01,0.05,0.85,-4.70,1.34,31.51
42626,3,0.01,0.03,0.86,-5.76,1.24,32.29
42631,3,0.01,-0.00,0.86,-6.24,1.18,33.20
42636,3,-0.00,-0.02,0.86,-5.89,1.01,34.13
42641,3,-0.00,-0.04,0.86,-5.06,0.56,35.18
42646,3,-0.00,-0.04,0.86,-4.17,0.70,36.00
42651,3,-0.01,-0.04,0.86,-3.17,0.37,37.05
42656,3,0.00,-0.02,0.86,-2.38,0.35,38.12
42661,3,0.00,0.01,0.85,-2.14,0.24,39.01
42666,3,0.00,0.05,0.84,-2.36,0.02,39.80
42671,3,-0.00,0.07,0.83,-3.21,-0.03,40.66
42676,3,0.00,0.09,0.82,-4.39,-0.05,41.55
42681,3,-0.00,0.10,0.83,-5.79,-0.02,42.25
42686,3,-0.01,0.12,0.83,-7.47,0.15,43.06
42691,3,0.00,0.13,0.83,-8.78,0.11,43.70
42696,3,0.01,0.11,0.85,-9.36,-0.17,44.08
42701,3,0.01,0.14,0.84,-10.76,0.53,44.60
42706,3,0.01,0.12,0.83,-13.31,0.53,45.22
42711,3,0.01,0.13,0.83,-13.78,0.11,45.46
42716,3,0.01,0.11,0.83,-14.47,-0.02,45.99
42721,3,0.00,0.09,0.84,-15.40,-0.25,46.44
42726,3,0.00,0.09,0.84,-16.40,-0.29,47.52
42731,3,-0.01,0.08,0.85,-17.18,-0.57,48.45
42736,3,-0.00,0.08,0.85,-18.35,-0.47,49.26
42741,3,0.00,0.08,0.85,-18.93,-0.65,50.24
42746,3,-0.00,0.07,0.85,-19.89,-0.54,51.34
42751,3,-0.00,0.08,0.85,-21.14,-0.73,52.37
42756,3,-0.02,0.08,0.85,-22.75,-0.54,53.86
42761,3,-0.01,0.07,0.85,-24.39,-0.60,55.25
42766,3,-0.00,0.06,0.85,-25.92,-0.96,56.08
42771,3,-0.02,0.06,0.86,-27.05,-0.70,57.39
42776,3,-0.02,0.05,0.84,-28.39,-0.56,58.79
42781,3,-0.03,0.05,0.84,-29.31,-0.64,60.30
42786,3,-0.05,0.04,0.82,-30.36,-1.27,61.93
42791,3,-0.08,0.06,0.79,-30.76,-2.40,63.46
42796,3,-0.14,0.05,0.74,-30.24,-4.39,64.90
42801,3,-0.20,0.00,0.71,-28.27,-6.22,66.78
42806,3,-0.25,-0.06,0.74,-27.46,-5.92,68.73
42811,3,-0.28,-0.09,0.86,-27.71,-5.31,70.23
42816,3,-0.26,-0.08,0.97,-27.96,-4.57,72.08
42821,3,-0.22,-0.03,1.01,-28.00,-3.69,74.79
42826,3,-0.17,-0.02,1.03,-27.83,-2.51,76.87
42831,3,-0.14,-0.00,1.00,-28.64,-0.89,78.57
42836,3,-0.15,-0.01,0.98,-29.99,-0.25,79.96
42841,3,-0.15,-0.02,0.97,-31.63,0.36,81.63
42846,3,-0.17,-0.01,0.97,-33.60,0.50,83.42
42851,3,-0.20,-0.00,0.98,-34.92,-0.23,85.91
42856,3,-0.21,-0.01,1.00,-35.94,-0.86,88.66
42861,3,-0.22,-0.01,1.03,-36.18,-1.24,91.64
42866,3,-0.22,-0.04,1.06,-35.33,-1.67,93.82
42871,3,-0.22,-0.06,1.11,-33.56,-1.95,96.50
42876,3,-0.20,-0.07,1.14,-31.84,-1.97,99.14
42881,3,-0.18,-0.07,1.18,-29.98,-1.79,101.25
42886,3,-0.14,-0.06,1.19,-27.71,-2.03,103.02
42891,3,-0.11,-0.06,1.19,-24.17,-1.82,104.83
42896,3,-0.09,-0.04,1.19,-21.04,-1.32,106.64
42901,3,-0.09,-0.02,1.19,-18.02,-0.74,108.85
42906,3,-0.09,-0.00,1.20,-14.89,-0.60,111.15
42911,3,-0.10,0.04,1.20,-12.61,-0.19,113.26
42916,3,-0.11,0.07,1.23,-10.63,1.05,115.74
42921,3,-0.12,0.11,1.22,-8.44,1.81,117.92
42926,3,-0.11,0.15,1.22,-6.24,2.90,119.85
42931,3,-0.12,0.20,1.21,-4.05,3.72,121.47
42936,3,-0.13,0.24,1.18,-2.48,4.34,122.58
42941,3,-0.13,0.26,1.13,-3.87,5.11,123.25
42946,3,-0.14,0.23,1.09,-7.69,5.70,123.82
42951,3,-0.13,0.19,1.08,-13.72,6.70,124.28
42956,3,-0.12,0.14,1.09,-21.10,7.83,123.95
42961,3,-0.10,0.12,1.12,-27.08,8.76,122.44
42966,3,-0.08,0.15,1.12,-29.57,7.91,118.56
42971,3,-0.04,0.19,1.06,-29.51,4.44,114.41
42976,3,0.00,0.21,0.94,-29.92,1.65,111.32
42981,3,0.02,0.23,0.91,-31.26,0.89,108.10
42986,3,0.03,0.26,0.89,-31.92,1.01,105.05
42991,3,0.07,0.28,0.82,-32.78,1.16,102.21
42996,3,0.08,0.33,0.82,-33.77,5.40,97.40
