Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
186990,1,0.02,-0.05,1.06,23.13,3.63,-36.81
186994,1,0.01,-0.04,1.06,23.15,4.86,-37.67
186998,1,-0.01,-0.04,1.04,22.38,3.89,-38.83
187002,1,-0.02,-0.03,1.01,20.57,3.48,-39.77
187006,1,-0.02,-0.04,1.01,19.87,3.05,-40.90
187010,1,-0.03,-0.01,0.99,18.95,2.57,-41.70
187014,1,-0.06,-0.01,1.00,18.79,0.84,-42.18
187018,1,-0.05,-0.00,0.99,17.09,-0.94,-43.07
187022,1,-0.06,0.00,0.99,16.06,-2.40,-43.69
187026,1,-0.06,0.01,0.97,14.74,-2.77,-44.21
187030,1,-0.07,0.00,0.97,13.94,-2.69,-44.43
187034,1,-0.07,0.01,0.97,12.46,-5.21,-44.63
187038,1,-0.07,-0.00,0.98,11.85,-3.83,-44.70
187042,1,-0.07,0.00,1.00,11.06,-6.59,-44.73
187046,1,-0.07,-0.01,1.00,9.49,-7.91,-44.78
187050,1,-0.07,-0.01,1.02,9.20,-8.20,-44.46
187054,1,-0.07,-0.00,1.02,9.17,-7.90,-44.11
187058,1,-0.07,-0.00,1.02,9.75,-8.61,-43.51
187062,1,-0.07,-0.01,1.01,10.28,-9.33,-42.65
187066,1,-0.07,-0.00,1.04,11.27,-10.06,-41.73
187070,1,-0.05,-0.01,1.03,11.63,-10.23,-41.10
187074,1,-0.06,0.01,1.05,11.25,-10.98,-40.11
187078,1,-0.06,0.01,1.06,11.43,-11.07,-39.18
187082,1,-0.03,0.00,1.06,12.40,-10.33,-38.05
187086,1,-0.03,0.00,1.05,13.73,-9.33,-37.19
187090,1,-0.03,-0.00,1.05,14.52,-8.79,-36.15
187094,1,-0.02,-0.01,1.05,14.65,-8.88,-35.54
187098,1,-0.02,-0.03,1.04,14.60,-8.59,-34.95
187102,1,-0.02,-0.05,1.04,13.77,-7.97,-34.50
187106,1,-0.03,-0.05,1.03,12.68,-7.41,-34.27
187110,1,-0.02,-0.07,1.02,11.45,-7.56,-34.03
187114,1,-0.02,-0.08,1.01,9.26,-7.72,-34.04
187118,1,-0.02,-0.09,1.00,8.19,-7.35,-34.28
187122,1,-0.02,-0.11,1.00,6.51,-6.95,-34.54
187126,1,-0.01,-0.11,0.99,5.04,-6.43,-34.83
187130,1,-0.01,-0.13,0.98,3.69,-6.24,-34.89
187134,1,0.00,-0.13,0.98,2.48,-6.23,-34.69
187138,1,0.03,-0.13,0.98,1.73,-5.86,-34.83
187142,1,0.02,-0.14,0.98,1.08,-5.52,-34.82
187146,1,0.04,-0.15,0.99,1.05,-4.70,-34.48
187150,1,0.04,-0.15,0.99,1.45,-4.14,-34.31
187154,1,0.05,-0.17,0.98,2.31,-3.54,-34.06
187158,1,0.05,-0.17,1.01,3.72,-2.30,-33.60
187162,1,0.05,-0.18,1.01,5.96,-1.71,-33.08
187166,1,0.04,-0.16,1.03,7.77,-0.89,-32.28
187170,1,0.03,-0.17,1.04,10.01,-0.70,-31.21
187174,1,0.03,-0.18,1.05,12.40,-0.16,-30.54
187178,1,0.03,-0.15,1.07,14.37,-0.23,-29.25
187182,1,0.02,-0.18,1.08,16.45,-0.21,-28.26
187186,1,0.02,-0.16,1.07,17.82,-0.43,-27.53
187190,1,0.02,-0.16,1.09,18.95,-0.91,-26.74
187194,1,0.02,-0.16,1.09,20.74,-1.30,-25.81
187198,1,0.03,-0.14,1.09,22.49,-1.60,-25.21
187202,1,0.02,-0.13,1.10,23.82,-1.42,-24.63
187206,1,0.02,-0.13,1.09,24.90,-1.39,-23.96
187210,1,0.03,-0.12,1.09,25.05,-1.64,-23.27
187214,1,0.02,-0.12,1.08,24.64,-1.31,-23.31
187218,1,0.02,-0.11,1.07,23.64,-0.96,-22.99
187222,1,0.03,-0.11,1.05,22.02,-0.76,-23.25
187226,1,0.04,-0.12,1.04,20.80,-0.28,-23.59
187230,1,0.05,-0.13,1.02,18.65,-0.27,-24.60
187234,1,0.04,-0.14,1.02,16.42,-0.26,-25.21
187238,1,0.04,-0.13,1.02,14.50,-0.73,-26.08
187242,1,0.04,-0.14,1.03,13.32,-1.52,-26.56
187246,1,0.04,-0.14,1.03,12.32,-2.44,-27.12
187250,1,0.03,-0.13,1.03,11.66,-3.38,-27.63
187254,1,0.03,-0.14,1.02,10.78,-4.46,-28.00
187258,1,0.05,-0.13,1.03,10.38,-4.83,-28.12
187262,1,0.04,-0.13,1.03,10.01,-5.68,-28.62
187266,1,0.04,-0.12,1.05,9.79,-6.36,-28.91
187270,1,0.05,-0.13,1.05,10.14,-6.40,-29.16
187274,1,0.05,-0.12,1.07,11.10,-6.27,-29.15
187278,1,0.05,-0.11,1.09,12.21,-5.18,-29.09
187282,1,0.04,-0.10,1.09,12.24,-4.18,-29.03
187286,1,0.04,-0.09,1.10,12.02,-3.81,-29.06
187290,1,0.03,-0.09,1.09,11.43,-3.65,-28.85
187294,1,0.04,-0.09,1.09,10.43,-3.90,-28.63
187298,1,0.04,-0.09,1.08,8.72,-4.58,-28.23
187302,1,0.04,-0.08,1.05,6.35,-5.01,-28.02
187306,1,0.05,-0.08,1.05,4.29,-5.69,-27.52
187310,1,0.05,-0.09,1.04,2.03,-5.97,-26.71
187314,1,0.05,-0.10,1.02,0.11,-6.22,-25.88
187318,1,0.05,-0.10,1.03,-2.02,-6.71,-25.61
187322,1,0.05,-0.10,1.02,-3.92,-6.79,-24.79
187326,1,0.04,-0.11,1.02,-5.80,-6.95,-24.10
187330,1,0.05,-0.13,1.03,-7.17,-6.89,-23.22
187334,1,0.04,-0.15,1.02,-8.12,-6.42,-22.08
187338,1,0.03,-0.15,1.03,-8.27,-5.69,-20.99
187342,1,0.04,-0.16,1.03,-8.50,-5.14,-19.92
187346,1,0.04,-0.16,1.03,-8.28,-4.65,-19.06
187350,1,0.04,-0.17,1.03,-8.04,-4.44,-18.10
187354,1,0.04,-0.18,1.04,-6.81,-4.15,-17.43
187358,1,0.04,-0.19,1.03,-5.34,-3.96,-16.50
187362,1,0.05,-0.19,1.02,-4.02,-3.43,-15.84
187366,1,0.04,-0.20,1.02,-3.28,-3.04,-15.37
187370,1,0.04,-0.22,1.03,-2.70,-2.27,-14.84
187374,1,0.04,-0.23,1.04,-1.79,-1.83,-14.41
187378,1,0.05,-0.23,1.04,-0.85,-0.89,-13.84
187382,1,0.05,-0.24,1.03,0.25,-0.33,-13.24
187386,1,0.06,-0.25,1.03,1.11,0.49,-12.67
187390,1,0.05,-0.27,1.04,1.65,1.00,-11.95
187394,1,0.06,-0.28,1.05,2.58,1.69,-11.49
187398,1,0.05,-0.28,1.05,3.95,2.38,-10.56
187402,1,0.05,-0.28,1.05,5.17,2.84,-9.73
187406,1,0.05,-0.28,1.04,6.24,3.04,-8.92
187410,1,0.05,-0.28,1.03,6.85,3.25,-8.02
187414,1,0.04,-0.28,1.04,7.37,3.59,-7.47
187418,1,0.04,-0.29,1.04,7.86,4.21,-6.76
187422,1,0.03,-0.28,1.04,8.85,4.53,-6.20
187426,1,0.03,-0.28,1.03,9.42,4.62,-5.69
187430,1,0.03,-0.28,1.05,10.01,4.72,-4.83
187434,1,0.03,-0.27,1.07,10.99,5.05,-4.26
187438,1,0.03,-0.27,1.06,12.05,5.08,-3.74
187442,1,0.03,-0.26,1.06,12.82,5.09,-3.27
187446,1,0.03,-0.26,1.06,13.40,5.27,-2.79
187450,1,0.03,-0.25,1.08,14.21,5.53,-2.37
187454,1,0.02,-0.25,1.08,14.72,5.53,-1.91
187458,1,0.02,-0.25,1.08,15.12,5.72,-1.59
187462,1,0.02,-0.24,1.09,15.13,5.55,-1.15
187466,1,0.02,-0.25,1.08,15.11,5.71,-0.90
187470,1,0.02,-0.25,1.06,14.84,5.61,-0.63
187474,1,0.02,-0.25,1.08,14.75,5.43,-0.34
187478,1,0.03,-0.25,1.08,14.77,5.50,-0.05
187482,1,0.02,-0.24,1.07,14.69,5.24,0.24
187486,1,0.02,-0.24,1.07,14.99,5.46,0.64
187490,1,0.01,-0.24,1.07,15.02,4.79,0.90
187494,1,0.03,-0.24,1.07,15.01,4.11,1.08
187498,1,0.03,-0.24,1.08,14.94,4.29,1.04
187502,1,0.03,-0.25,1.07,14.97,4.08,1.20
187506,1,0.03,-0.24,1.07,14.86,3.75,0.97
187510,1,0.03,-0.24,1.07,14.89,3.49,0.84
187514,1,0.04,-0.25,1.08,14.72,3.37,0.76
187518,1,0.03,-0.25,1.07,14.87,3.43,0.44
187522,1,0.02,-0.25,1.08,14.72,2.95,-0.09
187526,1,0.03,-0.25,1.08,14.17,3.08,-0.46
187530,1,0.03,-0.26,1.07,13.61,2.61,-1.27
187534,1,0.03,-0.26,1.06,12.91,2.32,-2.02
187538,1,0.03,-0.27,1.05,12.44,2.07,-2.99
187542,1,0.02,-0.27,1.05,11.87,1.91,-3.87
187546,1,0.03,-0.27,1.04,11.00,1.31,-4.85
187550,1,0.03,-0.28,1.06,10.52,1.03,-5.73
187554,1,0.03,-0.26,1.05,10.24,0.80,-6.43
187558,1,0.04,-0.27,1.06,10.11,0.30,-7.50
187562,1,0.04,-0.26,1.05,10.00,-0.05,-8.11
187566,1,0.04,-0.25,1.06,9.73,-0.23,-8.92
187570,1,0.05,-0.25,1.07,9.62,-0.99,-9.75
187574,1,0.05,-0.25,1.08,9.21,-1.24,-10.31
187578,1,0.05,-0.24,1.08,9.34,-1.76,-10.95
187582,1,0.06,-0.24,1.08,9.25,-2.45,-11.34
187586,1,0.05,-0.24,1.08,9.47,-2.78,-11.81
187590,1,0.07,-0.25,1.09,9.99,-3.04,-11.77
187594,1,0.06,-0.24,1.09,10.50,-3.39,-11.76
187598,1,0.06,-0.24,1.08,10.98,-2.39,-11.98
187602,1,0.06,-0.23,1.08,11.47,-2.03,-12.59
187606,1,0.04,-0.22,1.07,11.18,-0.86,-13.44
187610,1,0.03,-0.21,1.09,10.88,-0.04,-14.54
187614,1,0.02,-0.20,1.08,9.95,0.05,-15.80
187618,1,0.01,-0.19,1.07,7.95,-0.54,-17.27
187622,1,0.01,-0.18,1.06,5.95,-1.95,-18.69
187626,1,0.02,-0.16,1.06,3.86,-4.03,-20.31
187630,1,0.03,-0.16,1.06,2.30,-6.50,-20.45
187634,1,0.02,-0.13,1.06,1.63,-8.03,-20.68
187638,1,0.06,-0.16,1.06,1.73,-10.37,-20.16
187642,1,0.05,-0.14,1.05,2.51,-10.85,-19.45
187646,1,0.07,-0.15,1.04,2.94,-11.11,-18.54
187650,1,0.07,-0.15,1.06,1.21,-11.47,-18.18
187654,1,0.06,-0.15,1.06,-0.45,-12.25,-17.77
187658,1,0.07,-0.15,1.07,-1.63,-12.15,-17.43
187662,1,0.07,-0.17,1.07,-3.06,-12.05,-17.30
187666,1,0.07,-0.17,1.06,-3.73,-11.60,-17.53
187670,1,0.09,-0.18,1.06,-4.09,-11.75,-16.68
187674,1,0.06,-0.18,1.05,-4.36,-11.41,-16.51
187678,1,0.07,-0.18,1.04,-3.99,-11.40,-16.21
187682,1,0.08,-0.17,1.04,-4.92,-11.56,-15.99
187686,1,0.08,-0.18,1.04,-5.42,-11.51,-15.75
187690,1,0.08,-0.19,1.04,-5.53,-11.22,-15.56
187694,1,0.08,-0.20,1.04,-5.75,-10.69,-15.40
187698,1,0.08,-0.21,1.04,-6.08,-10.10,-15.14
187702,1,0.09,-0.23,1.05,-5.86,-9.03,-14.95
187706,1,0.08,-0.25,1.05,-4.86,-8.27,-14.66
187710,1,0.08,-0.26,1.05,-3.71,-7.30,-14.52
187714,1,0.09,-0.27,1.04,-2.79,-6.75,-14.06
187718,1,0.09,-0.28,1.03,-1.92,-5.57,-14.28
187722,1,0.10,-0.31,1.03,-0.90,-5.46,-13.53
187726,1,0.10,-0.29,1.02,0.90,-5.01,-13.49
187730,1,0.09,-0.30,1.03,1.36,-4.66,-13.09
187734,1,0.10,-0.32,1.04,4.14,-4.26,-12.67
187738,1,0.10,-0.31,1.04,6.24,-3.15,-12.00
187742,1,0.10,-0.31,1.04,7.73,-2.79,-11.41
187746,1,0.10,-0.31,1.06,9.12,-2.29,-11.00
187750,1,0.11,-0.30,1.07,9.41,-2.36,-10.79
187754,1,0.10,-0.29,1.07,10.21,-2.15,-10.60
187758,1,0.11,-0.30,1.06,10.85,-1.98,-10.24
187762,1,0.11,-0.29,1.06,11.85,-1.48,-9.60
187766,1,0.12,-0.29,1.05,13.18,-0.97,-9.05
187770,1,0.11,-0.29,1.05,14.61,-0.57,-8.75
187774,1,0.11,-0.29,1.05,15.92,0.02,-8.31
187778,1,0.12,-0.28,1.05,16.57,0.37,-7.98
187782,1,0.11,-0.28,1.05,16.93,0.34,-8.03
187786,1,0.10,-0.28,1.05,16.81,0.68,-7.94
187790,1,0.10,-0.27,1.07,17.03,0.85,-8.02
187794,1,0.09,-0.27,1.07,16.83,1.18,-8.27
187798,1,0.10,-0.27,1.08,17.04,1.27,-8.63
187802,1,0.09,-0.26,1.08,17.06,1.13,-8.53
187806,1,0.09,-0.26,1.07,17.27,0.98,-8.80
187810,1,0.10,-0.26,1.07,17.09,0.91,-9.04
187814,1,0.09,-0.27,1.07,16.57,1.16,-9.60
187818,1,0.10,-0.28,1.07,16.39,1.37,-10.03
187822,1,0.10,-0.27,1.08,15.78,1.50,-10.52
187826,1,0.09,-0.28,1.08,15.39,1.47,-11.07
187830,1,0.09,-0.28,1.07,15.38,1.49,-11.34
187834,1,0.09,-0.28,1.08,15.85,1.21,-11.53
187838,1,0.07,-0.28,1.08,16.72,0.94,-11.71
187842,1,0.07,-0.28,1.08,16.93,0.71,-11.84
187846,1,0.07,-0.28,1.08,16.88,0.40,-12.05
187850,1,0.08,-0.28,1.08,16.36,0.26,-12.39
187854,1,0.08,-0.28,1.08,16.00,-0.42,-12.62
187858,1,0.08,-0.28,1.09,15.30,-0.55,-13.02
187862,1,0.07,-0.27,1.10,15.15,-0.79,-13.34
187866,1,0.08,-0.27,1.10,14.99,-1.05,-13.50
187870,1,0.09,-0.27,1.09,14.89,-1.41,-13.84
187874,1,0.09,-0.27,1.09,14.60,-1.31,-14.15
187878,1,0.09,-0.27,1.09,14.27,-1.29,-14.37
187882,1,0.09,-0.26,1.10,13.48,-1.22,-14.44
187886,1,0.09,-0.27,1.11,12.99,-1.11,-14.76
187890,1,0.09,-0.26,1.12,12.17,-1.27,-14.73
187894,1,0.08,-0.27,1.11,11.63,-1.06,-14.64
187898,1,0.09,-0.27,1.09,11.02,-1.05,-14.87
187902,1,0.08,-0.27,1.09,10.38,-1.21,-14.83
187906,1,0.08,-0.27,1.10,9.53,-1.51,-14.84
187910,1,0.07,-0.28,1.10,8.88,-1.55,-14.84
187914,1,0.07,-0.28,1.09,8.00,-1.44,-14.73
187918,1,0.07,-0.29,1.08,7.33,-1.90,-14.66
187922,1,0.07,-0.29,1.08,6.66,-1.95,-14.54
187926,1,0.06,-0.29,1.07,6.41,-1.99,-14.48
187930,1,0.07,-0.30,1.07,5.78,-2.49,-14.25
187934,1,0.06,-0.29,1.07,4.85,-2.44,-14.11
187938,1,0.06,-0.29,1.09,5.40,-2.47,-13.31
187942,1,0.07,-0.29,1.07,6.35,-1.85,-12.94
187946,1,0.07,-0.29,1.06,6.27,-1.60,-12.35
187950,1,0.06,-0.29,1.08,5.73,-1.74,-12.01
187954,1,0.07,-0.29,1.08,5.24,-2.21,-11.43
187958,1,0.07,-0.29,1.08,5.09,-2.32,-10.53
187962,1,0.07,-0.28,1.08,5.15,-2.52,-9.43
187966,1,0.08,-0.29,1.09,5.40,-2.16,-8.72
187970,1,0.07,-0.27,1.09,6.05,-1.63,-7.47
187974,1,0.07,-0.26,1.08,6.50,-1.83,-6.27
187978,1,0.08,-0.26,1.08,6.94,-1.31,-5.18
187982,1,0.08,-0.27,1.08,7.20,-1.17,-3.96
187986,1,0.09,-0.27,1.08,7.34,-0.41,-2.98
187990,1,0.09,-0.27,1.09,7.18,-0.27,-2.12
187994,1,0.09,-0.28,1.09,7.28,0.44,-0.93
187998,1,0.10,-0.28,1.09,7.57,0.63,0.05
188002,1,0.09,-0.28,1.10,7.79,1.02,0.96
188006,1,0.09,-0.29,1.09,8.14,1.21,1.85
188010,1,0.09,-0.30,1.11,8.76,1.40,2.75
188014,1,0.08,-0.29,1.09,9.08,1.72,3.59
188018,1,0.09,-0.29,1.10,9.79,2.05,4.24
188022,1,0.09,-0.29,1.10,10.21,2.40,4.86
188026,1,0.07,-0.29,1.09,10.71,2.81,5.36
188030,1,0.08,-0.29,1.09,10.82,3.11,5.88
188034,1,0.08,-0.29,1.10,10.88,3.33,6.33
188038,1,0.09,-0.28,1.10,10.99,3.66,6.72
188042,1,0.09,-0.27,1.09,10.88,3.95,6.81
188046,1,0.09,-0.27,1.09,10.75,4.25,7.06
188050,1,0.09,-0.27,1.10,10.60,4.35,7.37
188054,1,0.09,-0.26,1.09,10.32,4.27,7.44
188058,1,0.09,-0.26,1.10,9.74,4.30,7.62
188062,1,0.09,-0.26,1.10,9.13,4.42,7.71
188066,1,0.08,-0.27,1.10,8.82,4.59,7.67
188070,1,0.09,-0.27,1.11,8.15,4.33,7.71
188074,1,0.09,-0.28,1.10,7.70,4.02,7.56
188078,1,0.08,-0.28,1.11,7.50,4.04,7.29
188082,1,0.08,-0.28,1.12,7.24,3.79,7.23
188086,1,0.08,-0.29,1.13,7.31,3.69,6.94
188090,1,0.07,-0.29,1.12,7.24,3.44,6.70
188094,1,0.07,-0.29,1.11,6.90,3.39,6.11
188098,1,0.07,-0.30,1.11,6.70,3.23,5.78
188102,1,0.08,-0.29,1.11,6.40,2.94,5.38
188106,1,0.08,-0.30,1.12,6.26,2.79,4.89
188110,1,0.08,-0.31,1.11,6.12,2.60,4.36
188114,1,0.07,-0.31,1.11,6.02,2.63,3.99
188118,1,0.07,-0.30,1.12,6.20,2.56,3.66
188122,1,0.07,-0.31,1.12,6.56,2.50,3.25
188126,1,0.07,-0.31,1.12,6.54,2.34,2.92
188130,1,0.07,-0.31,1.12,6.79,2.00,2.61
188134,1,0.07,-0.30,1.12,6.73,1.72,2.34
188138,1,0.07,-0.30,1.12,6.63,1.54,2.01
188142,1,0.06,-0.29,1.12,6.60,1.51,1.69
188146,1,0.06,-0.28,1.12,6.56,1.37,1.33
188150,1,0.06,-0.28,1.12,6.77,1.31,1.15
188154,1,0.06,-0.28,1.11,6.99,1.02,1.04
188158,1,0.06,-0.28,1.12,6.87,0.52,0.81
188162,1,0.07,-0.29,1.11,6.27,0.21,0.67
188166,1,0.06,-0.29,1.11,5.87,0.10,0.08
188170,1,0.07,-0.29,1.11,5.43,-0.18,-0.02
188174,1,0.06,-0.29,1.10,5.17,-0.50,-0.21
188178,1,0.07,-0.29,1.11,4.72,-0.52,-0.44
188182,1,0.07,-0.29,1.11,4.47,-0.43,-0.68
188186,1,0.07,-0.29,1.11,4.43,-0.41,-0.51
188190,1,0.07,-0.30,1.12,4.61,-0.83,-0.76
188194,1,0.06,-0.29,1.12,4.85,-1.18,-0.49
188198,1,0.07,-0.29,1.11,4.89,-1.21,-0.45
188202,1,0.08,-0.29,1.12,5.26,-1.47,-0.45
188206,1,0.08,-0.30,1.11,5.10,-1.19,-0.53
188210,1,0.08,-0.29,1.10,5.20,-1.09,-0.47
188214,1,0.08,-0.30,1.11,5.37,-1.10,-0.86
188218,1,0.08,-0.30,1.11,5.21,-0.95,-0.56
188222,1,0.09,-0.30,1.11,5.12,-1.24,-0.47
188226,1,0.08,-0.30,1.11,5.26,-1.11,-0.50
188230,1,0.08,-0.30,1.11,5.64,-1.24,-0.47
188234,1,0.08,-0.29,1.12,5.91,-1.22,-0.21
188238,1,0.08,-0.29,1.11,6.63,-1.39,0.30
188242,1,0.08,-0.28,1.10,6.83,-1.11,0.20
188246,1,0.08,-0.28,1.10,7.76,-1.18,0.86
188250,1,0.08,-0.27,1.09,8.47,-1.22,1.22
188254,1,0.08,-0.26,1.11,8.89,-1.02,2.00
188258,1,0.08,-0.26,1.11,8.98,-1.00,2.40
188262,1,0.07,-0.25,1.11,9.11,-0.85,3.06
188266,1,0.07,-0.26,1.12,9.28,-0.63,3.76
188270,1,0.07,-0.25,1.12,8.36,-0.89,4.07
188274,1,0.07,-0.27,1.11,7.23,-1.09,4.27
188278,1,0.07,-0.27,1.12,6.26,-1.15,4.62
188282,1,0.05,-0.28,1.11,5.37,-1.61,4.66
188286,1,0.04,-0.29,1.11,4.16,-2.50,4.49
188290,1,0.05,-0.30,1.12,3.49,-2.72,4.50
188294,1,0.04,-0.31,1.11,3.24,-2.91,4.31
188298,1,0.05,-0.31,1.11,3.06,-3.15,4.36
188302,1,0.03,-0.32,1.11,3.11,-3.29,4.05
188306,1,0.03,-0.32,1.12,3.17,-3.24,3.75
188310,1,0.03,-0.32,1.11,3.38,-3.25,3.80
188314,1,0.03,-0.32,1.12,3.50,-3.43,3.50
188318,1,0.03,-0.32,1.10,3.60,-3.23,3.19
188322,1,0.03,-0.31,1.09,3.69,-3.02,3.07
188326,1,0.04,-0.31,1.09,3.76,-3.08,2.83
188330,1,0.06,-0.30,1.09,3.53,-3.01,2.62
188334,1,0.06,-0.29,1.10,3.40,-2.82,2.57
188338,1,0.07,-0.28,1.09,3.24,-2.67,2.45
188342,1,0.08,-0.27,1.09,3.66,-2.47,2.48
188346,1,0.08,-0.26,1.09,3.56,-1.86,2.62
188350,1,0.08,-0.26,1.10,3.80,-1.63,2.53
188354,1,0.09,-0.26,1.10,3.99,-1.37,2.84
188358,1,0.10,-0.26,1.10,4.05,-1.35,2.85
188362,1,0.10,-0.26,1.08,3.79,-0.91,2.80
188366,1,0.10,-0.26,1.10,3.65,-0.73,2.69
188370,1,0.11,-0.27,1.10,3.92,-0.78,2.53
188374,1,0.10,-0.28,1.10,4.09,-0.60,2.33
188378,1,0.11,-0.28,1.11,4.17,-0.53,2.31
188382,1,0.10,-0.28,1.11,4.33,-0.94,1.61
188386,1,0.10,-0.29,1.10,3.95,-1.40,1.15
188390,1,0.10,-0.30,1.12,3.11,-1.81,0.53
188394,1,0.11,-0.30,1.12,2.68,-2.04,-0.24
188398,1,0.10,-0.29,1.13,1.95,-2.20,-0.92
188402,1,0.10,-0.29,1.13,1.76,-2.68,-1.50
188406,1,0.10,-0.28,1.14,0.98,-2.91,-2.08
188410,1,0.10,-0.28,1.13,0.97,-2.95,-2.26
188414,1,0.09,-0.28,1.12,0.40,-2.78,-2.50
188418,1,0.10,-0.28,1.12,0.04,-2.63,-2.74
188422,1,0.10,-0.28,1.11,-0.33,-2.52,-3.11
188426,1,0.09,-0.29,1.11,-0.67,-2.21,-3.21
188430,1,0.08,-0.28,1.12,-0.96,-2.42,-3.36
188434,1,0.07,-0.28,1.12,-0.92,-2.14,-3.30
188438,1,0.07,-0.28,1.10,-0.74,-2.16,-3.24
188442,1,0.07,-0.27,1.11,-0.74,-1.95,-2.77
188446,1,0.06,-0.27,1.09,-0.15,-1.82,-2.57
188450,1,0.06,-0.28,1.09,0.13,-1.87,-2.17
188454,1,0.07,-0.28,1.10,0.56,-1.88,-1.96
188458,1,0.05,-0.29,1.10,0.88,-2.18,-1.64
188462,1,0.06,-0.29,1.10,1.02,-1.90,-1.43
188466,1,0.06,-0.30,1.09,1.24,-1.85,-0.98
188470,1,0.06,-0.30,1.10,1.67,-1.60,-1.01
188474,1,0.06,-0.30,1.11,1.71,-1.47,-1.18
188478,1,0.06,-0.30,1.10,2.13,-1.27,-1.10
188482,1,0.07,-0.30,1.11,2.24,-1.27,-1.08
188486,1,0.07,-0.30,1.11,2.67,-1.32,-1.01
188490,1,0.07,-0.29,1.12,3.16,-1.50,-0.94
188494,1,0.07,-0.30,1.12,3.19,-1.47,-1.01
188498,1,0.07,-0.29,1.13,3.28,-1.40,-0.66
188502,1,0.07,-0.29,1.12,3.36,-1.53,-0.92
188506,1,0.07,-0.28,1.11,3.45,-1.38,-0.69
188510,1,0.06,-0.29,1.12,3.35,-1.29,-0.64
188514,1,0.07,-0.29,1.12,3.36,-1.30,-0.69
188518,1,0.07,-0.28,1.12,2.77,-1.60,-1.01
188522,1,0.07,-0.28,1.11,2.26,-1.66,-1.14
188526,1,0.07,-0.29,1.12,1.63,-1.99,-1.46
188530,1,0.07,-0.28,1.12,1.21,-1.82,-1.53
188534,1,0.06,-0.28,1.12,0.95,-1.72,-1.73
188538,1,0.06,-0.28,1.12,1.07,-1.79,-1.54
188542,1,0.05,-0.28,1.11,1.09,-1.69,-1.46
188546,1,0.05,-0.27,1.11,1.50,-1.60,-1.41
188550,1,0.06,-0.28,1.11,1.18,-1.86,-1.52
188554,1,0.05,-0.28,1.11,1.08,-1.95,-1.35
188558,1,0.05,-0.28,1.12,0.98,-1.76,-1.34
188562,1,0.06,-0.28,1.11,1.12,-1.82,-1.09
188566,1,0.05,-0.27,1.10,0.97,-1.80,-1.21
188570,1,0.05,-0.28,1.11,1.03,-1.92,-1.19
188574,1,0.05,-0.28,1.09,0.72,-1.90,-1.05
188578,1,0.05,-0.28,1.11,0.49,-1.95,-1.10
188582,1,0.06,-0.28,1.10,0.38,-1.79,-1.08
188586,1,0.06,-0.28,1.10,0.66,-1.72,-1.12
188590,1,0.06,-0.27,1.11,0.84,-1.67,-1.07
188594,1,0.06,-0.28,1.12,0.85,-1.43,-1.05
188598,1,0.06,-0.28,1.11,1.29,-1.36,-0.92
188602,1,0.07,-0.28,1.13,1.57,-1.13,-0.60
188606,1,0.07,-0.28,1.12,1.79,-0.83,-0.73
188610,1,0.06,-0.29,1.12,1.66,-0.53,-0.63
188614,1,0.07,-0.28,1.12,1.45,-0.67,-0.82
188618,1,0.06,-0.29,1.13,0.96,-0.72,-0.98
188622,1,0.06,-0.30,1.12,0.62,-0.98,-1.26
188626,1,0.07,-0.29,1.13,0.54,-1.06,-1.35
188630,1,0.07,-0.29,1.12,0.08,-1.28,-1.56
188634,1,0.07,-0.29,1.12,0.07,-1.56,-1.73
188638,1,0.07,-0.29,1.12,-0.21,-1.45,-1.81
188642,1,0.07,-0.29,1.12,-0.18,-1.54,-2.06
188646,1,0.08,-0.30,1.12,-0.35,-1.50,-2.18
188650,1,0.07,-0.30,1.12,-0.11,-1.69,-2.29
188654,1,0.08,-0.30,1.12,-0.37,-1.93,-2.54
188658,1,0.08,-0.30,1.13,-0.41,-1.98,-2.47
188662,1,0.09,-0.29,1.13,-0.62,-2.11,-2.66
188666,1,0.08,-0.29,1.12,-0.40,-2.18,-2.76
188670,1,0.08,-0.29,1.13,0.02,-1.91,-2.63
188674,1,0.10,-0.29,1.13,0.20,-1.66,-2.59
188678,1,0.08,-0.29,1.13,0.62,-1.70,-2.55
188682,1,0.08,-0.29,1.13,1.17,-1.43,-2.36
188686,1,0.09,-0.29,1.13,1.21,-1.42,-2.26
188690,1,0.08,-0.28,1.13,1.62,-1.24,-2.26
188694,1,0.08,-0.29,1.13,1.90,-1.11,-2.05
188698,1,0.07,-0.29,1.12,2.18,-0.85,-2.06
188702,1,0.08,-0.28,1.12,2.52,-0.71,-1.78
188706,1,0.08,-0.28,1.12,2.57,-0.81,-1.69
188710,1,0.08,-0.27,1.11,2.73,-0.76,-1.54
188714,1,0.08,-0.28,1.11,2.60,-0.66,-1.56
188718,1,0.08,-0.28,1.11,2.32,-0.58,-1.47
188790,1,0.06,-0.29,1.11,0.89,-0.31,-1.76
188794,1,0.06,-0.29,1.11,0.53,-0.36,-1.85
188734,1,0.07,-0.28,1.11,2.27,-0.85,-1.20
188738,1,0.07,-0.29,1.11,2.03,-0.53,-1.15
188742,1,0.07,-0.28,1.11,1.52,-0.50,-1.40
188746,1,0.07,-0.28,1.12,1.12,-0.47,-1.67
188750,1,0.06,-0.29,1.11,0.93,-0.40,-1.76
