Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
190668,5,-0.01,0.00,0.98,-1.43,-3.54,1.38
190672,5,-0.00,0.01,0.98,-1.71,-3.95,1.37
190676,5,-0.00,-0.00,1.00,-2.08,-4.02,1.45
190680,5,-0.01,0.00,0.99,-2.05,-4.37,1.40
190684,5,0.00,-0.00,0.98,-2.40,-4.37,1.60
190756,5,-0.00,0.00,1.01,0.34,-4.24,4.28
190760,5,0.00,0.00,1.02,0.35,-4.31,4.42
190700,5,-0.00,-0.01,1.01,-2.60,-5.13,2.01
190704,5,0.00,-0.00,1.01,-2.77,-5.05,2.08
190708,5,-0.00,-0.01,1.02,-2.85,-5.13,2.29
190712,5,-0.00,-0.01,1.01,-2.68,-5.17,2.73
190716,5,-0.00,-0.02,1.02,-2.34,-4.90,2.85
190720,5,-0.00,-0.02,1.02,-1.72,-4.83,3.15
190724,5,-0.01,-0.01,1.01,-1.64,-4.79,3.41
190728,5,-0.00,-0.02,1.02,-1.27,-4.71,3.56
190732,5,-0.00,-0.01,1.02,-0.66,-4.54,3.91
190736,5,-0.01,-0.01,1.03,-0.62,-4.44,3.82
190740,5,-0.00,0.00,1.03,-0.37,-4.37,4.10
190744,5,-0.01,-0.00,1.03,0.00,-4.31,4.04
190748,5,-0.00,-0.00,1.02,0.27,-4.08,4.33
190752,5,-0.00,-0.00,1.03,0.20,-4.19,4.26
190756,5,-0.00,0.00,1.01,0.34,-4.24,4.28
190760,5,0.00,0.00,1.02,0.35,-4.31,4.42
190764,5,-0.00,0.01,1.02,0.11,-4.26,4.12
190768,5,0.00,0.02,1.01,-0.05,-4.27,4.21
190772,5,0.00,0.01,1.01,-0.38,-4.38,4.04
190776,5,0.00,0.01,0.99,-0.29,-4.44,4.20
190780,5,-0.00,0.01,1.01,-0.41,-4.29,4.11
190784,5,-0.00,0.01,1.01,-0.62,-4.45,3.80
190788,5,-0.00,0.01,1.01,-0.73,-4.41,3.89
190792,5,-0.00,0.01,1.01,-0.77,-4.65,3.70
190796,5,-0.01,0.01,1.00,-0.98,-4.74,3.52
190800,5,-0.01,0.00,1.00,-0.80,-4.77,3.73
190804,5,-0.01,0.01,1.01,-1.02,-4.74,3.55
190808,5,-0.01,0.01,1.01,-1.11,-4.80,3.57
190812,5,-0.00,0.02,1.02,-1.14,-4.96,3.62
190816,5,-0.01,0.01,1.02,-1.40,-4.89,3.46
190820,5,-0.00,0.01,1.01,-1.78,-5.26,3.37
190824,5,0.00,0.01,1.01,-1.50,-5.29,3.57
190828,5,-0.00,0.01,1.01,-1.73,-5.23,3.39
190832,5,-0.00,0.00,1.02,-1.75,-5.13,3.46
190836,5,-0.00,-0.00,1.02,-1.76,-5.24,3.60
190840,5,-0.00,0.01,1.02,-1.80,-5.26,3.81
190844,5,-0.00,0.00,1.02,-1.98,-5.40,3.92
190848,5,-0.00,0.00,1.02,-1.77,-5.45,4.11
190852,5,-0.00,-0.01,1.02,-1.90,-5.21,4.46
190856,5,0.00,-0.01,1.03,-1.96,-5.16,4.60
190860,5,0.00,-0.01,1.03,-1.42,-5.06,4.87
190864,5,0.00,-0.01,1.03,-0.82,-5.01,5.34
190868,5,-0.00,-0.01,1.03,-0.37,-4.67,5.53
190872,5,-0.00,-0.01,1.02,-0.22,-4.57,5.79
190876,5,-0.01,0.01,1.04,-0.05,-4.76,6.05
190880,5,-0.00,0.01,1.03,0.01,-4.79,5.99
190884,5,-0.01,0.02,1.03,-0.02,-4.45,5.64
190888,5,-0.01,0.01,1.03,0.22,-4.44,5.58
190892,5,-0.01,0.01,1.03,0.73,-4.40,5.60
190896,5,-0.01,0.02,1.04,0.45,-4.17,5.50
190900,5,-0.01,0.03,1.03,0.43,-4.27,5.37
190904,5,-0.01,0.04,1.03,0.11,-4.14,4.80
190908,5,-0.00,0.04,1.03,0.06,-4.16,4.82
190912,5,-0.00,0.04,1.03,-0.30,-3.92,4.29
190916,5,-0.00,0.04,1.03,-0.45,-3.98,4.06
190920,5,-0.00,0.03,1.04,-0.58,-3.72,3.65
190924,5,0.00,0.04,1.03,-0.60,-3.74,3.31
190928,5,-0.00,0.04,1.03,-0.53,-3.51,2.92
190932,5,-0.00,0.04,1.04,-0.82,-3.54,2.61
190936,5,0.00,0.03,1.03,-0.92,-3.48,2.40
190940,5,-0.00,0.03,1.03,-0.99,-3.66,1.92
190944,5,0.00,0.03,1.04,-1.04,-3.50,1.59
190948,5,-0.00,0.03,1.04,-1.02,-3.29,1.44
190952,5,-0.00,0.03,1.04,-0.92,-3.18,1.38
190956,5,-0.01,0.02,1.04,-0.82,-3.15,1.05
190960,5,-0.01,0.02,1.03,-0.83,-2.96,0.94
190964,5,-0.00,0.02,1.03,-0.61,-3.12,1.04
190968,5,-0.00,0.02,1.04,-0.66,-2.82,0.85
190972,5,-0.00,0.02,1.03,-0.63,-2.79,0.76
190976,5,-0.00,-0.00,1.04,-0.60,-2.61,0.96
190980,5,-0.00,0.01,1.03,-0.36,-2.54,1.15
190984,5,-0.00,0.01,1.03,-0.51,-2.65,1.13
190988,5,-0.00,0.02,1.03,-0.56,-2.52,1.06
190992,5,-0.00,0.02,1.03,-0.84,-2.53,1.02
190996,5,-0.01,0.02,1.03,-1.16,-2.45,1.04
191000,5,-0.01,0.01,1.03,-1.37,-2.49,0.94
191004,5,-0.00,0.00,1.03,-1.49,-2.15,1.14
191008,5,-0.01,0.01,1.04,-1.61,-2.38,1.43
191012,5,-0.00,0.01,1.03,-1.77,-2.25,1.15
191016,5,-0.00,0.02,1.04,-1.82,-2.08,1.02
191020,5,-0.00,0.02,1.04,-2.02,-1.97,1.28
191024,5,0.00,0.02,1.04,-2.08,-1.85,1.29
191028,5,-0.00,0.02,1.04,-2.25,-1.80,1.36
191032,5,-0.00,0.02,1.04,-2.37,-1.76,1.48
191036,5,0.00,0.02,1.03,-2.20,-1.69,1.45
191040,5,0.00,0.01,1.04,-2.10,-1.53,1.53
191044,5,-0.00,0.02,1.04,-2.11,-1.60,1.32
191048,5,0.00,0.02,1.04,-1.97,-1.43,1.46
191052,5,-0.01,0.02,1.04,-1.87,-1.42,1.40
191056,5,-0.01,0.02,1.04,-1.83,-1.34,1.65
191060,5,-0.01,0.02,1.03,-1.37,-1.27,1.57
191064,5,-0.00,0.02,1.04,-1.56,-1.31,1.47
191068,5,-0.01,0.02,1.03,-1.34,-1.33,1.44
191072,5,-0.00,0.02,1.03,-1.17,-1.10,1.55
191076,5,-0.00,0.01,1.03,-1.00,-1.13,1.85
191080,5,-0.01,0.01,1.03,-0.88,-1.15,1.72
191084,5,-0.01,0.01,1.03,-0.61,-1.31,1.72
191088,5,-0.00,0.01,1.04,-0.28,-0.95,1.76
191092,5,0.00,0.01,1.02,-0.31,-0.94,1.93
191096,5,-0.00,0.01,1.04,-0.11,-0.77,2.04
191100,5,-0.01,0.01,1.02,-0.02,-1.02,1.97
191104,5,-0.01,0.01,1.04,0.24,-0.90,2.10
191108,5,-0.01,0.01,1.03,0.42,-0.76,2.12
191112,5,-0.01,0.01,1.03,0.53,-0.89,2.34
191116,5,0.00,0.02,1.03,0.42,-0.82,2.22
191120,5,-0.01,0.02,1.03,0.44,-0.83,2.22
191124,5,-0.00,0.02,1.03,0.39,-0.91,2.38
191128,5,-0.00,0.02,1.05,0.59,-0.80,2.24
191132,5,-0.00,0.02,1.03,0.31,-0.85,2.39
191136,5,-0.01,0.01,1.02,0.18,-0.80,2.31
191140,5,-0.01,0.01,1.03,0.24,-0.89,2.31
191144,5,-0.01,0.01,1.04,0.34,-0.73,2.28
191148,5,-0.01,0.02,1.03,0.21,-0.79,2.56
191152,5,-0.01,0.02,1.02,0.18,-0.76,2.42
191156,5,-0.01,0.02,1.03,0.18,-0.82,2.31
191160,5,-0.01,0.02,1.04,0.02,-0.91,2.44
191164,5,-0.01,0.03,1.03,-0.12,-0.89,2.50
191168,5,-0.00,0.03,1.04,-0.23,-0.93,2.33
191172,5,-0.00,0.03,1.03,-0.05,-0.92,2.18
191176,5,0.00,0.03,1.04,-0.25,-0.88,2.20
191180,5,-0.00,0.03,1.04,-0.31,-0.90,2.08
191184,5,-0.01,0.03,1.03,-0.67,-1.07,1.94
191188,5,0.00,0.04,1.03,-0.70,-1.08,1.99
191192,5,0.00,0.03,1.03,-0.83,-0.87,1.98
191196,5,0.00,0.03,1.02,-1.01,-1.04,1.74
191200,5,-0.00,0.03,1.03,-1.17,-1.02,1.66
191204,5,-0.00,0.03,1.03,-1.21,-0.93,1.67
191208,5,0.00,0.02,1.03,-1.16,-0.82,1.89
191212,5,-0.00,0.02,1.02,-1.23,-0.96,1.74
191216,5,-0.00,0.02,1.03,-1.37,-0.91,1.91
191220,5,-0.01,0.02,1.04,-1.17,-0.84,1.77
191224,5,-0.00,0.01,1.04,-1.10,-0.82,1.91
191228,5,-0.01,0.02,1.03,-1.08,-0.82,1.93
191232,5,-0.01,0.02,1.04,-1.01,-0.85,1.70
191236,5,-0.01,0.03,1.04,-0.85,-0.67,1.74
191240,5,-0.01,0.03,1.04,-0.68,-0.66,1.69
191244,5,-0.01,0.02,1.03,-0.86,-0.69,1.58
191248,5,-0.01,0.02,1.03,-0.64,-0.79,1.56
191252,5,-0.01,0.02,1.03,-0.45,-0.55,1.58
191256,5,-0.00,0.02,1.03,-0.76,-0.72,1.50
191260,5,-0.00,0.03,1.04,-0.54,-0.74,1.41
191264,5,-0.00,0.02,1.03,-0.53,-0.57,1.35
191268,5,-0.00,0.03,1.03,-0.83,-0.71,1.34
191272,5,-0.00,0.03,1.04,-0.98,-0.67,1.43
191276,5,-0.01,0.03,1.04,-1.12,-0.69,1.27
191280,5,0.00,0.02,1.04,-1.08,-0.73,1.34
191284,5,-0.00,0.02,1.03,-1.08,-0.29,1.25
191288,5,-0.00,0.02,1.04,-0.95,-0.59,1.44
191292,5,-0.00,0.02,1.04,-1.05,-0.59,1.53
191296,5,-0.00,0.02,1.03,-1.19,-0.60,1.32
191300,5,-0.00,0.02,1.04,-1.27,-0.53,1.44
191304,5,0.00,0.02,1.03,-1.07,-0.41,1.34
191308,5,0.00,0.02,1.03,-1.24,-0.36,1.40
191312,5,-0.00,0.02,1.04,-1.02,-0.31,1.54
191316,5,-0.01,0.02,1.04,-1.12,-0.41,1.26
191320,5,-0.00,0.02,1.04,-1.25,-0.46,1.34
191324,5,-0.00,0.03,1.02,-1.21,-0.36,1.51
191328,5,-0.00,0.02,1.03,-1.20,-0.21,1.34
191332,5,-0.00,0.02,1.04,-1.15,-0.11,1.09
191336,5,-0.00,0.02,1.03,-0.85,-0.11,1.37
191340,5,-0.00,0.02,1.04,-0.63,0.08,1.23
191344,5,-0.00,0.03,1.02,-0.73,0.05,1.09
191348,5,-0.01,0.03,1.03,-0.79,0.15,1.05
191352,5,-0.00,0.03,1.04,-0.52,0.11,1.11
191356,5,-0.01,0.03,1.04,-0.43,0.18,0.94
191360,5,-0.00,0.02,1.03,-0.66,0.21,0.86
191364,5,-0.00,0.02,1.03,-0.59,0.27,1.00
191368,5,-0.00,0.03,1.03,-0.40,0.37,0.91
191372,5,-0.01,0.02,1.03,-0.35,0.40,0.70
191376,5,-0.00,0.02,1.03,-0.51,0.35,0.88
191380,5,-0.00,0.02,1.04,-0.11,0.30,0.74
191384,5,-0.01,0.02,1.03,-0.16,0.31,0.58
191388,5,-0.01,0.02,1.03,-0.14,0.53,0.80
191392,5,-0.00,0.03,1.04,-0.08,0.43,0.36
191396,5,-0.00,0.03,1.03,-0.33,0.46,0.38
191400,5,-0.00,0.02,1.05,-0.20,0.53,0.29
191404,5,0.00,0.03,1.04,-0.05,0.50,0.47
191408,5,-0.00,0.03,1.03,-0.04,0.51,0.30
191412,5,-0.01,0.02,1.02,-0.14,0.37,0.31
191416,5,-0.00,0.03,1.04,-0.17,0.56,0.14
191420,5,-0.00,0.03,1.03,-0.56,0.30,-0.02
191424,5,-0.00,0.02,1.04,-0.33,0.47,-0.08
191428,5,0.00,0.01,1.02,-0.12,0.44,0.28
191432,5,-0.00,0.01,1.02,-0.15,0.41,0.25
191436,5,-0.01,0.01,1.02,0.20,0.51,0.33
191440,5,-0.01,0.02,1.03,0.20,0.44,0.45
191444,5,-0.00,0.02,1.03,0.18,0.57,0.28
191448,5,-0.01,0.02,1.03,-0.05,0.34,0.35
191452,5,-0.00,0.02,1.02,0.16,0.37,0.44
191456,5,-0.00,0.02,1.03,-0.15,0.38,0.60
191460,5,0.00,0.02,1.03,-0.07,0.27,0.52
191464,5,-0.01,0.02,1.02,-0.24,0.24,0.65
191468,5,-0.00,0.02,1.02,-0.33,0.07,0.63
191472,5,-0.01,0.03,1.02,-0.34,0.06,0.81
191476,5,-0.01,0.03,1.03,-0.56,0.06,0.84
191480,5,-0.01,0.02,1.03,-0.65,-0.20,0.76
191484,5,-0.00,0.03,1.03,-0.78,-0.09,1.03
191488,5,-0.00,0.03,1.03,-0.81,-0.17,1.11
191492,5,0.01,0.03,1.03,-0.90,-0.44,0.98
191496,5,0.00,0.02,1.03,-0.71,-0.50,1.11
191500,5,-0.00,0.01,1.03,-0.73,-0.44,1.21
191504,5,-0.00,0.01,1.03,-0.44,-0.56,1.44
191508,5,-0.01,0.01,1.02,-0.32,-0.61,1.54
191512,5,-0.01,0.01,1.02,-0.28,-0.64,1.61
191516,5,-0.01,0.02,1.02,-0.23,-0.77,1.75
191520,5,-0.01,0.02,1.02,-0.09,-0.84,1.70
191524,5,-0.01,0.02,1.03,-0.15,-0.73,1.79
191528,5,-0.01,0.02,1.02,-0.21,-0.74,1.92
191532,5,-0.00,0.02,1.03,-0.03,-0.92,1.99
191536,5,-0.01,0.02,1.02,0.01,-0.79,2.03
191540,5,-0.01,0.02,1.03,-0.10,-0.97,2.22
191544,5,0.00,0.02,1.03,-0.01,-1.05,2.42
191548,5,-0.00,0.02,1.02,0.07,-1.15,2.54
191552,5,-0.00,0.02,1.03,0.02,-1.16,2.54
191556,5,-0.01,0.02,1.02,-0.02,-1.11,2.47
191560,5,-0.01,0.02,1.03,-0.15,-1.11,2.45
191564,5,-0.00,0.03,1.02,-0.19,-1.11,2.64
191568,5,-0.01,0.03,1.03,-0.37,-1.23,2.63
191572,5,0.00,0.03,1.02,-0.76,-1.14,2.68
191576,5,-0.01,0.02,1.03,-0.37,-1.25,2.92
191580,5,-0.00,0.03,1.03,-0.68,-1.24,2.76
191584,5,-0.01,0.02,1.03,-0.51,-1.24,2.61
191588,5,-0.01,0.03,1.02,-0.79,-1.36,2.69
191592,5,-0.01,0.03,1.02,-0.70,-1.22,2.84
191596,5,-0.00,0.03,1.02,-0.79,-1.27,2.83
191600,5,-0.01,0.03,1.02,-1.16,-1.36,2.64
191604,5,-0.01,0.03,1.03,-1.19,-1.45,2.68
191608,5,-0.00,0.03,1.03,-1.23,-1.26,2.69
191612,5,-0.00,0.02,1.03,-1.03,-1.37,2.69
191616,5,-0.00,0.03,1.03,-0.88,-1.27,2.72
191620,5,-0.01,0.02,1.03,-1.22,-1.45,2.56
191624,5,-0.00,0.02,1.04,-1.15,-1.38,2.62
191628,5,-0.01,0.03,1.04,-1.02,-1.34,2.43
191632,5,0.00,0.02,1.03,-1.19,-1.21,2.48
191636,5,-0.00,0.02,1.04,-1.10,-1.24,2.50
191640,5,-0.00,0.03,1.04,-1.04,-1.01,2.29
191644,5,-0.00,0.02,1.04,-0.92,-0.92,2.67
191648,5,-0.00,0.03,1.04,-1.14,-0.86,2.41
191652,5,-0.01,0.02,1.04,-1.28,-0.80,2.36
191656,5,0.00,0.03,1.04,-1.19,-0.66,2.29
191660,5,-0.00,0.04,1.04,-1.13,-0.52,2.22
191664,5,0.00,0.04,1.05,-1.44,-0.36,2.11
191668,5,-0.00,0.04,1.04,-1.28,-0.28,1.89
191672,5,-0.00,0.04,1.05,-1.47,-0.12,1.87
191676,5,0.00,0.04,1.04,-1.80,0.05,1.63
191680,5,0.01,0.04,1.05,-1.76,0.21,1.48
191684,5,0.01,0.03,1.05,-1.63,0.30,1.50
191688,5,0.00,0.03,1.05,-1.58,0.60,1.08
191692,5,0.01,0.03,1.04,-1.32,0.62,1.18
191696,5,0.01,0.03,1.06,-1.40,0.77,0.78
191700,5,0.01,0.04,1.06,-1.14,0.96,0.76
191704,5,0.01,0.03,1.05,-1.13,1.05,0.35
191708,5,0.01,0.04,1.05,-0.76,1.31,0.18
191712,5,0.00,0.04,1.06,-0.75,1.40,-0.19
191716,5,0.00,0.04,1.05,-0.36,1.67,0.07
191720,5,-0.00,0.03,1.06,-0.01,1.82,-0.40
191724,5,0.00,0.03,1.06,-0.02,2.04,-0.48
191728,5,-0.00,0.04,1.05,0.15,2.15,-0.60
191732,5,0.00,0.03,1.05,0.08,2.44,-0.63
191736,5,0.00,0.03,1.04,0.18,2.69,-0.72
191740,5,-0.00,0.03,1.04,0.24,2.67,-0.89
191744,5,0.00,0.03,1.04,0.23,2.69,-1.02
191748,5,-0.00,0.03,1.03,0.23,3.00,-1.13
191752,5,-0.01,0.04,1.03,0.34,2.97,-1.55
191756,5,-0.00,0.04,1.03,0.20,3.05,-1.50
191760,5,0.00,0.03,1.03,0.26,3.04,-1.45
191764,5,-0.00,0.03,1.03,0.13,3.14,-1.55
191768,5,-0.00,0.03,1.02,-0.21,3.10,-1.57
191772,5,-0.00,0.03,1.02,-0.23,2.89,-1.73
191776,5,-0.00,0.03,1.02,-0.45,2.83,-1.63
191780,5,0.01,0.03,1.01,-0.76,2.79,-1.62
191784,5,-0.00,0.03,1.01,-0.64,2.54,-1.56
191788,5,-0.00,0.02,1.01,-0.81,2.73,-1.41
191792,5,-0.00,0.02,1.01,-1.02,2.56,-1.34
191796,5,-0.00,0.02,1.02,-1.11,2.40,-1.27
191800,5,0.00,0.01,1.01,-1.14,2.53,-1.14
191804,5,0.00,0.02,1.02,-1.31,2.31,-0.64
191808,5,-0.00,0.01,1.03,-1.38,2.39,-0.74
191812,5,0.00,0.01,1.02,-1.60,2.25,-0.48
191816,5,0.00,0.02,1.02,-1.89,2.01,-0.24
191820,5,-0.01,0.02,1.02,-2.60,2.00,-0.15
191824,5,-0.01,0.02,1.03,-2.78,1.85,0.07
191828,5,-0.01,0.00,1.03,-2.34,2.02,0.22
191832,5,-0.02,-0.00,1.02,-2.34,1.65,0.60
191836,5,-0.02,0.01,1.02,-2.50,1.42,0.85
191840,5,-0.02,0.01,1.01,-2.37,1.18,1.01
191844,5,-0.02,0.01,1.00,-2.45,1.11,1.40
191848,5,-0.02,0.01,1.00,-2.59,0.89,1.78
191852,5,-0.01,0.00,1.01,-2.11,0.74,2.10
191856,5,-0.01,0.01,1.02,-2.27,0.48,2.46
191860,5,-0.01,0.00,1.02,-2.08,0.28,2.63
191864,5,-0.01,-0.00,1.01,-1.64,-0.16,3.05
191868,5,-0.00,0.01,1.02,-1.25,-0.30,3.53
191872,5,0.00,0.01,1.01,-1.23,-0.61,3.96
191876,5,0.00,0.02,1.00,-1.14,-0.89,4.44
191880,5,0.00,0.02,1.00,-1.27,-1.27,4.66
191884,5,0.01,0.02,0.99,-1.43,-1.50,5.08
191888,5,0.01,0.02,1.00,-1.57,-1.82,5.64
191892,5,0.01,0.02,1.01,-1.86,-2.05,5.99
191896,5,0.01,0.02,1.01,-2.10,-2.34,6.21
191900,5,0.00,0.02,1.00,-2.06,-2.45,6.60
191904,5,-0.01,0.03,1.02,-2.20,-2.59,6.77
191908,5,-0.01,0.03,1.03,-2.40,-2.62,7.30
191912,5,-0.02,0.02,1.03,-2.84,-2.74,7.76
191916,5,-0.02,0.01,1.02,-2.89,-2.80,8.25
191920,5,-0.02,0.01,1.03,-2.63,-2.82,8.90
191924,5,-0.02,0.00,1.03,-2.35,-2.78,9.38
191928,5,-0.01,0.00,1.02,-2.06,-2.90,9.85
191932,5,-0.02,-0.00,1.02,-1.22,-2.73,10.42
191936,5,-0.01,-0.00,1.02,-0.34,-2.89,10.92
191940,5,-0.01,0.00,1.01,0.09,-2.95,11.31
191944,5,-0.00,0.02,1.02,0.57,-3.07,11.55
191948,5,-0.00,0.02,1.01,1.19,-3.17,11.85
191952,5,-0.01,0.02,1.00,1.19,-3.19,12.21
191956,5,-0.01,0.03,1.01,1.64,-3.53,12.44
191960,5,0.00,0.03,1.01,2.05,-3.69,12.56
191964,5,0.01,0.03,1.01,1.85,-3.82,12.56
191968,5,0.00,0.05,1.00,1.71,-3.95,12.74
191972,5,0.00,0.04,1.01,1.74,-4.16,12.75
191976,5,0.01,0.04,1.02,1.71,-4.17,12.98
191980,5,0.01,0.04,1.02,1.73,-4.21,12.95
191984,5,0.00,0.04,1.02,1.48,-4.35,12.84
191988,5,0.00,0.04,1.03,1.33,-4.14,12.87
191992,5,-0.00,0.05,1.03,1.01,-4.30,13.06
191996,5,-0.01,0.06,1.03,0.64,-4.26,12.89
192000,5,-0.00,0.06,1.03,0.30,-4.14,12.64
192004,5,-0.01,0.06,1.04,0.05,-3.59,12.53
192008,5,-0.02,0.06,1.06,-0.13,-3.37,12.15
192012,5,-0.02,0.06,1.05,-0.47,-3.25,11.84
192016,5,-0.02,0.07,1.05,-0.82,-2.85,11.50
192020,5,-0.03,0.08,1.06,-1.17,-2.55,11.14
192024,5,-0.02,0.08,1.06,-1.47,-2.19,10.51
192028,5,-0.02,0.08,1.06,-1.66,-2.02,9.91
192032,5,-0.01,0.08,1.04,-2.00,-1.76,9.53
192036,5,0.00,0.08,1.05,-2.18,-1.62,8.63
192040,5,0.01,0.08,1.05,-2.52,-1.50,8.05
192044,5,0.01,0.08,1.05,-2.19,-1.29,7.65
192048,5,0.02,0.08,1.04,-2.52,-1.46,6.92
192052,5,0.01,0.08,1.04,-2.17,-1.22,6.14
192056,5,0.02,0.08,1.02,-2.26,-1.29,5.55
192060,5,0.01,0.08,1.02,-2.38,-1.56,4.95
192064,5,0.01,0.08,1.02,-2.61,-1.47,4.24
192068,5,0.00,0.08,1.01,-2.53,-1.73,3.66
192072,5,0.01,0.08,1.00,-2.73,-1.87,3.10
192076,5,0.00,0.07,1.02,-2.72,-1.81,2.34
192080,5,0.01,0.07,1.01,-2.78,-2.01,1.88
192084,5,0.00,0.08,1.02,-3.05,-2.03,1.22
192088,5,0.00,0.07,1.01,-3.11,-2.25,0.79
192092,5,0.00,0.07,1.02,-2.98,-2.18,0.51
192096,5,0.00,0.07,1.03,-3.10,-2.05,-0.08
192100,5,0.00,0.07,1.03,-3.02,-1.95,-0.34
192104,5,-0.00,0.07,1.03,-3.23,-1.85,-0.56
192108,5,-0.00,0.07,1.04,-3.13,-1.75,-0.81
192112,5,-0.01,0.06,1.05,-3.00,-1.65,-1.24
192116,5,0.00,0.06,1.05,-3.21,-1.56,-1.48
192120,5,-0.01,0.06,1.05,-2.82,-1.28,-1.55
192124,5,-0.01,0.06,1.04,-2.62,-1.05,-1.77
192128,5,-0.01,0.06,1.06,-2.36,-0.99,-1.89
192132,5,-0.01,0.05,1.05,-2.09,-0.96,-2.04
192136,5,-0.01,0.06,1.05,-1.79,-0.95,-2.14
192140,5,-0.01,0.06,1.05,-1.31,-0.75,-2.44
192144,5,-0.00,0.06,1.04,-0.71,-0.67,-2.56
192148,5,0.00,0.05,1.04,-0.40,-0.86,-2.65
192152,5,0.00,0.05,1.04,-0.14,-0.75,-2.73
192156,5,-0.00,0.06,1.03,0.26,-0.72,-3.20
192160,5,-0.00,0.06,1.04,0.79,-0.64,-3.32
192164,5,0.00,0.06,1.02,1.05,-0.84,-3.82
192168,5,0.00,0.06,1.03,1.20,-0.94,-3.93
192172,5,0.00,0.06,1.03,1.39,-0.93,-4.11
192176,5,0.00,0.06,1.03,1.65,-0.70,-4.50
192180,5,-0.00,0.06,1.04,1.47,-0.68,-4.80
192184,5,0.00,0.06,1.04,1.47,-0.71,-5.15
192188,5,-0.00,0.06,1.04,1.58,-0.60,-5.18
192192,5,-0.00,0.06,1.04,1.53,-0.41,-5.56
192196,5,-0.01,0.05,1.04,1.34,-0.46,-5.97
192200,5,-0.01,0.06,1.03,1.18,-0.48,-6.07
192204,5,-0.01,0.06,1.04,0.86,-0.51,-6.27
192208,5,-0.00,0.05,1.05,0.89,-0.43,-6.52
192212,5,-0.00,0.05,1.04,1.15,-0.24,-6.57
192216,5,-0.01,0.05,1.04,1.02,-0.24,-6.78
192220,5,-0.00,0.05,1.04,0.74,-0.28,-6.92
192224,5,0.00,0.04,1.03,1.08,-0.28,-6.77
192228,5,0.00,0.03,1.03,1.16,-0.19,-6.86
192232,5,0.01,0.04,1.03,1.59,-0.28,-6.91
192236,5,0.01,0.04,1.04,1.76,-0.02,-6.87
192240,5,0.01,0.05,1.04,1.98,-0.01,-6.69
192244,5,-0.00,0.04,1.03,1.97,-0.08,-6.74
192248,5,-0.00,0.04,1.03,2.31,-0.09,-6.79
192252,5,-0.01,0.04,1.02,1.96,-0.05,-6.78
192256,5,-0.00,0.04,1.03,2.15,-0.21,-6.54
192260,5,0.00,0.04,1.03,1.89,0.01,-6.76
192264,5,-0.00,0.04,1.02,1.75,-0.06,-6.85
192268,5,-0.00,0.04,1.02,1.45,0.16,-6.76
192272,5,-0.00,0.05,1.02,1.12,0.18,-6.85
192276,5,-0.00,0.04,1.03,0.89,-0.01,-6.89
192280,5,-0.01,0.04,1.03,0.60,0.23,-6.98
192284,5,-0.00,0.05,1.04,0.40,0.18,-7.18
192288,5,-0.00,0.04,1.03,-0.21,0.18,-6.90
192292,5,-0.00,0.05,1.03,-0.47,0.27,-7.01
192296,5,-0.00,0.05,1.04,-0.86,0.40,-7.05
192300,5,-0.00,0.04,1.04,-1.03,0.52,-6.82
192304,5,0.00,0.03,1.05,-1.18,0.65,-6.64
192308,5,-0.01,0.03,1.04,-1.15,0.73,-6.35
192312,5,0.00,0.03,1.05,-0.98,0.91,-6.17
192316,5,-0.01,0.04,1.06,-0.89,0.97,-6.04
192320,5,-0.00,0.03,1.05,-0.98,0.85,-5.55
192324,5,-0.00,0.02,1.05,-0.69,0.95,-5.56
192328,5,-0.00,0.03,1.03,-0.53,0.66,-4.95
192332,5,0.00,0.02,1.03,-0.39,0.58,-4.57
192336,5,-0.00,0.01,1.03,-0.23,0.63,-3.96
192340,5,-0.01,0.01,1.02,-0.08,0.41,-3.63
192344,5,-0.01,0.01,1.00,-0.08,0.34,-3.26
192348,5,-0.01,0.01,1.00,-0.19,0.29,-3.14
192352,5,-0.00,0.02,1.00,-0.29,-0.03,-2.82
192356,5,-0.01,0.02,1.00,-0.12,-0.05,-2.40
192360,5,-0.01,0.02,1.00,-0.33,-0.24,-2.26
192364,5,-0.01,0.02,1.00,-0.27,-0.56,-2.08
192368,5,-0.01,0.02,1.01,-0.68,-0.79,-2.13
192372,5,-0.01,0.03,1.02,-0.69,-0.89,-1.79
192376,5,-0.01,0.03,1.02,-0.95,-1.37,-1.26
192380,5,-0.00,0.02,1.02,-1.05,-1.24,-1.16
192384,5,-0.00,0.02,1.03,-1.04,-1.23,-1.18
192388,5,-0.01,0.02,1.03,-1.07,-1.38,-0.89
192392,5,-0.01,0.02,1.03,-1.06,-1.19,-0.42
192396,5,-0.01,0.03,1.03,-1.00,-1.47,-0.45
192400,5,-0.01,0.02,1.03,-1.03,-1.48,-0.47
192404,5,-0.01,0.03,1.04,-0.94,-1.56,-0.11
192408,5,-0.01,0.02,1.03,-0.62,-1.56,0.14
192412,5,-0.01,0.02,1.03,-0.65,-1.68,0.20
192416,5,-0.00,0.02,1.03,-0.42,-1.69,0.50
192420,5,-0.00,0.02,1.03,-0.27,-1.66,0.36
192424,5,-0.00,0.02,1.02,-0.40,-1.65,0.67
192428,5,-0.00,0.01,1.03,-0.44,-1.91,0.87
192432,5,-0.00,0.02,1.02,-0.11,-1.91,1.02
