Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
192967,3,-0.00,-0.02,1.02,-3.79,7.15,-13.68
192971,3,-0.00,-0.02,1.03,-3.21,6.89,-13.53
192975,3,-0.01,-0.03,1.01,-2.76,7.11,-13.19
192979,3,-0.01,-0.03,1.02,-2.44,7.04,-13.00
192983,3,-0.01,-0.02,1.02,-2.03,7.00,-12.89
192987,3,-0.01,-0.03,1.00,-1.82,6.90,-12.47
192991,3,-0.01,-0.04,1.00,-1.50,6.54,-12.41
192995,3,-0.01,-0.03,1.01,-1.76,6.56,-11.95
192999,3,-0.00,-0.03,1.00,-1.61,6.39,-11.77
193003,3,-0.01,-0.03,0.99,-1.67,6.37,-11.34
193007,3,0.01,-0.04,1.00,-1.82,6.19,-10.97
193011,3,-0.00,-0.04,1.01,-2.08,6.21,-10.64
193015,3,0.00,-0.05,1.00,-2.14,5.82,-10.20
193019,3,-0.00,-0.05,0.99,-2.13,5.66,-9.79
193023,3,-0.00,-0.06,1.00,-2.24,5.41,-9.25
193027,3,0.00,-0.06,0.98,-2.38,5.02,-8.70
193031,3,0.00,-0.06,0.99,-2.08,4.93,-8.40
193035,3,-0.00,-0.07,0.99,-2.11,4.66,-7.88
193039,3,-0.00,-0.07,0.98,-2.08,4.34,-7.47
193043,3,-0.01,-0.07,0.98,-1.74,4.23,-7.01
193047,3,-0.01,-0.08,0.99,-1.55,4.11,-6.73
193051,3,-0.01,-0.09,0.97,-1.22,3.76,-6.37
193055,3,-0.01,-0.08,0.97,-1.11,3.74,-5.75
193059,3,-0.02,-0.08,0.98,-0.68,3.63,-5.41
193063,3,-0.01,-0.08,0.97,-0.53,3.16,-4.98
193067,3,-0.01,-0.07,0.98,-0.08,2.98,-4.44
193071,3,-0.01,-0.07,0.99,0.11,2.60,-4.13
193075,3,-0.01,-0.06,0.98,0.27,2.67,-3.74
193079,3,-0.01,-0.06,0.99,-0.06,2.37,-3.42
193083,3,-0.01,-0.06,0.98,-0.15,2.23,-3.16
193087,3,-0.01,-0.04,0.98,-0.23,2.04,-2.72
193091,3,-0.01,-0.04,1.00,-0.20,1.73,-2.34
193095,3,-0.01,-0.04,1.00,-0.32,1.78,-1.98
193099,3,0.00,-0.03,1.00,-0.31,1.57,-1.76
193103,3,-0.00,-0.03,1.00,-0.44,1.44,-1.45
193107,3,-0.00,-0.03,1.00,-0.37,1.16,-1.08
193111,3,-0.00,-0.03,0.99,-0.39,1.24,-0.85
193115,3,0.00,-0.03,1.01,-0.15,1.15,-0.40
193119,3,0.01,-0.03,1.01,-0.20,0.63,-0.35
193123,3,-0.00,-0.03,1.01,-0.05,0.86,0.09
193127,3,-0.01,-0.02,1.00,0.31,0.77,0.27
193131,3,0.00,-0.02,1.00,0.91,0.83,0.34
193135,3,-0.01,-0.02,1.00,1.11,0.80,0.40
193139,3,-0.00,-0.01,1.01,1.15,0.89,0.28
193143,3,-0.01,-0.01,1.01,1.37,0.85,0.27
193147,3,-0.01,0.00,1.01,1.31,0.78,0.25
193151,3,-0.01,0.00,1.01,1.33,0.90,0.39
193155,3,-0.01,0.01,1.02,1.26,0.79,0.46
193159,3,-0.00,0.02,1.02,1.11,0.73,0.34
193163,3,0.00,0.02,1.02,0.69,0.86,0.27
193167,3,-0.00,0.02,1.01,0.37,0.89,0.24
193171,3,0.00,0.02,1.02,0.41,0.64,0.10
193175,3,0.00,0.02,1.02,0.30,0.79,0.33
193179,3,0.01,0.02,1.02,0.06,0.85,0.31
193183,3,0.01,0.01,1.02,0.01,0.87,0.16
193187,3,0.00,0.01,1.02,-0.45,0.94,0.17
193191,3,0.01,0.01,1.01,-0.37,0.82,0.24
193195,3,-0.00,0.01,1.02,-0.27,0.76,0.41
193199,3,0.01,0.00,1.02,-0.28,0.85,0.42
193203,3,0.00,0.00,1.02,-0.17,0.90,0.46
193207,3,0.01,-0.00,1.02,-0.06,0.96,0.61
193211,3,0.01,-0.01,1.01,0.04,1.00,0.67
193215,3,0.00,-0.01,1.02,0.37,0.96,0.56
193219,3,0.01,-0.00,1.02,0.66,0.85,0.66
193223,3,0.00,-0.00,1.01,0.97,0.77,0.77
193227,3,0.00,0.01,1.01,1.47,0.77,0.56
193231,3,-0.01,0.01,1.01,1.79,0.71,0.65
193235,3,-0.01,0.01,1.01,1.92,0.82,0.53
193239,3,-0.00,0.01,1.01,2.01,0.70,0.40
193243,3,-0.00,0.02,1.02,1.97,0.99,0.31
193247,3,-0.00,0.02,1.01,1.73,0.90,0.28
193251,3,-0.00,0.03,1.01,1.53,0.89,0.24
193255,3,0.00,0.03,1.01,1.12,0.96,0.02
193259,3,-0.00,0.03,1.02,0.82,1.00,0.00
193263,3,0.00,0.02,1.02,0.72,0.98,0.02
193267,3,0.00,0.02,1.01,0.57,1.05,-0.09
193271,3,0.00,0.03,1.02,0.47,1.16,0.05
193275,3,0.00,0.02,1.00,0.32,1.68,0.07
193279,3,-0.00,0.02,1.02,0.34,1.62,0.11
193283,3,0.00,0.02,1.02,0.11,1.35,-0.08
193287,3,0.01,0.01,1.01,-0.18,1.69,-0.04
193291,3,0.01,0.01,1.01,-0.03,1.92,0.26
193295,3,0.01,0.01,1.00,0.59,2.23,0.48
193299,3,0.01,-0.00,1.00,0.76,2.25,0.53
193303,3,0.01,-0.00,1.00,1.04,2.63,0.85
193307,3,0.01,-0.01,1.00,1.53,2.77,0.71
193311,3,0.01,-0.02,0.99,1.79,2.66,1.16
193315,3,0.01,-0.01,1.00,2.47,2.98,1.18
193319,3,0.01,-0.02,0.99,2.99,2.62,1.18
193323,3,0.01,-0.02,0.99,3.38,2.85,1.18
193327,3,0.01,-0.02,0.99,3.85,2.76,1.34
193331,3,0.00,-0.01,0.99,4.27,2.68,1.33
193335,3,0.00,-0.01,0.99,4.47,2.89,1.08
193339,3,-0.00,-0.02,1.00,4.67,2.79,1.15
193343,3,-0.00,-0.00,1.00,4.95,2.69,1.26
193347,3,-0.01,0.00,1.00,5.20,2.39,1.31
193351,3,-0.00,0.01,1.00,4.89,2.23,1.30
193355,3,-0.00,0.01,1.01,4.24,2.02,1.31
193359,3,-0.00,0.01,1.01,4.06,2.02,1.24
193363,3,-0.00,0.02,1.01,3.64,1.85,1.25
193367,3,-0.00,0.02,1.01,3.59,1.66,1.18
193371,3,-0.00,0.02,1.02,3.19,1.49,1.21
193375,3,-0.00,0.02,1.01,3.00,1.48,1.23
193379,3,-0.00,0.01,1.01,2.58,1.32,1.23
193383,3,0.00,0.01,1.02,2.75,1.45,1.27
193387,3,0.00,0.00,1.01,2.79,1.17,1.23
193391,3,0.00,-0.01,1.01,2.98,1.31,1.31
193395,3,0.00,-0.01,1.01,2.92,1.20,1.16
193399,3,-0.00,-0.01,1.01,3.01,1.24,1.35
193403,3,0.01,-0.00,1.01,3.44,1.02,1.25
193407,3,0.00,-0.00,1.01,3.53,1.12,1.31
193411,3,0.01,-0.00,1.00,4.13,0.79,1.26
193415,3,-0.01,0.00,1.01,4.44,0.89,1.35
193419,3,-0.00,0.00,1.01,4.74,0.67,1.27
193423,3,-0.00,0.01,1.01,4.73,0.66,1.07
193427,3,-0.01,0.02,1.00,4.51,0.84,1.18
193431,3,-0.01,0.02,1.00,4.44,0.73,1.01
193435,3,-0.01,0.02,1.01,4.29,0.66,1.08
193439,3,-0.01,0.03,1.01,4.05,0.51,0.78
193443,3,-0.01,0.04,1.01,3.66,0.56,0.73
193447,3,-0.01,0.03,1.01,3.24,0.29,0.74
193451,3,-0.01,0.04,1.01,2.90,0.52,0.55
193455,3,-0.00,0.04,1.01,2.31,0.46,0.19
193459,3,-0.00,0.04,1.02,2.32,0.51,0.31
193463,3,0.00,0.03,1.01,1.96,0.51,0.32
193467,3,-0.00,0.03,1.01,1.79,0.49,0.29
193471,3,0.00,0.03,1.03,1.44,0.70,0.27
193475,3,0.00,0.02,1.01,1.06,0.52,0.24
193479,3,-0.00,0.02,1.01,1.17,0.66,0.30
193483,3,-0.00,0.02,1.00,1.23,0.68,0.33
193487,3,0.00,0.01,1.00,1.17,0.66,0.14
193491,3,-0.00,0.01,1.01,1.44,0.97,0.30
193495,3,0.00,0.01,1.00,1.56,0.91,0.28
193499,3,0.00,0.00,1.00,1.71,1.01,0.31
193503,3,-0.00,0.01,1.01,1.79,0.73,0.41
193507,3,0.00,0.00,1.00,2.01,0.87,0.15
193511,3,0.00,0.01,1.00,2.02,0.73,0.28
193515,3,-0.00,0.01,1.01,2.05,0.70,0.43
193519,3,0.00,0.01,1.00,2.00,0.53,0.31
193523,3,-0.00,0.01,1.01,1.85,0.66,0.11
193527,3,-0.00,0.01,1.01,1.90,0.45,0.44
193531,3,-0.00,0.01,1.01,1.64,0.63,0.46
193535,3,-0.00,0.02,1.01,1.47,0.53,0.37
193539,3,0.01,0.02,1.01,1.34,0.45,0.29
193543,3,0.00,0.02,1.00,1.34,0.68,0.35
193547,3,-0.00,0.02,1.00,1.18,0.39,0.24
193551,3,-0.01,0.01,1.01,1.46,0.67,0.18
193555,3,-0.00,0.01,1.00,1.30,0.60,0.15
193559,3,-0.00,0.01,1.01,1.20,0.66,0.30
193563,3,-0.00,0.01,1.00,1.36,0.64,0.51
193567,3,0.00,0.01,1.00,1.40,0.61,0.40
193571,3,-0.00,0.02,1.00,1.49,0.40,0.45
193575,3,-0.00,0.02,0.99,1.44,0.34,0.27
193579,3,0.00,0.01,1.02,1.60,0.49,0.34
193583,3,-0.00,0.01,1.01,1.64,0.59,0.24
193587,3,-0.00,0.02,1.00,1.48,0.60,0.30
193591,3,0.00,0.02,1.00,1.60,0.63,0.21
193595,3,0.01,0.02,1.00,1.46,0.89,0.31
193599,3,-0.00,0.02,1.00,1.27,0.47,0.35
193603,3,0.01,0.01,1.00,1.11,0.56,0.31
193607,3,0.01,0.01,0.99,1.31,0.50,0.09
193611,3,0.00,0.02,1.00,0.93,0.48,0.11
193615,3,0.00,0.01,1.01,1.11,0.38,0.25
193619,3,0.00,0.01,1.00,1.02,0.47,0.16
193623,3,0.01,0.01,1.00,0.95,0.50,0.30
193627,3,0.00,0.01,1.01,0.92,0.60,0.34
193631,3,0.00,0.01,1.00,0.87,0.47,0.34
193635,3,0.00,0.00,1.01,1.10,0.24,0.37
193639,3,0.00,0.00,0.99,1.05,0.47,0.47
193643,3,-0.00,0.00,1.00,1.27,0.26,0.50
193647,3,-0.00,-0.00,1.01,1.02,0.53,0.46
193651,3,-0.01,0.00,1.00,1.26,0.37,0.54
193655,3,-0.01,0.00,1.01,1.17,0.44,0.53
193659,3,-0.01,0.01,1.00,1.25,0.34,0.54
193663,3,-0.00,0.01,1.01,1.43,0.28,0.66
193667,3,-0.01,0.01,1.00,1.11,0.56,0.57
193671,3,0.00,0.01,1.00,1.11,0.36,0.54
193675,3,0.00,0.01,0.99,1.13,0.45,0.51
193679,3,0.00,0.02,1.00,0.84,0.44,0.61
193683,3,0.00,0.02,1.00,0.78,0.50,0.58
193687,3,-0.00,0.01,1.00,0.49,0.15,0.49
193691,3,0.01,0.01,1.00,0.62,0.32,0.58
193695,3,0.00,0.02,1.00,0.56,0.35,0.60
193699,3,0.00,0.02,1.00,0.73,0.61,0.72
193703,3,0.00,0.01,1.02,0.70,0.50,0.56
193707,3,0.01,0.02,1.01,0.76,0.47,0.75
193711,3,0.00,0.01,1.01,0.64,0.50,0.79
193715,3,0.00,0.02,1.01,0.66,0.40,0.62
193719,3,0.01,0.01,1.00,0.88,0.42,0.63
193723,3,-0.01,0.02,1.01,0.99,0.49,0.58
193727,3,-0.00,0.01,1.00,1.19,0.37,0.60
193731,3,-0.00,0.01,1.00,1.14,0.26,0.68
193735,3,-0.00,0.01,1.01,1.47,0.22,0.53
193739,3,0.00,0.01,1.01,1.37,0.42,0.62
193743,3,0.00,0.02,1.00,1.38,0.32,0.47
193747,3,0.00,0.01,1.00,1.11,0.27,0.31
193751,3,-0.00,0.02,1.01,0.89,0.39,0.40
193755,3,-0.00,0.01,1.01,0.86,0.35,0.40
193759,3,-0.00,0.02,1.01,0.74,0.31,0.50
193763,3,0.00,0.02,1.01,0.81,0.50,0.40
193767,3,0.00,0.02,1.00,0.50,0.35,0.31
193771,3,0.01,0.02,1.00,0.23,0.73,0.30
193775,3,-0.00,0.02,1.00,0.01,0.47,0.25
193779,3,0.00,0.01,1.01,-0.24,0.40,0.28
193783,3,0.00,0.01,1.00,-0.21,0.34,0.45
193787,3,0.00,0.00,0.99,-0.37,0.35,0.33
193791,3,-0.00,0.01,1.00,-0.08,0.23,0.31
193795,3,0.01,0.00,1.01,0.05,0.26,0.49
193799,3,0.01,-0.01,1.00,0.12,0.43,0.49
193803,3,0.01,-0.01,1.01,0.36,0.39,0.66
193807,3,-0.01,-0.00,1.00,0.66,0.40,0.53
193811,3,-0.00,0.00,1.01,0.80,0.35,0.73
193815,3,-0.01,0.00,1.00,0.92,0.15,0.71
193819,3,0.00,0.00,1.00,0.99,0.30,0.75
193823,3,-0.00,0.00,1.01,0.89,0.03,0.68
193827,3,-0.00,0.01,1.00,0.84,0.02,0.75
193831,3,0.00,0.01,1.01,1.15,0.03,0.86
193835,3,-0.00,0.01,1.00,1.16,0.17,0.80
193839,3,0.00,0.02,1.01,1.13,0.02,0.85
193843,3,-0.00,0.02,1.00,0.86,0.12,0.69
193847,3,-0.01,0.02,0.99,0.73,-0.11,0.61
193851,3,-0.01,0.02,1.00,0.33,-0.15,0.59
193855,3,-0.00,0.02,1.00,0.25,-0.13,0.65
193859,3,-0.00,0.02,1.00,0.08,-0.05,0.47
193863,3,0.00,0.02,1.00,0.15,0.00,0.51
193867,3,-0.00,0.02,1.00,0.00,-0.18,0.50
193871,3,0.00,0.02,1.00,0.08,-0.15,0.53
193875,3,-0.00,0.01,1.01,-0.13,-0.27,0.46
193879,3,-0.00,0.01,1.01,-0.18,-0.29,0.40
193883,3,-0.00,0.01,1.01,0.05,-0.36,0.50
193887,3,-0.00,0.01,1.01,0.10,-0.23,0.57
193891,3,0.00,0.01,0.99,0.14,-0.26,0.63
193895,3,-0.00,0.01,1.00,-0.09,-0.22,0.47
193899,3,0.00,0.01,1.00,-0.12,-0.28,0.50
193903,3,-0.00,0.01,1.00,-0.27,-0.28,0.46
193907,3,0.00,0.01,1.00,-0.08,-0.44,0.63
193911,3,-0.01,0.01,1.01,-0.02,-0.34,0.60
193915,3,0.00,0.01,1.00,0.31,-0.24,0.67
193919,3,0.00,0.00,0.99,0.36,-0.15,0.67
193923,3,-0.00,0.00,1.00,0.57,-0.34,0.55
193927,3,-0.00,0.01,1.00,0.50,-0.51,0.63
193931,3,-0.00,0.01,1.00,0.36,-0.60,0.72
193935,3,0.00,0.01,1.00,0.66,-0.56,0.73
193939,3,-0.00,0.01,1.00,0.73,-0.62,0.60
193943,3,-0.00,0.02,1.01,0.47,-0.43,0.66
193947,3,0.00,0.01,1.01,0.53,-0.48,0.61
193951,3,0.00,0.02,1.00,0.45,-0.40,0.46
193955,3,-0.01,0.02,1.00,0.60,-0.52,0.46
193959,3,0.00,0.02,1.00,0.69,-0.36,0.56
193963,3,0.00,0.02,1.02,0.67,-0.18,0.57
193967,3,0.00,0.02,1.01,0.53,-0.24,0.51
193971,3,-0.00,0.02,1.01,0.40,-0.24,0.34
193975,3,-0.00,0.02,1.01,0.62,-0.16,0.60
193979,3,0.00,0.02,1.01,0.76,-0.01,0.38
193983,3,0.01,0.02,1.02,0.55,-0.21,0.49
193987,3,0.01,0.02,1.00,0.66,-0.15,0.56
193991,3,0.00,0.01,1.01,0.75,-0.18,0.63
193995,3,0.00,0.01,1.00,0.85,-0.34,0.56
193999,3,0.00,0.01,1.00,0.95,-0.35,0.64
194003,3,0.01,0.01,1.00,0.82,-0.18,0.48
194007,3,0.00,0.01,1.01,0.80,-0.14,0.49
194011,3,0.01,0.01,1.01,0.79,-0.25,0.52
194015,3,0.00,0.01,1.01,1.02,-0.07,0.60
194019,3,0.00,0.02,1.00,1.21,-0.10,0.56
194023,3,0.00,0.01,1.01,1.18,-0.14,0.60
194027,3,-0.00,0.01,1.01,1.39,-0.18,0.37
194031,3,0.00,0.02,1.00,1.33,-0.08,0.56
194035,3,0.00,0.02,1.00,1.44,-0.12,0.49
194039,3,-0.00,0.02,1.01,1.73,0.02,0.51
194043,3,0.00,0.02,1.02,1.48,0.02,0.34
194047,3,0.00,0.02,1.00,1.33,-0.07,0.31
194051,3,-0.00,0.02,1.02,0.92,-0.11,0.24
194055,3,0.00,0.03,1.02,1.04,0.08,0.39
194059,3,-0.00,0.02,1.02,1.02,-0.02,0.30
194063,3,0.00,0.02,1.00,0.92,0.14,0.22
194067,3,0.00,0.02,1.01,0.87,0.26,0.13
194071,3,0.00,0.02,1.01,0.61,0.27,0.25
194075,3,0.01,0.02,1.01,0.42,0.27,0.10
194079,3,0.01,0.02,1.01,0.18,0.38,0.18
194083,3,0.00,0.02,1.01,-0.05,0.23,0.20
194087,3,0.01,0.01,1.01,0.25,0.41,0.17
194091,3,0.01,0.01,1.00,0.11,0.32,0.37
194095,3,0.00,0.01,1.01,0.10,0.37,0.28
194099,3,-0.00,0.01,1.00,0.21,0.24,0.22
194103,3,0.00,0.00,1.01,0.21,0.36,0.33
194107,3,0.00,0.01,1.00,0.21,0.18,0.23
194111,3,0.00,0.01,1.00,0.53,0.40,0.25
194115,3,-0.00,0.01,1.00,0.58,0.35,0.13
194119,3,-0.00,0.01,0.99,0.63,0.19,0.12
194123,3,-0.00,0.01,1.00,0.56,0.35,0.19
194127,3,-0.01,0.02,1.01,0.47,0.34,0.08
194131,3,0.00,0.02,1.01,0.54,0.32,0.18
194135,3,0.01,0.02,1.01,0.35,0.53,0.03
194139,3,0.01,0.02,1.01,0.27,0.37,-0.15
194143,3,0.00,0.02,1.01,-0.07,0.57,-0.02
194147,3,-0.00,0.02,1.02,-0.08,0.36,-0.08
194151,3,0.00,0.03,1.00,-0.32,0.42,-0.21
194155,3,0.00,0.02,1.00,-0.08,0.48,-0.06
194159,3,0.00,0.02,1.01,-0.34,0.50,-0.23
194163,3,0.00,0.02,1.00,-0.29,0.67,-0.05
194167,3,0.00,0.02,1.01,-0.34,0.53,-0.24
194171,3,-0.01,0.02,1.00,-0.13,0.51,-0.07
194175,3,-0.00,0.02,1.00,-0.33,0.60,-0.11
194179,3,-0.00,0.01,1.00,-0.39,0.56,-0.26
194183,3,0.01,0.01,1.01,-0.44,0.56,-0.29
194187,3,0.01,0.02,1.01,-0.46,0.60,-0.27
194191,3,0.00,0.01,1.01,-0.27,0.60,-0.08
194195,3,0.00,0.01,1.00,-0.31,0.84,-0.13
194199,3,-0.00,0.01,1.00,-0.14,0.51,-0.10
194203,3,-0.00,0.01,1.00,-0.14,0.55,-0.09
194207,3,-0.00,0.01,1.00,-0.28,0.61,-0.14
194211,3,-0.00,0.01,1.00,-0.29,0.43,-0.15
194215,3,0.01,0.00,1.00,-0.17,0.56,-0.15
194219,3,0.00,0.01,1.00,-0.05,0.55,-0.15
194223,3,0.00,0.01,1.01,-0.16,0.42,-0.23
194227,3,-0.00,0.02,1.01,-0.27,0.67,-0.08
194231,3,-0.00,0.02,1.01,-0.08,0.46,-0.15
194235,3,-0.00,0.02,1.00,-0.03,0.37,-0.05
194239,3,0.00,0.01,1.01,-0.07,0.47,-0.31
194243,3,-0.00,0.02,1.01,-0.22,0.72,-0.40
194247,3,-0.00,0.01,1.01,-0.10,0.56,-0.20
194251,3,-0.00,0.02,1.00,-0.20,0.79,-0.25
194255,3,-0.01,0.02,1.01,-0.05,0.45,-0.37
194259,3,0.00,0.01,1.01,-0.32,0.59,-0.43
194263,3,0.01,0.01,1.02,-0.29,0.63,-0.52
194267,3,0.01,0.02,1.01,-0.40,0.62,-0.44
194271,3,0.00,0.02,1.01,-0.34,0.79,-0.20
194275,3,0.00,0.02,1.01,-0.20,0.75,-0.49
194279,3,0.00,0.01,1.01,-0.23,0.72,-0.34
194283,3,0.00,0.01,1.01,-0.31,0.56,-0.12
194287,3,0.00,0.01,1.01,-0.51,0.76,-0.28
194291,3,-0.00,0.01,1.01,-0.48,0.64,-0.18
194295,3,-0.00,0.00,1.01,-0.52,0.66,-0.39
194299,3,-0.00,0.01,1.00,-0.61,0.65,-0.37
194303,3,-0.00,0.01,1.00,-0.22,0.68,-0.29
194307,3,0.00,0.01,1.01,-0.14,0.69,-0.27
194311,3,-0.00,0.01,1.01,-0.11,0.55,-0.30
194315,3,0.00,0.00,1.00,-0.08,0.66,-0.36
194319,3,-0.01,0.00,1.00,0.05,0.68,-0.34
194323,3,0.00,0.01,1.00,0.08,0.56,-0.25
194327,3,-0.00,0.01,1.01,0.21,0.61,-0.15
194331,3,-0.00,0.00,1.00,0.36,0.49,-0.19
194335,3,-0.01,0.01,1.00,0.63,0.60,-0.22
194339,3,-0.01,0.00,1.01,0.65,0.53,-0.17
194343,3,0.00,0.00,1.01,0.46,0.64,-0.20
194347,3,0.00,0.01,1.01,0.66,0.49,-0.25
194351,3,-0.00,0.01,1.00,0.60,0.58,-0.18
194355,3,0.00,0.01,1.01,0.41,0.53,-0.15
194359,3,0.01,0.01,1.01,0.67,0.51,0.02
194363,3,0.00,0.01,1.01,0.40,0.62,-0.30
194367,3,0.00,0.01,1.01,0.41,0.48,-0.15
194371,3,0.00,0.01,1.01,0.19,0.37,-0.13
194375,3,0.00,0.00,0.99,0.50,0.50,-0.01
194379,3,0.01,0.01,1.00,0.48,0.60,-0.18
194383,3,0.00,0.01,1.00,0.18,0.47,-0.09
194387,3,0.01,0.01,0.99,-0.12,0.59,-0.22
194391,3,0.00,0.01,1.01,-0.06,0.39,-0.06
194395,3,0.00,0.02,1.00,-0.08,0.49,-0.02
194399,3,0.01,0.01,1.00,0.11,0.45,-0.10
194403,3,-0.00,0.02,1.00,0.11,0.53,-0.03
194407,3,-0.00,0.01,1.00,0.20,0.58,-0.02
194411,3,-0.00,0.02,0.99,0.05,0.58,0.05
194415,3,0.00,0.01,1.00,-0.05,0.40,-0.15
194419,3,0.00,0.01,1.00,-0.06,0.65,-0.09
194423,3,-0.00,0.01,1.01,-0.15,0.58,-0.04
194427,3,-0.00,0.01,1.00,-0.04,0.65,0.10
194431,3,0.00,0.00,1.00,0.08,0.40,0.05
194435,3,-0.00,0.02,1.01,-0.15,0.41,-0.08
194439,3,-0.00,0.01,1.00,0.10,0.53,-0.17
194443,3,-0.00,0.00,1.00,-0.05,0.41,-0.08
194447,3,-0.00,0.01,1.01,0.06,0.66,-0.11
194451,3,0.00,0.01,1.01,-0.27,0.42,-0.04
194455,3,-0.00,0.01,1.01,-0.11,0.49,0.02
194459,3,-0.00,0.01,1.00,-0.15,0.53,0.19
194463,3,-0.00,0.01,1.00,-0.21,0.31,0.07
194467,3,-0.01,-0.00,1.00,-0.10,0.35,-0.20
194471,3,0.01,-0.00,1.01,-0.20,0.48,-0.02
194475,3,0.00,0.01,1.00,-0.05,0.37,0.12
194479,3,-0.00,0.00,1.01,-0.02,0.31,0.18
194483,3,-0.00,0.00,1.01,0.05,0.44,0.21
194487,3,-0.00,0.00,1.00,0.08,0.24,0.32
194491,3,0.00,-0.00,1.01,0.04,0.01,0.32
194495,3,0.00,-0.00,1.00,0.09,0.19,0.17
194499,3,-0.00,0.00,1.01,0.05,0.31,0.34
194503,3,-0.00,-0.00,1.01,0.16,0.15,0.30
194507,3,0.01,-0.00,1.00,0.37,0.22,0.44
194511,3,0.00,0.01,1.00,0.76,0.17,0.57
194515,3,-0.00,0.01,1.00,0.68,0.09,0.37
194519,3,-0.00,0.01,1.00,0.56,-0.09,0.61
194523,3,-0.00,0.01,0.99,0.67,0.11,0.48
194527,3,0.00,0.01,1.00,0.47,0.12,0.62
194531,3,0.01,0.01,1.00,0.65,-0.04,0.69
194535,3,-0.00,0.01,1.00,0.73,0.08,0.63
194539,3,-0.00,0.01,1.00,0.47,-0.05,0.71
194543,3,0.00,0.01,1.01,0.51,-0.26,0.57
194547,3,-0.00,0.02,1.00,0.36,-0.12,0.53
194551,3,-0.01,0.01,1.00,0.56,-0.06,0.80
194555,3,-0.00,0.01,0.99,0.44,-0.08,0.50
194559,3,0.00,0.02,1.00,0.61,-0.04,0.55
194563,3,-0.00,0.02,1.00,0.55,-0.08,0.41
194567,3,0.00,0.01,1.01,0.43,-0.01,0.44
194571,3,-0.01,0.01,1.01,0.54,-0.03,0.41
194575,3,-0.00,0.01,1.00,0.41,-0.18,0.50
194579,3,-0.01,0.01,1.00,0.53,-0.19,0.40
194583,3,-0.00,0.02,1.00,0.53,-0.29,0.51
194587,3,-0.00,0.02,1.00,0.41,-0.31,0.47
194591,3,0.00,0.01,1.00,0.40,-0.15,0.44
194595,3,0.00,0.02,1.01,0.18,-0.06,0.35
194599,3,-0.00,0.02,1.00,0.29,-0.33,0.40
194603,3,0.01,0.02,1.00,0.17,-0.13,0.44
194607,3,0.01,0.02,1.01,-0.03,0.01,0.36
194611,3,0.01,0.01,1.00,-0.11,-0.18,0.53
194615,3,0.00,0.02,1.00,0.03,-0.39,0.53
194619,3,0.00,0.02,1.00,-0.30,-0.49,0.44
194623,3,0.01,0.01,1.00,-0.43,-0.24,0.53
194627,3,0.00,0.01,1.01,-0.45,-0.16,0.22
194631,3,0.00,0.01,1.01,-0.56,-0.30,0.18
194635,3,0.00,0.01,1.01,-0.54,-0.37,0.21
194639,3,0.00,0.01,1.00,-0.31,-0.21,0.15
194643,3,0.00,0.01,1.00,-0.25,-0.19,0.19
194647,3,0.01,0.01,1.00,-0.37,-0.42,0.42
194651,3,-0.00,0.01,1.01,-0.40,-0.21,0.20
194723,3,0.00,0.02,1.02,-1.28,0.03,-0.39
194727,3,-0.00,0.02,1.00,-1.29,0.08,-0.27
194663,3,0.00,0.02,1.00,-0.18,-0.30,0.18
194667,3,-0.00,0.02,1.01,-0.07,-0.15,0.40
194671,3,-0.00,0.01,1.01,-0.21,-0.28,0.03
194675,3,0.00,0.02,1.01,-0.18,-0.51,0.09
194679,3,0.00,0.02,1.01,-0.27,-0.18,-0.05
194683,3,0.00,0.02,1.02,-0.28,-0.24,0.19
194687,3,0.00,0.02,1.01,-0.47,0.05,0.05
194691,3,0.00,0.02,1.01,-0.46,0.04,-0.13
194695,3,0.00,0.03,1.00,-0.47,0.00,-0.02
194699,3,0.01,0.02,1.01,-0.71,-0.10,-0.08
194703,3,0.01,0.02,1.02,-0.69,0.06,-0.07
194707,3,0.01,0.02,1.01,-0.92,-0.15,-0.23
194711,3,0.00,0.02,1.01,-1.04,0.05,-0.19
194715,3,0.00,0.02,1.01,-1.15,-0.09,-0.07
194719,3,0.01,0.02,1.00,-1.01,0.09,-0.24
194723,3,0.00,0.02,1.02,-1.28,0.03,-0.39
194727,3,-0.00,0.02,1.00,-1.29,0.08,-0.27
194731,3,0.00,0.02,1.00,-1.67,0.08,-0.21
194735,3,0.00,0.02,1.00,-1.80,0.31,-0.41
194739,3,-0.00,0.03,1.01,-2.08,0.30,-0.56
194743,3,-0.00,0.02,1.02,-2.36,0.15,-0.49
194747,3,0.01,0.02,1.01,-2.80,0.30,-0.53
194751,3,0.00,0.02,1.01,-2.95,0.25,-0.67
194755,3,-0.00,0.02,1.01,-3.07,0.25,-0.70
194759,3,0.00,0.02,1.02,-3.20,0.37,-0.53
194763,3,0.00,0.01,1.01,-3.28,0.38,-0.76
194767,3,0.00,0.02,1.01,-3.10,0.28,-0.80
194771,3,0.01,0.01,1.02,-2.95,0.40,-0.93
194775,3,0.00,0.01,1.01,-2.66,0.33,-0.81
194779,3,-0.00,0.01,1.02,-2.36,0.46,-0.98
194783,3,-0.00,0.01,1.01,-2.18,0.30,-1.10
194787,3,0.00,0.00,1.01,-1.98,0.50,-1.01
194791,3,0.00,0.01,1.01,-2.04,0.35,-1.08
